5.876216,0.159369,0.352338,-0.883482,0.264419
5.8878818,0.153494,0.33107,-0.898371,0.244457
5.905679,0.134611,0.290999,-0.922544,0.214734
5.916499,0.124574,0.271009,-0.933754,0.197834
5.933838,0.104464,0.231659,-0.9527,0.16668
5.942781,0.096748,0.211593,-0.961079,0.14898
5.960175,0.090028,0.191855,-0.968222,0.132781
5.976203,0.07832,0.154739,-0.979482,0.102644
5.9881926,0.072823,0.137501,-0.984017,0.086602
6.003737,0.061354,0.104991,-0.990822,0.059021
6.0158625,0.05659,0.088935,-0.993365,0.04597
6.0296626,0.052575,0.072697,-0.995406,0.033411
6.0435495,0.045585,0.040466,-0.998111,0.0076
6.0595813,-0.041758,-0.025699,0.99877,0.007271
6.0769253,-0.03243,-0.002538,0.999012,0.030267
6.0869,-0.027614,0.005931,0.998755,0.041107
6.1037655,-0.019483,0.021194,0.99775,0.060536
6.115887,-0.016753,0.029355,0.996977,0.069945
6.132854,-0.0129,0.047608,0.995132,0.085308
6.1430297,-0.01079,0.056689,0.994001,0.092905
6.1530294,-0.00608,0.071893,0.991483,0.108425
6.161747,-0.00608,0.071893,0.991483,0.108425
6.177724,-0.004238,0.078262,0.990302,0.114709
6.195217,-7.72E-4,0.090687,0.987538,0.128623
6.2050447,3.36E-4,0.097017,0.986457,0.132248
6.218933,0.001244,0.103002,0.985143,0.137411
6.23108,0.00269,0.112182,0.983226,0.143784
6.246442,0.003086,0.115493,0.983003,0.142672
6.2607617,0.004708,0.120893,0.981209,0.1503
6.2728534,0.004738,0.123138,0.981163,0.148771
6.2853346,0.005674,0.125058,0.980349,0.152456
6.2978277,0.005655,0.126841,0.98078,0.148148
6.312333,0.006731,0.130486,0.979397,0.153974
6.324825,0.005811,0.132622,0.979978,0.148388
6.340595,0.00619,0.137661,0.978598,0.152825
6.352214,0.005853,0.140464,0.978683,0.149709
6.3646126,0.005935,0.1432,0.977938,0.151972
6.37686,0.003992,0.145879,0.978421,0.146272
6.391317,-1.24E-4,0.150651,0.977265,0.149183
6.4032173,-0.002981,0.152343,0.977683,0.14463
6.415976,-0.004991,0.153709,0.977333,0.145489
6.4267683,-0.00748,0.154799,0.977622,0.142252
6.441066,-0.009369,0.155368,0.977181,0.144532
6.453518,-0.010657,0.15494,0.977696,0.14138
6.4657164,-0.011473,0.154406,0.977654,0.142195
6.479105,-0.013984,0.153681,0.978001,0.140353
6.493589,-0.015811,0.153626,0.978479,0.136846
6.5088973,-0.018813,0.154765,0.978342,0.136157
6.5190887,-0.020454,0.155365,0.978531,0.133861
6.5345383,-0.021324,0.155545,0.978541,0.133444
6.5430503,-0.022046,0.155223,0.978795,0.131828
6.556201,-0.022412,0.154543,0.97893,0.131566
6.5680876,-0.023212,0.152388,0.979628,0.128711
6.5779376,-0.023268,0.151126,0.979864,0.128396
6.5885143,-0.023546,0.149784,0.980289,0.126659
6.6007695,-0.023953,0.148588,0.980552,0.125956
6.6118655,-0.025066,0.147668,0.981051,0.122898
6.6251044,-0.026143,0.14722,0.98126,0.121537
6.634747,-0.027662,0.14702,0.981689,0.117923
6.650549,-0.029767,0.146427,0.982036,0.115226
6.660371,-0.030809,0.145316,0.982592,0.111562
6.6745434,-0.031151,0.143791,0.982912,0.110615
6.6841645,-0.031666,0.142026,0.983453,0.10791
6.700042,-0.032323,0.139385,0.984,0.10616
6.710608,-0.033079,0.138442,0.984484,0.102619
6.7240863,-0.033499,0.137556,0.984687,0.101719
6.733608,-0.034302,0.136187,0.985189,0.098374
6.743608,-0.035309,0.131975,0.98604,0.095184
6.7516093,-0.035309,0.131975,0.98604,0.095184
6.767484,-0.035842,0.127775,0.986741,0.093431
6.779235,-0.036289,0.126523,0.98712,0.090934
6.7934637,-0.036551,0.126082,0.987287,0.089618
6.806884,-0.036742,0.126565,0.987613,0.085153
6.820756,-0.036218,0.126784,0.987713,0.083883
6.833109,-0.03557,0.126411,0.98801,0.081176
6.8503757,-0.033994,0.123748,0.988659,0.077997
6.867594,-0.034016,0.12027,0.989215,0.076355
6.8775415,-0.03514,0.119086,0.989531,0.073562
6.8926954,-0.036441,0.118624,0.989612,0.072576
6.902373,-0.038043,0.118802,0.989763,0.069339
6.9123726,-0.040022,0.120597,0.989754,0.06512
6.920831,-0.040022,0.120597,0.989754,0.06512
6.9376993,-0.040545,0.122195,0.989687,0.062791
6.951769,-0.04077,0.122368,0.989725,0.061706
6.9612823,-0.041267,0.122243,0.989796,0.060476
6.971282,-0.042635,0.122139,0.989935,0.05737
6.979523,-0.042635,0.122139,0.989935,0.05737
6.994969,-0.044091,0.122669,0.989989,0.054117
7.00683,-0.044831,0.123311,0.989971,0.052349
7.0207076,-0.045224,0.124332,0.989888,0.051159
7.034084,-0.045032,0.12629,0.98971,0.049967
7.048379,-0.044561,0.126711,0.989683,0.049854
7.060108,-0.043913,0.126721,0.989719,0.049682
7.077029,-0.042319,0.126645,0.989797,0.049712
7.0933213,-0.041165,0.127476,0.98973,0.049887
7.104388,-0.040999,0.128418,0.989616,0.049872
7.119233,-0.041037,0.129885,0.989423,0.049863
7.1287656,-0.041375,0.131504,0.989252,0.048717
7.140121,-0.041512,0.133011,0.989044,0.048748
7.149491,-0.041493,0.134069,0.988927,0.048227
7.1611557,-0.041108,0.134633,0.988838,0.048805
7.172534,-0.039947,0.134943,0.988825,0.04918
7.1843467,-0.039271,0.135263,0.988771,0.049934
7.1946507,-0.03866,0.135778,0.98865,0.051379
7.206143,-0.038326,0.136394,0.988545,0.052006
7.215592,-0.037951,0.137116,0.988362,0.053841
7.228543,-0.037813,0.13779,0.988252,0.054219
7.237784,-0.037586,0.138492,0.988127,0.054877
7.249271,-0.037297,0.139154,0.988028,0.055181
7.2592077,-0.036786,0.139719,0.98793,0.055837
7.272426,-0.035639,0.140127,0.987886,0.056346
7.2817793,-0.035043,0.140033,0.987863,0.057335
7.292237,-0.034752,0.139898,0.987891,0.057364
7.3027806,-0.034591,0.139951,0.987893,0.057298
7.313989,-0.034515,0.140284,0.987864,0.057026
7.3241825,-0.034222,0.14083,0.987788,0.057179
7.3352156,-0.033678,0.14137,0.987745,0.05692
7.345755,-0.032643,0.141684,0.987712,0.057304
7.357369,-0.031319,0.141572,0.987776,0.057222
7.367678,-0.029687,0.141069,0.987883,0.057479
7.377678,-0.026334,0.139566,0.98817,0.057853
7.3862834,-0.026334,0.139566,0.98817,0.057853
7.403572,-0.023552,0.138749,0.988358,0.057796
7.4186945,-0.022582,0.139276,0.98834,0.05723
7.429348,-0.021788,0.140558,0.988183,0.057107
7.4470496,-0.021469,0.143247,0.987896,0.055489
7.456398,-0.021722,0.143148,0.98792,0.055226
7.466398,-0.020213,0.143061,0.987935,0.05575
7.475111,-0.020213,0.143061,0.987935,0.05575
7.4923825,-0.018535,0.143526,0.987804,0.057433
7.5037727,-0.017598,0.143175,0.987886,0.057193
7.513215,-0.016466,0.142649,0.987938,0.057939
7.525178,-0.015624,0.142176,0.988039,0.057625
7.5344925,-0.014887,0.14183,0.988098,0.057658
7.5460696,-0.014075,0.141435,0.988179,0.057435
7.555984,-0.01309,0.140995,0.988233,0.057821
7.567658,-0.012182,0.140629,0.988301,0.057746
7.5803666,-0.010419,0.140897,0.988288,0.057664
7.5914516,-0.009449,0.141568,0.988181,0.058013
7.601596,-0.008394,0.14232,0.988022,0.059045
7.614952,-0.00733,0.143013,0.98787,0.060047
7.62421,-0.006429,0.143512,0.98778,0.060431
7.635791,-0.005615,0.143766,0.987705,0.06114
7.645979,-0.005055,0.143688,0.987699,0.061469
7.6588597,-0.004703,0.142967,0.987782,0.061846
7.668088,-0.004764,0.142777,0.987806,0.061894
7.6801553,-0.004859,0.142846,0.987825,0.061413
7.689722,-0.004798,0.143044,0.987788,0.061558
7.701787,-0.004907,0.14324,0.987845,0.060157
7.709851,-0.004766,0.143401,0.987809,0.060371
7.722431,-0.004767,0.143569,0.987828,0.059672
7.731715,-0.004685,0.143717,0.987794,0.059871
7.7433195,-0.004735,0.14368,0.987796,0.059922
7.752696,-0.00484,0.143391,0.987832,0.060017
7.7643347,-0.00502,0.143026,0.98789,0.059914
7.772771,-0.00518,0.142829,0.987913,0.059998
7.784772,-0.005158,0.142944,0.987826,0.061142
7.7958,-0.005189,0.143227,0.987775,0.06131
7.8091073,-0.005049,0.143539,0.987686,0.062021
7.81883,-0.004986,0.143529,0.987667,0.062342
7.8301773,-0.005031,0.143466,0.987671,0.062421
7.840689,-0.005119,0.143391,0.987666,0.062667
7.852313,-0.005259,0.143289,0.987661,0.062969
7.8625684,-0.005414,0.14317,0.987667,0.06314
7.874275,-0.00559,0.142987,0.987713,0.062817
7.8853936,-0.00563,0.142851,0.987723,0.062963
7.898899,-0.00554,0.143033,0.987689,0.063082
7.9086375,-0.005437,0.143136,0.987661,0.06331
7.9207325,-0.005457,0.143272,0.987669,0.062864
7.92954,-0.005504,0.14347,0.987629,0.063041
7.9406934,-0.005631,0.14371,0.98758,0.063255
7.949795,-0.005816,0.143962,0.987533,0.063393
7.962354,-0.005947,0.144151,0.987475,0.063856
7.9708047,-0.006067,0.144222,0.987453,0.064019
7.9828496,-0.006051,0.144233,0.987408,0.064688
7.993573,-0.006017,0.144189,0.987402,0.064885
8.00728,-0.005912,0.144018,0.987391,0.065435
8.017991,-0.005982,0.143961,0.987388,0.065595
8.029412,-0.006177,0.144034,0.987405,0.065159
8.039639,-0.006377,0.144237,0.98737,0.065226
8.051391,-0.006674,0.144457,0.987336,0.065216
8.06043,-0.006994,0.144548,0.987315,0.06531
8.071715,-0.007171,0.14451,0.987262,0.066164
8.083152,-0.007347,0.144366,0.987269,0.066349
8.0967865,-0.007424,0.144113,0.987265,0.06696
8.106205,-0.007433,0.144166,0.987249,0.067071
8.118287,-0.007345,0.144267,0.987185,0.067811
8.1276045,-0.007325,0.14431,0.987176,0.067849
8.139972,-0.007278,0.144221,0.987176,0.068043
8.148447,-0.007291,0.143988,0.987208,0.068071
8.160133,-0.007221,0.143636,0.987213,0.068738
8.170206,-0.007267,0.143296,0.987258,0.068799
8.180525,-0.007368,0.143031,0.98729,0.068878
8.191906,-0.007428,0.142895,0.98728,0.069297
8.204536,-0.007547,0.142806,0.987274,0.069563
8.214792,-0.007492,0.142719,0.98725,0.070084
8.22687,-0.007504,0.142479,0.98727,0.070282
8.236191,-0.007499,0.142111,0.987299,0.070628
8.247816,-0.007514,0.141706,0.987347,0.070767
8.257237,-0.007473,0.14133,0.987372,0.071169
8.268591,-0.007457,0.141006,0.987412,0.071261
8.278674,-0.007358,0.140821,0.98739,0.071934
8.289981,-0.007374,0.140783,0.98739,0.072015
8.300869,-0.007369,0.140867,0.987327,0.07271
8.313913,-0.007652,0.141058,0.987287,0.072844
8.323522,-0.007815,0.141034,0.987325,0.072358
8.335474,-0.007833,0.140912,0.987338,0.072427
8.344857,-0.007877,0.1407,0.987405,0.071909
8.356465,-0.007841,0.14051,0.987427,0.071983
8.365721,-0.00787,0.140434,0.987461,0.071657
8.37736,-0.007849,0.140515,0.987445,0.071728
8.387383,-0.007864,0.1407,0.987425,0.07164
8.397847,-0.007825,0.14087,0.987397,0.071698
8.409438,-0.007638,0.140957,0.987333,0.072417
8.420953,-0.007528,0.140984,0.987326,0.072483
8.431177,-0.007352,0.140953,0.987289,0.073051
8.443485,-0.007281,0.140886,0.987293,0.073147
8.452719,-0.00732,0.140946,0.987294,0.073013
8.463535,-0.007385,0.141114,0.987271,0.072983
8.474645,-0.007355,0.141365,0.987205,0.073392
8.485844,-0.007304,0.141643,0.987168,0.073367
8.495817,-0.007123,0.141916,0.987132,0.073343
8.506787,-0.006836,0.142151,0.9871,0.073342
8.518578,-0.006573,0.142259,0.987117,0.072923
8.529074,-0.006266,0.142242,0.987119,0.072955
8.539078,-0.006129,0.142159,0.987167,0.072483
8.549345,-0.006064,0.142148,0.987169,0.072478
8.55936,-0.006024,0.142267,0.987105,0.073112
8.571892,-0.006231,0.142648,0.987056,0.073016
8.581122,-0.006264,0.142743,0.98704,0.073044
8.592867,-0.006203,0.14278,0.987037,0.073016
8.601884,-0.006023,0.142749,0.987041,0.073041
8.613351,-0.005821,0.142599,0.987061,0.073077
8.622294,-0.005617,0.142409,0.987067,0.073383
8.6324835,-0.005552,0.142255,0.987093,0.073347
8.642508,-0.005562,0.142163,0.98709,0.073561
8.654785,-0.005717,0.142122,0.987102,0.073461
8.664713,-0.005919,0.142202,0.987116,0.073104
8.676688,-0.005988,0.142336,0.987101,0.073046
8.686506,-0.005955,0.142403,0.987101,0.072916
8.698372,-0.005824,0.142334,0.98711,0.072932
8.708489,-0.005667,0.142138,0.987129,0.073073
8.721127,-0.00546,0.141931,0.987155,0.07314
8.731591,-0.00536,0.142001,0.987131,0.073338
8.743364,-0.005309,0.142059,0.987122,0.07335
8.753937,-0.005197,0.142025,0.987108,0.073611
8.766311,-0.005096,0.141939,0.98712,0.073618
8.777384,-0.004948,0.14187,0.987098,0.074058
8.789712,-0.005089,0.141998,0.987083,0.074004
8.799305,-0.005253,0.142155,0.987046,0.074189
8.810893,-0.005462,0.142194,0.987046,0.074099
8.820152,-0.005566,0.142071,0.987035,0.074476
8.8322935,-0.005668,0.141902,0.987061,0.074435
8.842263,-0.005653,0.14179,0.987054,0.074739
8.853761,-0.005605,0.141742,0.987058,0.074788
8.864344,-0.005503,0.141676,0.987025,0.075359
8.875725,-0.005521,0.141583,0.987034,0.075411
8.885707,-0.005587,0.141506,0.987039,0.075477
8.896753,-0.005702,0.141482,0.987043,0.075471
8.906828,-0.005767,0.141516,0.987014,0.075777
8.91971,-0.005895,0.141584,0.986998,0.075848
8.929253,-0.005906,0.141476,0.987017,0.075797
8.940694,-0.005858,0.141259,0.98704,0.075904
8.950784,-0.005893,0.140961,0.987111,0.075538
8.962131,-0.005863,0.140729,0.987134,0.075667
8.973308,-0.005833,0.140645,0.987123,0.075968
8.984546,-0.005855,0.140701,0.987111,0.076024
8.994701,-0.005812,0.140766,0.987065,0.076499
9.005881,-0.005817,0.140737,0.987065,0.07655
9.015356,-0.005762,0.140613,0.987067,0.076765
9.028895,-0.00563,0.140459,0.987075,0.076954
9.038176,-0.005589,0.140505,0.987091,0.076663
9.0498085,-0.005492,0.140592,0.98707,0.076779
9.059791,-0.005475,0.140655,0.987082,0.076507
9.071375,-0.005432,0.140689,0.987074,0.076556
9.081886,-0.005479,0.140734,0.987084,0.076343
9.093595,-0.005514,0.14085,0.987065,0.076373
9.103722,-0.005554,0.140957,0.98704,0.076489
9.116214,-0.005564,0.140977,0.987031,0.076572
9.128227,-0.005406,0.140883,0.986991,0.077267
9.138088,-0.005314,0.140828,0.986985,0.07745
9.148622,-0.005142,0.140721,0.986949,0.078114
9.159949,-0.005041,0.140616,0.986953,0.078255
9.171297,-0.005012,0.140551,0.98698,0.07804
9.182988,-0.004997,0.140569,0.986968,0.078149
9.193597,-0.005038,0.140634,0.98696,0.07814
9.204402,-0.005084,0.140743,0.986935,0.078253
9.214816,-0.005113,0.140873,0.986903,0.078424
9.228157,-0.005118,0.141126,0.986851,0.078623
9.238241,-0.005201,0.141209,0.986865,0.078284
9.248682,-0.005227,0.141243,0.986853,0.078376
9.259892,-0.005204,0.141242,0.986813,0.078879
9.272386,-0.005246,0.141216,0.98681,0.078961
9.282485,-0.00519,0.141198,0.986758,0.079651
9.29391,-0.005233,0.141256,0.986744,0.079716
9.303351,-0.005162,0.141357,0.986663,0.080535
9.316564,-0.005232,0.141415,0.986639,0.080724
9.326237,-0.005162,0.141303,0.986608,0.081298
9.336189,-0.005159,0.141144,0.986617,0.081466
9.346689,-0.00506,0.14103,0.986551,0.082471
9.358373,-0.005113,0.140999,0.986552,0.082509
9.368727,-0.005219,0.141091,0.986554,0.082312
9.379991,-0.005306,0.141208,0.986537,0.082308
9.3907,-0.005323,0.141248,0.986496,0.082735
9.40156,-0.005376,0.141146,0.986512,0.082712
9.411968,-0.005391,0.140986,0.986545,0.082591
9.424792,-0.005402,0.140702,0.98659,0.082544
9.434791,-0.005476,0.140719,0.986594,0.082458
9.446717,-0.005573,0.140775,0.986586,0.082456
9.457644,-0.0056,0.140794,0.986545,0.082904
9.468861,-0.005679,0.14073,0.986552,0.082928
9.478807,-0.00573,0.140619,0.986545,0.083188
9.48981,-0.005794,0.140511,0.986559,0.083206
9.499969,-0.005814,0.14045,0.986558,0.083321
9.511022,-0.005846,0.140463,0.986557,0.083309
9.520471,-0.00587,0.140559,0.986539,0.083354
9.532452,-0.005923,0.140638,0.986528,0.083345
9.544029,-0.005967,0.140514,0.986541,0.083399
9.553887,-0.005976,0.140282,0.986569,0.083464
9.563994,-0.005901,0.14001,0.986558,0.08405
9.57531,-0.005907,0.139796,0.986588,0.084053
9.586408,-0.005925,0.139718,0.986593,0.084125
9.597855,-0.005957,0.139779,0.986588,0.084079
9.608074,-0.005957,0.13986,0.986564,0.084222
9.619281,-0.00599,0.139907,0.986561,0.084184
9.628767,-0.005935,0.139963,0.986535,0.084394
9.640548,-0.005889,0.140021,0.986529,0.084375
9.649807,-0.005813,0.14004,0.986528,0.084353
9.661545,-0.005729,0.139981,0.986534,0.084395
9.673121,-0.005633,0.139736,0.986581,0.084249
9.684628,-0.005599,0.13969,0.986587,0.084269
9.694987,-0.005667,0.139752,0.986619,0.083784
9.706686,-0.005657,0.139888,0.9866,0.083775
9.716925,-0.00568,0.139984,0.986629,0.083273
9.728028,-0.005584,0.139964,0.986633,0.083263
9.737515,-0.005599,0.13984,0.986708,0.082578
9.751058,-0.005548,0.139777,0.986717,0.082578
9.762813,-0.005567,0.140001,0.98673,0.08204
9.774983,-0.005538,0.140176,0.986706,0.082042
9.785767,-0.005606,0.140315,0.986746,0.081312
9.796981,-0.005594,0.140403,0.986734,0.081306
9.807551,-0.005581,0.140413,0.986734,0.081289
9.818571,-0.005534,0.140356,0.986743,0.081278
9.828846,-0.005452,0.140237,0.986764,0.081234
9.842046,-0.005325,0.140183,0.986776,0.081191
9.853218,-0.005282,0.140335,0.986729,0.081498
9.864861,-0.005304,0.140494,0.986712,0.081435
9.874932,-0.005211,0.140585,0.986639,0.082165
9.884933,-0.005259,0.140354,0.986675,0.082124
9.894933,-0.005259,0.140354,0.986675,0.082124
9.900382,-0.005259,0.140354,0.986675,0.082124
9.911016,-0.005095,0.140163,0.986619,0.083123
9.923888,-0.005062,0.140065,0.986635,0.083099
9.934415,-0.004931,0.140145,0.986584,0.083578
9.945864,-0.00486,0.140303,0.986565,0.083545
9.955326,-0.00477,0.140405,0.986524,0.083859
9.967483,-0.004767,0.140365,0.986532,0.083833
9.976815,-0.004808,0.140241,0.986544,0.083898
9.989177,-0.00487,0.140129,0.986563,0.083856
10.000971,-0.004981,0.140187,0.986567,0.083714
10.012294,-0.004988,0.140324,0.986551,0.083673
10.023108,-0.004871,0.14048,0.9865,0.084011
10.033989,-0.004779,0.140562,0.986486,0.084046
10.044558,-0.004764,0.1405,0.986522,0.083729
10.056048,-0.004748,0.140304,0.986544,0.083797
10.065403,-0.004889,0.14005,0.986621,0.083308
10.077242,-0.005023,0.139871,0.986643,0.083337
10.086612,-0.005269,0.139812,0.986686,0.082917
10.0994215,-0.005594,0.139767,0.98669,0.082923
10.110368,-0.005698,0.139767,0.986717,0.082594
10.121499,-0.005696,0.139767,0.986712,0.082647
10.131483,-0.005708,0.139772,0.986729,0.082443
10.142454,-0.005688,0.139748,0.986724,0.082537
10.152416,-0.00579,0.13966,0.986784,0.081957
10.163793,-0.005852,0.139517,0.986799,0.082025
10.173237,-0.006016,0.139371,0.986847,0.08168
10.184955,-0.006151,0.139285,0.986853,0.08174
10.194247,-0.006335,0.139282,0.986886,0.081335
10.205864,-0.006389,0.139329,0.986876,0.081375
10.215146,-0.006432,0.139386,0.986919,0.080746
10.2268095,-0.006347,0.139454,0.986905,0.080804
10.236753,-0.006312,0.1395,0.986939,0.080314
10.2499075,-0.006066,0.139571,0.986928,0.080349
10.260042,-0.006048,0.139639,0.986958,0.07985
10.271321,-0.006026,0.13973,0.986945,0.079852
10.281479,-0.00613,0.139827,0.986949,0.079626
10.294421,-0.006278,0.139902,0.986942,0.079572
10.303708,-0.006434,0.13991,0.986933,0.079657
10.315087,-0.006599,0.139876,0.986947,0.079531
10.324481,-0.006674,0.139833,0.98694,0.079691
10.3371315,-0.006811,0.139663,0.986974,0.079551
10.347132,-0.007255,0.139487,0.986973,0.079834
10.361554,-0.007255,0.139487,0.986973,0.079834
10.371553,-0.007425,0.138869,0.987088,0.07947
10.381402,-0.007425,0.138869,0.987088,0.07947
10.391885,-0.007514,0.137729,0.987237,0.079598
10.406361,-0.00766,0.135224,0.987605,0.079315
10.41549,-0.007574,0.134712,0.987671,0.079375
10.427136,-0.007453,0.134571,0.987694,0.079336
10.435267,-0.007078,0.134118,0.987776,0.079118
10.44689,-0.006959,0.13454,0.987695,0.079421
10.45718,-0.006893,0.136414,0.987447,0.079319
