8.708489,-7.0,-10.0,-8.0,-11.0,26.0,6.0
8.721127,-7.0,-13.0,-8.0,-11.0,22.0,6.0
8.726047,-7.0,-11.0,-7.0,-11.0,24.0,7.0
8.736261,-7.0,-13.0,-10.0,-11.0,21.0,3.0
8.746262,-6.0,-15.0,-11.0,-10.0,18.0,1.0
8.756261,-6.0,-15.0,-11.0,-10.0,18.0,1.0
8.766311,-6.0,-15.0,-11.0,-10.0,18.0,1.0
8.777384,-7.0,-10.0,-6.0,-12.0,23.0,6.0
8.789712,-10.0,-12.0,-9.0,-15.0,22.0,4.0
8.794716,-8.0,-10.0,-7.0,-13.0,23.0,6.0
8.803982,-9.0,-15.0,-12.0,-14.0,18.0,6.0
8.815556,-7.0,-13.0,-10.0,-11.0,20.0,2.0
8.82502,-8.0,-14.0,-10.0,-12.0,19.0,3.0
8.83502,-6.0,-13.0,-13.0,-10.0,20.0,3.0
8.84502,-6.0,-13.0,-13.0,-10.0,20.0,3.0
8.85502,-6.0,-13.0,-13.0,-10.0,20.0,3.0
8.864344,-6.0,-13.0,-13.0,-10.0,20.0,3.0
8.875725,-9.0,-14.0,-8.0,-13.0,21.0,6.0
8.885707,-8.0,-11.0,-7.0,-13.0,24.0,7.0
8.896753,-8.0,-14.0,-10.0,-13.0,21.0,4.0
8.906828,-7.0,-11.0,-8.0,-12.0,24.0,5.0
8.91971,-7.0,-12.0,-9.0,-11.0,22.0,4.0
8.924682,-8.0,-13.0,-6.0,-12.0,21.0,7.0
8.933937,-9.0,-16.0,-11.0,-13.0,17.0,1.0
8.943937,-5.0,-14.0,-11.0,-9.0,19.0,1.0
8.953938,-5.0,-14.0,-11.0,-9.0,19.0,1.0
8.963937,-5.0,-14.0,-11.0,-9.0,19.0,1.0
8.973308,-5.0,-14.0,-11.0,-9.0,19.0,1.0
8.984546,-9.0,-13.0,-10.0,-13.0,22.0,3.0
8.994701,-7.0,-10.0,-7.0,-12.0,25.0,6.0
9.005881,-10.0,-14.0,-9.0,-15.0,21.0,4.0
9.010771,-8.0,-9.0,-10.0,-13.0,25.0,3.0
9.020012,-9.0,-15.0,-12.0,-13.0,19.0,1.0
9.033594,-8.0,-13.0,-11.0,-12.0,20.0,2.0
9.042926,-7.0,-13.0,-10.0,-11.0,20.0,3.0
9.052926,-7.0,-15.0,-9.0,-10.0,18.0,5.0
9.062925,-7.0,-15.0,-9.0,-10.0,18.0,5.0
9.072926,-7.0,-15.0,-9.0,-10.0,18.0,5.0
9.081886,-7.0,-15.0,-9.0,-10.0,18.0,5.0
9.093595,-8.0,-12.0,-8.0,-12.0,22.0,6.0
9.103722,-7.0,-11.0,-9.0,-12.0,24.0,5.0
9.116214,-9.0,-13.0,-10.0,-14.0,22.0,4.0
9.121154,-6.0,-12.0,-8.0,-11.0,22.0,5.0
9.131604,-5.0,-16.0,-11.0,-9.0,18.0,2.0
9.141604,-8.0,-15.0,-9.0,-13.0,19.0,4.0
9.151604,-8.0,-15.0,-9.0,-13.0,19.0,4.0
9.161604,-8.0,-15.0,-9.0,-13.0,19.0,4.0
9.171297,-8.0,-15.0,-9.0,-13.0,19.0,4.0
9.182988,-8.0,-13.0,-8.0,-14.0,22.0,5.0
9.193597,-7.0,-11.0,-7.0,-13.0,24.0,6.0
9.204402,-7.0,-10.0,-7.0,-12.0,25.0,6.0
9.209245,-7.0,-10.0,-7.0,-12.0,25.0,5.0
9.219483,-6.0,-14.0,-10.0,-11.0,20.0,2.0
9.229484,-5.0,-13.0,-8.0,-10.0,20.0,3.0
9.239484,-5.0,-13.0,-8.0,-10.0,20.0,3.0
9.249484,-5.0,-13.0,-8.0,-10.0,20.0,3.0
9.259892,-5.0,-13.0,-8.0,-10.0,20.0,3.0
9.272386,-9.0,-12.0,-10.0,-14.0,22.0,3.0
9.282485,-6.0,-12.0,-7.0,-11.0,22.0,6.0
9.29391,-9.0,-12.0,-9.0,-14.0,22.0,4.0
9.298735,-6.0,-12.0,-8.0,-11.0,22.0,5.0
9.308011,-6.0,-13.0,-12.0,-11.0,21.0,1.0
9.318012,-4.0,-13.0,-8.0,-9.0,20.0,5.0
9.329639,-4.0,-13.0,-8.0,-9.0,20.0,5.0
9.33964,-9.0,-13.0,-10.0,-14.0,21.0,3.0
9.349639,-9.0,-13.0,-10.0,-14.0,21.0,3.0
9.359639,-9.0,-13.0,-10.0,-14.0,21.0,3.0
9.368727,-9.0,-13.0,-10.0,-14.0,21.0,3.0
9.379991,-6.0,-16.0,-10.0,-12.0,18.0,3.0
9.3907,-6.0,-10.0,-7.0,-12.0,25.0,6.0
9.40156,-8.0,-13.0,-9.0,-13.0,22.0,4.0
9.406393,-8.0,-13.0,-9.0,-13.0,21.0,4.0
9.41665,-5.0,-13.0,-10.0,-10.0,21.0,3.0
9.426649,-4.0,-13.0,-11.0,-9.0,21.0,2.0
9.439489,-4.0,-13.0,-11.0,-9.0,21.0,2.0
9.44949,-5.0,-15.0,-12.0,-10.0,19.0,1.0
9.457644,-5.0,-15.0,-12.0,-10.0,19.0,1.0
9.468861,-10.0,-14.0,-10.0,-16.0,20.0,3.0
9.478807,-7.0,-11.0,-8.0,-13.0,23.0,6.0
9.48981,-8.0,-12.0,-9.0,-14.0,22.0,5.0
9.499969,-7.0,-12.0,-8.0,-12.0,22.0,6.0
9.511022,-9.0,-13.0,-10.0,-14.0,21.0,3.0
9.515858,-7.0,-11.0,-7.0,-11.0,23.0,6.0
9.52514,-9.0,-14.0,-10.0,-13.0,19.0,3.0
9.537131,-7.0,-13.0,-12.0,-11.0,20.0,3.0
9.547131,-7.0,-15.0,-9.0,-11.0,18.0,4.0
9.557131,-7.0,-15.0,-9.0,-11.0,18.0,4.0
9.567132,-7.0,-15.0,-9.0,-11.0,18.0,4.0
9.577131,-7.0,-15.0,-9.0,-11.0,18.0,4.0
9.586408,-7.0,-15.0,-9.0,-11.0,18.0,4.0
9.597855,-9.0,-12.0,-10.0,-14.0,23.0,4.0
9.608074,-7.0,-11.0,-8.0,-12.0,24.0,6.0
9.619281,-9.0,-13.0,-9.0,-14.0,22.0,4.0
9.624117,-7.0,-9.0,-7.0,-11.0,25.0,6.0
9.633479,-7.0,-14.0,-12.0,-11.0,20.0,1.0
9.6452,-7.0,-14.0,-10.0,-11.0,19.0,3.0
9.654621,-8.0,-15.0,-11.0,-12.0,18.0,2.0
9.666219,-7.0,-13.0,-11.0,-11.0,20.0,2.0
9.676218,-7.0,-15.0,-12.0,-11.0,19.0,2.0
9.686219,-7.0,-15.0,-12.0,-11.0,19.0,2.0
9.694987,-7.0,-15.0,-12.0,-11.0,19.0,2.0
9.706686,-9.0,-13.0,-8.0,-14.0,22.0,7.0
9.716925,-8.0,-10.0,-7.0,-13.0,25.0,8.0
9.728028,-9.0,-11.0,-9.0,-13.0,24.0,5.0
9.732927,-8.0,-11.0,-6.0,-12.0,23.0,8.0
9.742239,-7.0,-15.0,-12.0,-11.0,19.0,1.0
9.755726,-7.0,-14.0,-10.0,-11.0,19.0,2.0
9.765726,-8.0,-14.0,-10.0,-12.0,19.0,2.0
9.774983,-8.0,-14.0,-10.0,-12.0,19.0,2.0
9.785767,-8.0,-12.0,-6.0,-12.0,22.0,7.0
9.796981,-9.0,-13.0,-7.0,-13.0,21.0,6.0
9.802011,-6.0,-11.0,-8.0,-10.0,23.0,5.0
9.810954,-9.0,-13.0,-13.0,-13.0,21.0,5.0
9.82325,-7.0,-13.0,-9.0,-11.0,21.0,3.0
9.833527,-9.0,-15.0,-11.0,-13.0,19.0,1.0
9.843527,-6.0,-12.0,-12.0,-10.0,22.0,1.0
9.853218,-6.0,-12.0,-12.0,-10.0,22.0,1.0
9.864861,-10.0,-13.0,-9.0,-14.0,21.0,4.0
9.874932,-6.0,-10.0,-7.0,-10.0,24.0,7.0
9.884933,-7.0,-15.0,-11.0,-11.0,19.0,3.0
9.894933,-7.0,-15.0,-11.0,-11.0,19.0,3.0
9.904933,-7.0,-15.0,-11.0,-11.0,19.0,3.0
9.914933,-7.0,-15.0,-11.0,-11.0,19.0,3.0
9.923888,-7.0,-15.0,-11.0,-11.0,19.0,3.0
9.934415,-7.0,-12.0,-7.0,-11.0,21.0,6.0
9.945864,-9.0,-12.0,-9.0,-14.0,22.0,4.0
9.950731,-7.0,-11.0,-9.0,-12.0,23.0,4.0
9.959985,-8.0,-14.0,-11.0,-13.0,20.0,2.0
9.972238,-7.0,-14.0,-12.0,-11.0,20.0,1.0
9.981504,-7.0,-15.0,-10.0,-11.0,19.0,3.0
9.991504,-7.0,-15.0,-10.0,-11.0,19.0,4.0
10.001504,-7.0,-15.0,-10.0,-11.0,19.0,4.0
10.012294,-7.0,-15.0,-10.0,-11.0,19.0,4.0
10.023108,-6.0,-12.0,-8.0,-11.0,23.0,6.0
10.033989,-11.0,-12.0,-10.0,-16.0,23.0,4.0
10.044558,-8.0,-13.0,-6.0,-13.0,22.0,8.0
10.049413,-8.0,-13.0,-6.0,-12.0,21.0,7.0
10.0607815,-7.0,-15.0,-10.0,-11.0,19.0,2.0
10.07008,-7.0,-14.0,-11.0,-11.0,20.0,1.0
10.082001,-7.0,-14.0,-10.0,-11.0,20.0,2.0
10.091292,-6.0,-13.0,-10.0,-10.0,21.0,2.0
10.101293,-7.0,-15.0,-10.0,-11.0,20.0,3.0
10.110368,-7.0,-15.0,-10.0,-11.0,20.0,3.0
10.121499,-10.0,-12.0,-10.0,-15.0,23.0,3.0
10.131483,-7.0,-11.0,-6.0,-12.0,24.0,7.0
10.142454,-9.0,-14.0,-8.0,-14.0,21.0,5.0
10.152416,-8.0,-11.0,-7.0,-12.0,23.0,6.0
10.163793,-10.0,-13.0,-7.0,-14.0,21.0,5.0
10.168644,-7.0,-12.0,-7.0,-11.0,21.0,5.0
10.1779175,-8.0,-14.0,-11.0,-11.0,19.0,5.0
10.189641,-7.0,-16.0,-11.0,-10.0,17.0,5.0
10.198939,-6.0,-16.0,-11.0,-10.0,18.0,1.0
10.210542,-8.0,-13.0,-11.0,-12.0,21.0,1.0
10.21983,-8.0,-14.0,-10.0,-12.0,21.0,3.0
10.22983,-7.0,-15.0,-10.0,-11.0,20.0,4.0
10.239829,-7.0,-15.0,-10.0,-11.0,20.0,4.0
10.249829,-7.0,-15.0,-10.0,-11.0,20.0,4.0
10.260042,-7.0,-15.0,-10.0,-11.0,20.0,4.0
10.271321,-9.0,-13.0,-10.0,-13.0,22.0,5.0
10.281479,-7.0,-12.0,-7.0,-11.0,23.0,7.0
10.286317,-7.0,-12.0,-7.0,-11.0,23.0,7.0
10.2991,-7.0,-12.0,-7.0,-11.0,22.0,6.0
10.308379,-7.0,-15.0,-12.0,-11.0,19.0,6.0
10.31976,-5.0,-15.0,-11.0,-10.0,18.0,6.0
10.329155,-7.0,-15.0,-10.0,-12.0,19.0,2.0
10.339155,-6.0,-15.0,-12.0,-11.0,19.0,1.0
10.349154,-6.0,-15.0,-12.0,-11.0,19.0,1.0
10.3563795,-6.0,-15.0,-12.0,-11.0,19.0,1.0
10.36638,-8.0,-16.0,-13.0,-13.0,19.0,1.0
10.376379,-8.0,-16.0,-13.0,-13.0,19.0,1.0
10.381402,-8.0,-16.0,-13.0,-13.0,19.0,1.0
10.388174,-6.0,-16.0,-13.0,-11.0,19.0,1.0
10.397354,-7.0,-13.0,-12.0,-12.0,23.0,3.0
10.407354,-7.0,-14.0,-12.0,-12.0,22.0,4.0
10.41549,-7.0,-14.0,-12.0,-12.0,22.0,4.0
10.427136,-5.0,-16.0,-14.0,-10.0,20.0,2.0
10.435267,-8.0,-12.0,-10.0,-13.0,24.0,6.0
10.44689,-7.0,-14.0,-12.0,-12.0,22.0,4.0
10.45718,-7.0,-11.0,-11.0,-12.0,24.0,5.0
