4.3482356,41.0,19.0,-3.0,-7.0,19.0,6.0
4.357595,41.0,14.0,-7.0,-7.0,14.0,2.0
4.3709383,40.0,15.0,-6.0,-8.0,15.0,2.0
4.380938,43.0,16.0,-6.0,-5.0,16.0,3.0
4.3909383,43.0,16.0,-6.0,-5.0,16.0,3.0
4.399157,43.0,16.0,-6.0,-5.0,16.0,3.0
4.4108853,39.0,16.0,-5.0,-9.0,17.0,4.0
4.4210215,41.0,19.0,-1.0,-8.0,20.0,9.0
4.432376,39.0,15.0,-5.0,-10.0,15.0,4.0
4.4358954,39.0,15.0,-5.0,-10.0,15.0,4.0
4.4475055,42.0,14.0,-7.0,-6.0,14.0,1.0
4.457505,40.0,13.0,-6.0,-8.0,13.0,2.0
4.4675055,40.0,13.0,-6.0,-8.0,13.0,2.0
4.4775057,40.0,13.0,-6.0,-8.0,13.0,2.0
4.487578,40.0,13.0,-6.0,-8.0,13.0,2.0
4.4987926,41.0,16.0,-6.0,-7.0,17.0,4.0
4.506667,40.0,17.0,-7.0,-8.0,19.0,3.0
4.518652,40.0,15.0,-7.0,-8.0,17.0,3.0
4.5259657,41.0,19.0,-6.0,-7.0,20.0,4.0
4.5384617,40.0,16.0,-7.0,-8.0,17.0,3.0
4.546777,40.0,18.0,-5.0,-8.0,18.0,5.0
4.559091,40.0,19.0,-6.0,-8.0,19.0,4.0
4.568145,41.0,17.0,-2.0,-7.0,16.0,8.0
4.579534,42.0,16.0,-6.0,-6.0,15.0,4.0
4.5887375,40.0,18.0,-2.0,-8.0,16.0,7.0
4.6001706,39.0,17.0,-6.0,-9.0,16.0,3.0
4.603537,41.0,18.0,-4.0,-7.0,17.0,4.0
4.614584,41.0,14.0,-7.0,-7.0,13.0,1.0
4.6276627,39.0,15.0,-7.0,-9.0,14.0,1.0
4.6374393,40.0,15.0,-7.0,-8.0,14.0,2.0
4.6474395,41.0,14.0,-6.0,-7.0,14.0,3.0
4.6574397,41.0,14.0,-6.0,-7.0,14.0,3.0
4.6676645,41.0,14.0,-6.0,-7.0,14.0,3.0
4.6774344,41.0,17.0,-4.0,-7.0,18.0,6.0
4.6871705,39.0,18.0,-3.0,-9.0,19.0,7.0
4.696704,40.0,18.0,-4.0,-8.0,19.0,6.0
4.706368,41.0,16.0,-3.0,-7.0,17.0,6.0
4.7158175,42.0,16.0,-4.0,-6.0,16.0,4.0
4.7258587,40.0,17.0,-6.0,-8.0,16.0,2.0
4.734269,41.0,18.0,-5.0,-7.0,17.0,3.0
4.745563,41.0,15.0,-8.0,-7.0,14.0,3.0
4.755744,40.0,16.0,-3.0,-8.0,15.0,5.0
4.766024,40.0,17.0,-3.0,-8.0,16.0,6.0
4.7760673,39.0,18.0,-5.0,-9.0,18.0,4.0
4.7865376,39.0,18.0,-5.0,-9.0,18.0,4.0
4.796573,40.0,16.0,-4.0,-8.0,15.0,4.0
4.806844,41.0,18.0,-4.0,-6.0,17.0,4.0
4.816856,40.0,16.0,-4.0,-7.0,15.0,4.0
4.827064,40.0,17.0,-5.0,-7.0,16.0,3.0
4.837024,40.0,16.0,-4.0,-8.0,15.0,4.0
4.847621,39.0,18.0,-3.0,-9.0,17.0,5.0
4.85109,39.0,18.0,-3.0,-9.0,17.0,5.0
4.8628173,42.0,15.0,-7.0,-5.0,14.0,1.0
4.875083,43.0,15.0,-8.0,-4.0,14.0,1.0
4.8844543,41.0,16.0,-7.0,-7.0,15.0,1.0
4.895128,41.0,15.0,-9.0,-7.0,15.0,1.0
4.904504,41.0,16.0,-6.0,-8.0,16.0,4.0
4.914504,41.0,15.0,-6.0,-8.0,15.0,5.0
4.922683,41.0,15.0,-6.0,-8.0,15.0,5.0
4.9349885,39.0,15.0,-5.0,-10.0,16.0,6.0
4.9445915,39.0,20.0,-4.0,-10.0,21.0,7.0
4.9539967,38.0,16.0,-4.0,-10.0,17.0,6.0
4.9611483,41.0,15.0,-8.0,-7.0,15.0,2.0
4.9735804,41.0,15.0,-8.0,-6.0,15.0,1.0
4.9821043,41.0,14.0,-9.0,-6.0,14.0,1.0
4.993772,40.0,15.0,-6.0,-7.0,15.0,4.0
5.0037503,42.0,17.0,-3.0,-6.0,18.0,7.0
5.0138144,39.0,17.0,-3.0,-9.0,18.0,8.0
5.023279,40.0,17.0,-6.0,-8.0,18.0,4.0
5.034168,39.0,16.0,-4.0,-9.0,16.0,5.0
5.0436187,41.0,17.0,-4.0,-7.0,17.0,5.0
5.054636,40.0,17.0,-5.0,-8.0,17.0,3.0
5.0640135,42.0,21.0,-5.0,-6.0,21.0,3.0
5.0748286,38.0,18.0,-6.0,-10.0,17.0,2.0
5.0783067,38.0,18.0,-6.0,-10.0,17.0,2.0
5.0898,41.0,15.0,-7.0,-7.0,13.0,2.0
5.1002893,41.0,14.0,-6.0,-6.0,12.0,3.0
5.112105,43.0,15.0,-7.0,-4.0,13.0,2.0
5.1213894,41.0,15.0,-8.0,-7.0,14.0,2.0
5.1309524,40.0,14.0,-6.0,-8.0,14.0,4.0
5.1403227,41.0,15.0,-7.0,-8.0,16.0,4.0
5.1497474,42.0,15.0,-6.0,-7.0,16.0,5.0
5.1577673,39.0,16.0,-6.0,-10.0,18.0,5.0
5.169301,43.0,15.0,-9.0,-6.0,17.0,2.0
5.1815715,41.0,15.0,-6.0,-8.0,16.0,4.0
5.191571,41.0,16.0,-7.0,-8.0,17.0,4.0
5.2019997,41.0,16.0,-7.0,-8.0,17.0,4.0
5.2114315,41.0,15.0,-6.0,-8.0,16.0,4.0
5.220746,41.0,15.0,-6.0,-7.0,16.0,4.0
5.231052,41.0,15.0,-6.0,-7.0,16.0,4.0
5.2403593,41.0,16.0,-7.0,-7.0,17.0,3.0
5.249754,40.0,13.0,-7.0,-8.0,14.0,3.0
5.25911,41.0,15.0,-6.0,-7.0,16.0,4.0
5.269333,40.0,13.0,-7.0,-8.0,14.0,3.0
5.2791324,42.0,15.0,-7.0,-6.0,16.0,3.0
5.289132,42.0,15.0,-6.0,-6.0,17.0,4.0
5.299132,42.0,15.0,-6.0,-6.0,17.0,4.0
5.3091316,42.0,15.0,-6.0,-6.0,17.0,4.0
5.3190536,42.0,15.0,-6.0,-6.0,17.0,4.0
5.3296127,39.0,17.0,-5.0,-10.0,18.0,5.0
5.339943,40.0,17.0,-4.0,-9.0,18.0,6.0
5.3500285,40.0,19.0,-5.0,-9.0,19.0,4.0
5.3618164,39.0,19.0,-5.0,-10.0,19.0,4.0
5.3653493,41.0,21.0,-3.0,-7.0,20.0,6.0
5.3770614,40.0,17.0,-7.0,-8.0,15.0,2.0
5.3897047,43.0,18.0,-7.0,-5.0,16.0,1.0
5.3990874,42.0,19.0,-7.0,-6.0,16.0,2.0
5.4090877,43.0,22.0,-3.0,-5.0,19.0,6.0
5.4188333,43.0,22.0,-3.0,-5.0,19.0,6.0
5.428834,42.0,22.0,-8.0,-7.0,20.0,2.0
5.4388337,42.0,22.0,-8.0,-7.0,20.0,2.0
5.4488335,42.0,22.0,-8.0,-7.0,20.0,2.0
5.4567204,42.0,22.0,-8.0,-7.0,20.0,2.0
5.4685497,40.0,25.0,-7.0,-9.0,21.0,3.0
5.4780564,39.0,27.0,-5.0,-10.0,23.0,5.0
5.489517,38.0,26.0,-6.0,-11.0,20.0,5.0
5.498972,40.0,29.0,-5.0,-8.0,22.0,5.0
5.5103607,37.0,29.0,-7.0,-11.0,20.0,3.0
5.5137987,37.0,29.0,-7.0,-10.0,19.0,3.0
5.525003,40.0,29.0,-7.0,-6.0,18.0,3.0
5.5376554,39.0,30.0,-9.0,-7.0,18.0,1.0
5.547655,35.0,38.0,-10.0,-11.0,25.0,1.0
5.557655,35.0,38.0,-10.0,-11.0,25.0,1.0
5.567655,35.0,38.0,-10.0,-11.0,25.0,1.0
5.576836,35.0,38.0,-10.0,-11.0,25.0,1.0
5.5872946,34.0,44.0,-7.0,-12.0,28.0,5.0
5.598167,32.0,46.0,-6.0,-13.0,28.0,6.0
5.6082807,32.0,48.0,-6.0,-12.0,27.0,6.0
5.6191783,30.0,50.0,-6.0,-13.0,26.0,5.0
5.6226535,30.0,50.0,-6.0,-11.0,23.0,5.0
5.634471,27.0,50.0,-10.0,-13.0,20.0,5.0
5.6444707,22.0,57.0,-10.0,-17.0,25.0,5.0
5.6544704,22.0,57.0,-10.0,-17.0,25.0,5.0
5.664471,22.0,57.0,-10.0,-17.0,25.0,5.0
5.6782985,22.0,57.0,-10.0,-17.0,25.0,5.0
5.68368,22.0,57.0,-10.0,-12.0,21.0,2.0
5.6936803,13.0,62.0,-11.0,-20.0,25.0,2.0
5.706666,13.0,62.0,-11.0,-20.0,25.0,2.0
5.716666,2.0,66.0,-10.0,-26.0,25.0,4.0
5.7266665,2.0,66.0,-10.0,-26.0,25.0,4.0
5.73421,2.0,66.0,-10.0,-26.0,25.0,4.0
5.74421,-5.0,65.0,-13.0,-27.0,20.0,1.0
5.755474,-5.0,65.0,-13.0,-27.0,20.0,1.0
5.7654743,-9.0,63.0,-19.0,-22.0,15.0,-3.0
5.7773952,-9.0,63.0,-19.0,-22.0,15.0,-3.0
5.787395,-19.0,58.0,-20.0,-24.0,9.0,-2.0
5.7973948,-19.0,58.0,-20.0,-24.0,9.0,-2.0
5.8048396,-19.0,58.0,-20.0,-24.0,9.0,-2.0
5.8148394,-28.0,50.0,-27.0,-27.0,2.0,-5.0
5.8248396,-28.0,50.0,-27.0,-27.0,2.0,-5.0
5.8348393,-28.0,50.0,-27.0,-27.0,2.0,-5.0
5.8468647,-28.0,50.0,-27.0,-27.0,2.0,-5.0
5.850912,-28.0,50.0,-27.0,-17.0,7.0,-2.0
5.8609123,-33.0,42.0,-31.0,-18.0,2.0,-4.0
5.874348,-33.0,42.0,-31.0,-18.0,2.0,-4.0
5.8843484,-38.0,35.0,-32.0,-18.0,1.0,-1.0
5.894348,-38.0,35.0,-32.0,-18.0,1.0,-1.0
5.9061713,-38.0,35.0,-32.0,-18.0,1.0,-1.0
5.911398,-36.0,28.0,-37.0,-9.0,4.0,-1.0
5.9213977,-40.0,24.0,-35.0,-11.0,3.0,1.0
5.9348783,-40.0,24.0,-35.0,-11.0,3.0,1.0
5.944878,-40.0,16.0,-32.0,-9.0,1.0,6.0
5.954878,-40.0,16.0,-32.0,-9.0,1.0,6.0
5.9622364,-40.0,16.0,-32.0,-9.0,1.0,6.0
5.972236,-40.0,5.0,-37.0,-8.0,-2.0,2.0
5.9822364,-40.0,5.0,-37.0,-8.0,-2.0,2.0
5.992236,-40.0,5.0,-37.0,-8.0,-2.0,2.0
6.0055795,-40.0,5.0,-37.0,-8.0,-2.0,2.0
6.022922,-40.0,5.0,-37.0,-8.0,9.0,1.0
6.0329223,-36.0,3.0,-34.0,-4.0,12.0,5.0
6.042922,-36.0,3.0,-34.0,-4.0,12.0,5.0
6.050571,-36.0,3.0,-34.0,-4.0,12.0,5.0
6.060571,-37.0,3.0,-34.0,-5.0,12.0,6.0
6.0719132,-37.0,3.0,-34.0,-5.0,12.0,6.0
6.0819135,-36.0,-5.0,-37.0,-6.0,9.0,2.0
6.0939355,-36.0,-5.0,-37.0,-6.0,9.0,2.0
6.1039357,-34.0,-6.0,-35.0,-5.0,11.0,4.0
6.1139355,-34.0,-6.0,-35.0,-5.0,11.0,4.0
6.1213365,-34.0,-6.0,-35.0,-5.0,11.0,4.0
6.131336,-32.0,-10.0,-36.0,-3.0,10.0,4.0
6.141336,-32.0,-10.0,-36.0,-3.0,10.0,4.0
6.1513357,-32.0,-10.0,-36.0,-3.0,10.0,4.0
6.16329,-32.0,-10.0,-36.0,-3.0,10.0,4.0
6.1686983,-32.0,-10.0,-36.0,-5.0,12.0,3.0
6.178698,-32.0,-10.0,-36.0,-6.0,12.0,3.0
6.1909375,-32.0,-10.0,-36.0,-6.0,12.0,3.0
6.2009373,-33.0,-5.0,-34.0,-8.0,20.0,5.0
6.210938,-33.0,-5.0,-34.0,-8.0,20.0,5.0
6.2192755,-33.0,-5.0,-34.0,-8.0,20.0,5.0
6.229275,-31.0,-9.0,-36.0,-7.0,16.0,4.0
6.239275,-31.0,-9.0,-36.0,-7.0,16.0,4.0
6.2492747,-31.0,-9.0,-36.0,-7.0,16.0,4.0
6.264152,-31.0,-9.0,-36.0,-7.0,16.0,4.0
6.280357,-32.0,-8.0,-33.0,-7.0,16.0,6.0
6.289836,-33.0,-9.0,-33.0,-9.0,15.0,5.0
6.3004494,-33.0,-6.0,-32.0,-9.0,18.0,6.0
6.31078,-33.0,-9.0,-35.0,-9.0,15.0,2.0
6.315674,-33.0,-9.0,-35.0,-8.0,15.0,2.0
6.325938,-32.0,-11.0,-36.0,-7.0,13.0,1.0
6.3386164,-33.0,-11.0,-37.0,-8.0,13.0,1.0
6.3478727,-31.0,-10.0,-37.0,-6.0,15.0,1.0
6.3578725,-33.0,-12.0,-36.0,-8.0,14.0,3.0
6.367873,-33.0,-12.0,-36.0,-8.0,14.0,3.0
6.377873,-33.0,-12.0,-36.0,-8.0,14.0,3.0
6.386777,-33.0,-12.0,-36.0,-8.0,14.0,3.0
6.3979917,-34.0,-9.0,-34.0,-10.0,18.0,6.0
6.408015,-33.0,-7.0,-32.0,-8.0,20.0,8.0
6.4188848,-34.0,-10.0,-32.0,-9.0,17.0,8.0
6.4288487,-32.0,-9.0,-33.0,-7.0,17.0,6.0
6.4396887,-34.0,-8.0,-33.0,-9.0,18.0,5.0
6.444597,-34.0,-8.0,-33.0,-8.0,17.0,4.0
6.4538693,-33.0,-11.0,-35.0,-7.0,14.0,2.0
6.4668765,-31.0,-10.0,-34.0,-5.0,15.0,3.0
6.4772243,-33.0,-12.0,-36.0,-7.0,13.0,1.0
6.487224,-33.0,-10.0,-34.0,-8.0,15.0,3.0
6.4972243,-33.0,-10.0,-34.0,-8.0,15.0,3.0
6.507224,-33.0,-10.0,-34.0,-8.0,15.0,3.0
6.5172243,-33.0,-10.0,-34.0,-8.0,15.0,3.0
6.5272245,-33.0,-10.0,-34.0,-8.0,15.0,3.0
6.5351396,-33.0,-10.0,-34.0,-8.0,15.0,3.0
6.5465918,-34.0,-9.0,-33.0,-10.0,18.0,6.0
6.5567365,-34.0,-7.0,-33.0,-10.0,20.0,6.0
6.567579,-33.0,-9.0,-32.0,-8.0,17.0,6.0
6.577545,-33.0,-8.0,-33.0,-8.0,18.0,5.0
6.590294,-34.0,-8.0,-34.0,-8.0,17.0,3.0
6.5937634,-33.0,-8.0,-32.0,-7.0,17.0,5.0
6.603117,-32.0,-12.0,-36.0,-6.0,12.0,1.0
6.615121,-33.0,-11.0,-34.0,-7.0,13.0,3.0
6.6244183,-32.0,-12.0,-34.0,-6.0,13.0,3.0
6.634418,-29.0,-10.0,-33.0,-4.0,16.0,4.0
6.6449604,-29.0,-10.0,-33.0,-4.0,16.0,4.0
6.6549606,-32.0,-11.0,-34.0,-7.0,16.0,4.0
6.663113,-32.0,-11.0,-34.0,-7.0,16.0,4.0
6.6755877,-34.0,-10.0,-31.0,-10.0,17.0,7.0
6.685124,-33.0,-9.0,-30.0,-9.0,18.0,8.0
6.697133,-34.0,-9.0,-33.0,-10.0,18.0,4.0
6.7006035,-33.0,-9.0,-30.0,-9.0,18.0,6.0
6.7111945,-33.0,-12.0,-34.0,-8.0,14.0,2.0
6.723298,-33.0,-14.0,-36.0,-8.0,12.0,2.0
6.7333784,-32.0,-11.0,-35.0,-7.0,15.0,1.0
6.7433786,-30.0,-10.0,-33.0,-5.0,17.0,3.0
6.753906,-30.0,-10.0,-33.0,-5.0,17.0,3.0
6.7639055,-31.0,-12.0,-36.0,-6.0,15.0,2.0
6.7724533,-31.0,-12.0,-36.0,-6.0,15.0,2.0
6.7842436,-34.0,-9.0,-32.0,-9.0,18.0,6.0
6.7943764,-30.0,-9.0,-33.0,-6.0,18.0,6.0
6.8058085,-34.0,-9.0,-34.0,-10.0,18.0,4.0
6.809266,-34.0,-9.0,-34.0,-10.0,17.0,4.0
6.820769,-34.0,-12.0,-36.0,-10.0,14.0,2.0
6.8307686,-31.0,-13.0,-34.0,-6.0,13.0,4.0
6.840769,-31.0,-13.0,-34.0,-6.0,13.0,4.0
6.850769,-31.0,-13.0,-34.0,-6.0,13.0,4.0
6.861192,-31.0,-13.0,-34.0,-6.0,13.0,4.0
6.874664,-35.0,-11.0,-32.0,-10.0,16.0,6.0
6.878145,-29.0,-9.0,-32.0,-5.0,19.0,6.0
6.889353,-30.0,-13.0,-35.0,-6.0,15.0,3.0
6.9025593,-30.0,-11.0,-36.0,-6.0,17.0,1.0
6.9125595,-31.0,-12.0,-36.0,-8.0,16.0,1.0
6.9225593,-31.0,-12.0,-36.0,-8.0,16.0,1.0
6.930647,-31.0,-12.0,-36.0,-8.0,16.0,1.0
6.9423156,-30.0,-9.0,-35.0,-7.0,19.0,3.0
6.952316,-31.0,-8.0,-33.0,-8.0,20.0,5.0
6.960516,-31.0,-8.0,-33.0,-8.0,20.0,5.0
6.972234,-34.0,-8.0,-33.0,-11.0,19.0,6.0
6.980779,-33.0,-9.0,-31.0,-10.0,17.0,7.0
6.990928,-33.0,-9.0,-31.0,-9.0,17.0,7.0
7.000754,-31.0,-8.0,-34.0,-7.0,17.0,3.0
7.0117745,-33.0,-10.0,-36.0,-8.0,15.0,3.0
7.0210557,-32.0,-10.0,-36.0,-7.0,15.0,3.0
7.0336285,-31.0,-9.0,-36.0,-6.0,16.0,1.0
7.037367,-30.0,-4.0,-36.0,-5.0,21.0,2.0
7.046848,-31.0,-11.0,-36.0,-7.0,14.0,2.0
7.0606856,-31.0,-10.0,-36.0,-7.0,15.0,3.0
7.0693536,-31.0,-10.0,-39.0,-7.0,15.0,1.0
7.0788403,-31.0,-11.0,-37.0,-8.0,14.0,3.0
7.0870824,-28.0,-10.0,-35.0,-5.0,15.0,5.0
7.0973167,-30.0,-9.0,-33.0,-7.0,17.0,8.0
7.107265,-32.0,-10.0,-37.0,-9.0,16.0,3.0
7.1174517,-32.0,-9.0,-35.0,-10.0,17.0,5.0
7.127368,-30.0,-12.0,-37.0,-7.0,14.0,3.0
7.136545,-32.0,-10.0,-36.0,-9.0,16.0,3.0
7.146468,-30.0,-9.0,-36.0,-7.0,17.0,3.0
7.1559696,-29.0,-8.0,-37.0,-6.0,18.0,3.0
7.1669164,-30.0,-10.0,-37.0,-7.0,16.0,3.0
7.1781187,-32.0,-11.0,-37.0,-9.0,15.0,3.0
7.1881185,-31.0,-8.0,-34.0,-8.0,18.0,6.0
7.1993327,-31.0,-8.0,-34.0,-8.0,18.0,6.0
7.2078705,-32.0,-10.0,-36.0,-9.0,16.0,4.0
7.217695,-29.0,-9.0,-35.0,-6.0,16.0,5.0
7.2273116,-32.0,-10.0,-38.0,-8.0,15.0,2.0
7.237538,-30.0,-8.0,-40.0,-7.0,17.0,2.0
7.2475114,-31.0,-9.0,-36.0,-8.0,16.0,4.0
7.257036,-33.0,-10.0,-36.0,-10.0,15.0,4.0
7.266494,-30.0,-9.0,-36.0,-7.0,16.0,5.0
7.276537,-29.0,-11.0,-37.0,-6.0,14.0,4.0
7.2873864,-32.0,-10.0,-36.0,-9.0,15.0,5.0
7.297588,-30.0,-9.0,-37.0,-7.0,17.0,3.0
7.3075705,-31.0,-9.0,-37.0,-8.0,17.0,3.0
7.316921,-30.0,-10.0,-37.0,-7.0,16.0,3.0
7.326664,-30.0,-10.0,-35.0,-7.0,16.0,5.0
7.3379025,-32.0,-10.0,-36.0,-9.0,16.0,4.0
7.347903,-31.0,-10.0,-37.0,-8.0,16.0,3.0
7.357903,-31.0,-10.0,-37.0,-8.0,16.0,3.0
7.3679028,-31.0,-10.0,-37.0,-8.0,16.0,3.0
7.3779025,-31.0,-10.0,-37.0,-8.0,16.0,3.0
7.3851852,-31.0,-10.0,-37.0,-8.0,16.0,3.0
7.39721,-32.0,-11.0,-36.0,-9.0,15.0,5.0
7.407353,-30.0,-8.0,-36.0,-7.0,18.0,5.0
7.4195337,-33.0,-7.0,-34.0,-10.0,19.0,7.0
7.42297,-30.0,-6.0,-36.0,-7.0,20.0,4.0
7.435099,-30.0,-11.0,-37.0,-7.0,14.0,3.0
7.445099,-29.0,-12.0,-36.0,-6.0,13.0,4.0
7.455099,-29.0,-12.0,-36.0,-6.0,13.0,4.0
7.4650993,-29.0,-12.0,-36.0,-6.0,13.0,4.0
7.4737244,-29.0,-12.0,-36.0,-6.0,13.0,4.0
7.487011,-34.0,-7.0,-35.0,-11.0,18.0,5.0
7.4965124,-32.0,-9.0,-36.0,-9.0,17.0,4.0
7.5109053,-34.0,-8.0,-35.0,-11.0,18.0,5.0
7.514728,-31.0,-7.0,-34.0,-7.0,19.0,6.0
7.5260277,-31.0,-9.0,-40.0,-7.0,16.0,6.0
7.5360284,-31.0,-9.0,-34.0,-7.0,16.0,5.0
7.546028,-31.0,-9.0,-34.0,-7.0,16.0,5.0
7.555344,-31.0,-9.0,-34.0,-7.0,16.0,5.0
7.5643406,-30.0,-11.0,-38.0,-6.0,14.0,2.0
7.574341,-28.0,-11.0,-39.0,-4.0,15.0,1.0
7.5843406,-28.0,-11.0,-39.0,-4.0,15.0,1.0
7.5943403,-28.0,-11.0,-39.0,-4.0,15.0,1.0
7.6043406,-28.0,-11.0,-39.0,-4.0,15.0,1.0
7.61327,-28.0,-11.0,-39.0,-4.0,15.0,1.0
7.623694,-31.0,-10.0,-34.0,-8.0,17.0,7.0
7.6356635,-31.0,-9.0,-35.0,-9.0,18.0,6.0
7.644273,-33.0,-8.0,-35.0,-11.0,19.0,5.0
7.654688,-33.0,-10.0,-37.0,-11.0,16.0,3.0
7.6637163,-33.0,-10.0,-35.0,-10.0,16.0,5.0
7.6737995,-33.0,-9.0,-37.0,-9.0,17.0,2.0
7.683865,-32.0,-9.0,-36.0,-8.0,17.0,3.0
7.6979055,-32.0,-8.0,-36.0,-7.0,17.0,4.0
7.701382,-31.0,-10.0,-34.0,-6.0,15.0,6.0
7.71192,-28.0,-11.0,-34.0,-3.0,14.0,6.0
7.7219195,-31.0,-12.0,-38.0,-7.0,13.0,1.0
7.7311325,-31.0,-12.0,-38.0,-7.0,13.0,1.0
7.74147,-31.0,-10.0,-37.0,-8.0,16.0,2.0
7.7493887,-31.0,-10.0,-37.0,-8.0,17.0,3.0
7.7616777,-31.0,-10.0,-34.0,-8.0,17.0,6.0
7.7714496,-29.0,-9.0,-41.0,-6.0,18.0,6.0
7.78145,-29.0,-9.0,-36.0,-6.0,18.0,5.0
7.7914495,-29.0,-9.0,-36.0,-6.0,18.0,5.0
7.8014493,-29.0,-9.0,-36.0,-6.0,18.0,5.0
7.809571,-29.0,-9.0,-36.0,-6.0,18.0,5.0
7.8227215,-30.0,-9.0,-37.0,-7.0,17.0,4.0
7.8329525,-30.0,-10.0,-32.0,-8.0,16.0,9.0
7.843201,-33.0,-9.0,-33.0,-11.0,17.0,7.0
7.8511443,-33.0,-6.0,-35.0,-11.0,19.0,4.0
7.863728,-30.0,-10.0,-37.0,-7.0,15.0,2.0
7.868526,-30.0,-8.0,-32.0,-7.0,17.0,6.0
7.8786182,-31.0,-11.0,-37.0,-7.0,14.0,1.0
7.888618,-31.0,-11.0,-38.0,-7.0,14.0,1.0
7.8986177,-31.0,-11.0,-38.0,-7.0,14.0,1.0
7.910032,-31.0,-11.0,-38.0,-7.0,14.0,1.0
7.919659,-32.0,-12.0,-38.0,-9.0,14.0,1.0
7.9283266,-33.0,-13.0,-37.0,-10.0,13.0,3.0
7.939447,-32.0,-13.0,-38.0,-8.0,14.0,3.0
7.9477973,-30.0,-13.0,-37.0,-6.0,15.0,4.0
7.959244,-30.0,-12.0,-36.0,-6.0,16.0,5.0
7.967594,-30.0,-12.0,-38.0,-6.0,17.0,3.0
7.9790154,-31.0,-13.0,-37.0,-7.0,16.0,4.0
7.9873333,-33.0,-13.0,-37.0,-10.0,16.0,4.0
8.0017185,-32.0,-12.0,-36.0,-9.0,17.0,5.0
8.007226,-32.0,-12.0,-35.0,-9.0,17.0,6.0
8.017969,-32.0,-11.0,-36.0,-8.0,18.0,5.0
8.0293045,-31.0,-13.0,-33.0,-7.0,16.0,7.0
8.039124,-31.0,-12.0,-36.0,-7.0,16.0,4.0
8.049125,-32.0,-14.0,-33.0,-8.0,14.0,6.0
8.059124,-32.0,-14.0,-33.0,-8.0,14.0,6.0
8.068831,-32.0,-14.0,-33.0,-8.0,14.0,6.0
8.079906,-32.0,-11.0,-33.0,-8.0,17.0,6.0
8.09088,-34.0,-11.0,-34.0,-10.0,18.0,4.0
8.0957775,-34.0,-11.0,-34.0,-10.0,18.0,4.0
8.106135,-31.0,-13.0,-36.0,-7.0,15.0,2.0
8.116135,-32.0,-12.0,-35.0,-7.0,16.0,3.0
8.126135,-32.0,-12.0,-35.0,-7.0,16.0,3.0
8.136135,-32.0,-12.0,-35.0,-7.0,16.0,3.0
8.147601,-32.0,-12.0,-35.0,-7.0,16.0,3.0
8.159462,-32.0,-9.0,-33.0,-8.0,19.0,6.0
8.16969,-32.0,-8.0,-33.0,-8.0,20.0,6.0
8.182548,-35.0,-11.0,-33.0,-11.0,17.0,5.0
8.187623,-32.0,-9.0,-31.0,-8.0,18.0,7.0
8.197943,-31.0,-12.0,-35.0,-6.0,14.0,2.0
8.215395,-33.0,-12.0,-34.0,-8.0,14.0,3.0
8.227038,-30.0,-13.0,-34.0,-5.0,13.0,3.0
8.23776,-31.0,-10.0,-31.0,-6.0,17.0,6.0
8.248723,-33.0,-10.0,-33.0,-9.0,17.0,4.0
8.257843,-30.0,-9.0,-32.0,-6.0,18.0,5.0
8.268703,-30.0,-12.0,-37.0,-6.0,15.0,5.0
8.272725,-30.0,-12.0,-37.0,-6.0,15.0,5.0
8.279669,-30.0,-12.0,-37.0,-7.0,15.0,5.0
8.284654,-30.0,-12.0,-37.0,-7.0,15.0,1.0
8.294654,-31.0,-12.0,-34.0,-8.0,15.0,5.0
8.304653,-31.0,-12.0,-34.0,-8.0,15.0,5.0
8.314653,-31.0,-12.0,-34.0,-8.0,15.0,5.0
8.324538,-31.0,-12.0,-34.0,-8.0,15.0,5.0
8.336978,-32.0,-9.0,-35.0,-9.0,19.0,5.0
8.346686,-29.0,-9.0,-32.0,-6.0,19.0,8.0
8.3587265,-32.0,-10.0,-34.0,-8.0,18.0,5.0
8.362177,-32.0,-9.0,-30.0,-8.0,18.0,9.0
8.372454,-32.0,-12.0,-36.0,-8.0,14.0,2.0
8.385776,-32.0,-12.0,-35.0,-8.0,14.0,2.0
8.395775,-30.0,-12.0,-34.0,-6.0,14.0,3.0
8.405775,-30.0,-12.0,-34.0,-6.0,14.0,3.0
8.414007,-30.0,-12.0,-34.0,-6.0,14.0,3.0
8.425682,-34.0,-10.0,-33.0,-10.0,17.0,5.0
8.435866,-30.0,-9.0,-31.0,-6.0,18.0,7.0
8.447341,-33.0,-10.0,-34.0,-9.0,17.0,4.0
8.452154,-33.0,-10.0,-34.0,-9.0,17.0,3.0
8.462153,-30.0,-12.0,-34.0,-6.0,15.0,3.0
8.472154,-30.0,-12.0,-34.0,-6.0,15.0,3.0
8.482634,-30.0,-12.0,-34.0,-6.0,15.0,3.0
8.495192,-34.0,-10.0,-34.0,-10.0,17.0,3.0
8.5047655,-31.0,-10.0,-31.0,-7.0,17.0,7.0
8.516805,-35.0,-9.0,-32.0,-11.0,18.0,6.0
8.520266,-32.0,-8.0,-33.0,-8.0,19.0,4.0
8.530638,-30.0,-12.0,-34.0,-5.0,14.0,3.0
8.544102,-32.0,-13.0,-35.0,-7.0,13.0,2.0
8.554102,-29.0,-12.0,-35.0,-4.0,14.0,2.0
8.564101,-29.0,-12.0,-35.0,-4.0,14.0,2.0
8.572204,-29.0,-12.0,-35.0,-4.0,14.0,2.0
8.583922,-32.0,-11.0,-32.0,-8.0,16.0,6.0
