11.740273,0.199222,-0.028457,0.853028,0.4815
11.751891,0.19419,-0.007941,0.865399,0.461854
11.761152,0.188565,0.006607,0.867093,0.46103
11.772432,0.182673,0.021927,0.873535,0.450649
11.781844,0.176979,0.034037,0.874197,0.450885
11.79343,0.171381,0.046812,0.877962,0.444543
11.803344,0.166727,0.057642,0.877691,0.445575
11.814322,0.162457,0.068693,0.878978,0.443041
11.825074,0.159095,0.078339,0.877822,0.444948
11.836948,0.156016,0.087645,0.877504,0.444929
11.846496,0.153445,0.095755,0.875775,0.447551
11.857954,0.150607,0.103763,0.875476,0.447316
11.867362,0.148055,0.110701,0.873579,0.450203
11.878801,0.144891,0.117563,0.873318,0.450001
11.888516,0.141947,0.123167,0.871584,0.452792
11.901183,0.135837,0.132947,0.869393,0.456101
11.911409,0.133109,0.137305,0.867754,0.458727
11.922569,0.130618,0.141502,0.865817,0.461818
11.933689,0.128224,0.14558,0.864296,0.464064
11.943713,0.12636,0.149215,0.861989,0.467699
11.953797,0.124447,0.152873,0.86057,0.469639
11.963794,0.12284,0.156116,0.858678,0.472449
11.973957,0.121077,0.159077,0.857336,0.474351
11.984537,0.11935,0.161539,0.855834,0.476663
11.9945135,0.117502,0.163686,0.854624,0.478556
12.005347,0.117047,0.164602,0.849636,0.487159
12.01534,0.115495,0.16628,0.848558,0.488835
12.026214,0.115112,0.167262,0.844839,0.494993
12.036262,0.114029,0.168726,0.843805,0.496508
12.04893,0.113051,0.170632,0.839632,0.503111
12.0575285,0.112286,0.171683,0.838844,0.504238
12.069128,0.111887,0.172246,0.836717,0.507656
12.078402,0.110706,0.172907,0.836335,0.508321
12.089992,0.109764,0.173165,0.835244,0.510226
12.098409,0.108642,0.173534,0.835152,0.510493
12.109864,0.108178,0.173604,0.833484,0.513285
12.118371,0.107277,0.174172,0.833474,0.513298
12.130309,0.107277,0.174486,0.831538,0.516324
12.138724,0.10691,0.175202,0.831508,0.516205
12.150776,0.106691,0.175839,0.831447,0.516131
12.161787,0.107078,0.175942,0.829397,0.519305
12.1733,0.106558,0.176294,0.829324,0.51941
12.183288,0.106324,0.176084,0.827487,0.522449
12.194706,0.105232,0.176074,0.827477,0.522689
12.204133,0.104776,0.175572,0.825465,0.52612
12.218015,0.102828,0.175802,0.825434,0.526476
12.228764,0.102364,0.176083,0.824321,0.528214
12.240248,0.101617,0.176719,0.824189,0.528352
12.251469,0.100956,0.177338,0.823712,0.529015
12.262674,0.10005,0.178018,0.823596,0.529139
12.273807,0.099241,0.178515,0.822785,0.530384
12.28728,0.096939,0.179762,0.822646,0.530604
12.297186,0.096044,0.180433,0.822098,0.531388
12.30917,0.095147,0.181361,0.821974,0.531426
12.319295,0.093584,0.18213,0.821637,0.53196
12.329295,0.09069,0.182845,0.8215,0.532428
12.337422,0.09069,0.182845,0.8215,0.532428
12.349265,0.090433,0.183006,0.821184,0.532904
