16.898294,0.164803,0.094413,-0.836189,0.514503
16.909931,0.166852,0.094029,-0.844249,0.500561
16.92552,0.168961,0.093313,-0.851334,0.487825
16.93647,0.170858,0.092225,-0.857527,0.47639
16.946009,0.172367,0.090987,-0.863091,0.465922
16.962809,0.175378,0.088731,-0.874709,0.443004
16.972677,0.176674,0.08782,-0.880371,0.4313
16.989079,0.178046,0.085403,-0.890479,0.409942
16.999454,0.17833,0.083545,-0.895847,0.39834
17.009455,0.177957,0.080719,-0.905153,0.377507
17.01778,0.177957,0.080719,-0.905153,0.377507
17.033249,0.177315,0.080345,-0.908561,0.36962
17.049425,0.175417,0.080092,-0.915608,0.35281
17.06132,0.17401,0.080064,-0.918811,0.345102
17.077898,0.171249,0.078928,-0.925071,0.329676
17.0882,0.169815,0.078102,-0.92732,0.324251
17.0982,0.167476,0.075717,-0.931411,0.31415
17.106552,0.167476,0.075717,-0.931411,0.31415
17.122122,0.166285,0.074772,-0.932752,0.311015
17.138191,0.163883,0.071669,-0.936455,0.301756
17.148615,0.16185,0.071076,-0.936109,0.304059
17.166245,0.158142,0.068256,-0.939139,0.297234
17.17626,0.155579,0.06905,-0.937141,0.304618
17.193024,0.153056,0.070122,-0.934898,0.312443
17.208548,0.149622,0.06899,-0.936963,0.308145
17.220984,0.147591,0.069258,-0.935421,0.313697
17.236155,0.145233,0.065943,-0.936945,0.310952
17.24774,0.14393,0.064931,-0.935846,0.315055
17.262438,0.143207,0.063329,-0.93634,0.31424
17.275883,0.142108,0.061044,-0.935877,0.316563
17.29128,0.141643,0.06017,-0.93515,0.319075
17.307722,0.141601,0.057605,-0.935843,0.317534
17.318426,0.14167,0.056575,-0.935281,0.319337
17.334852,0.143538,0.052449,-0.935851,0.317533
17.345034,0.144803,0.050474,-0.934093,0.322417
17.362103,0.14646,0.047905,-0.933069,0.325015
17.37905,0.149626,0.043489,-0.931459,0.328793
17.395182,0.152471,0.040475,-0.931814,0.326859
17.405348,0.153461,0.04063,-0.930644,0.329696
17.415348,0.155326,0.042327,-0.92977,0.331072
17.42362,0.155326,0.042327,-0.92977,0.331072
17.439163,0.158553,0.046597,-0.928623,0.332186
17.454596,0.163405,0.056022,-0.928102,0.329826
17.471327,0.167388,0.060206,-0.927748,0.328083
17.481327,0.170139,0.060742,-0.927335,0.327737
17.491224,0.170139,0.060742,-0.927335,0.327737
17.50206,0.171125,0.060587,-0.926994,0.328218
17.51206,0.17164,0.06014,-0.926492,0.329445
17.521225,0.17164,0.06014,-0.926492,0.329445
17.529364,0.171117,0.060299,-0.926345,0.3301
17.54375,0.169983,0.060845,-0.926169,0.33108
17.551407,0.168309,0.061437,-0.926217,0.33169
17.561407,0.164175,0.061538,-0.926521,0.332891
17.570545,0.164175,0.061538,-0.926521,0.332891
17.579199,0.161922,0.060532,-0.926954,0.332973
17.593128,0.16021,0.059464,-0.927205,0.333295
17.605646,0.159097,0.058689,-0.927204,0.333968
