4.5899196,-10.0,-2.0,-20.0,-11.0,22.0,7.0
4.59992,-12.0,-3.0,-18.0,-14.0,22.0,8.0
4.608638,-12.0,-3.0,-18.0,-14.0,22.0,8.0
4.617432,-10.0,-4.0,-18.0,-11.0,21.0,7.0
4.6266146,-11.0,-7.0,-19.0,-12.0,18.0,6.0
4.636615,-11.0,-7.0,-20.0,-12.0,18.0,4.0
4.646615,-11.0,-7.0,-20.0,-12.0,18.0,4.0
4.653791,-11.0,-7.0,-20.0,-12.0,18.0,4.0
4.663791,-10.0,-7.0,-21.0,-11.0,20.0,2.0
4.6777296,-10.0,-7.0,-21.0,-11.0,20.0,2.0
4.6865726,-10.0,-3.0,-17.0,-11.0,26.0,7.0
4.6965723,-11.0,-7.0,-17.0,-12.0,22.0,8.0
4.705769,-11.0,-7.0,-17.0,-12.0,22.0,8.0
4.715769,-13.0,-6.0,-16.0,-14.0,23.0,8.0
4.7254176,-13.0,-6.0,-16.0,-14.0,23.0,8.0
4.7354174,-11.0,-7.0,-20.0,-12.0,21.0,3.0
4.748744,-11.0,-7.0,-20.0,-12.0,21.0,3.0
4.766151,-10.0,-7.0,-17.0,-10.0,21.0,5.0
4.7761517,-10.0,-9.0,-19.0,-10.0,20.0,4.0
4.7861514,-10.0,-9.0,-19.0,-10.0,20.0,4.0
4.796151,-10.0,-9.0,-19.0,-10.0,20.0,4.0
4.8061514,-10.0,-9.0,-19.0,-10.0,20.0,4.0
4.812795,-10.0,-9.0,-19.0,-10.0,20.0,4.0
4.8218713,-8.0,-7.0,-19.0,-9.0,21.0,3.0
4.8335705,-10.0,-10.0,-19.0,-12.0,19.0,3.0
4.8429446,-10.0,-8.0,-19.0,-12.0,21.0,4.0
4.8529444,-9.0,-9.0,-19.0,-11.0,21.0,4.0
4.864529,-9.0,-9.0,-19.0,-11.0,21.0,4.0
4.874529,-10.0,-7.0,-19.0,-12.0,24.0,5.0
4.8835216,-10.0,-7.0,-19.0,-12.0,24.0,5.0
4.8946557,-12.0,-6.0,-15.0,-14.0,25.0,9.0
4.9052596,-13.0,-5.0,-15.0,-15.0,26.0,8.0
4.9140787,-13.0,-5.0,-15.0,-14.0,25.0,8.0
4.9240785,-11.0,-9.0,-17.0,-12.0,21.0,6.0
4.932389,-11.0,-9.0,-17.0,-12.0,21.0,6.0
4.9423885,-10.0,-9.0,-19.0,-10.0,20.0,2.0
4.952389,-10.0,-9.0,-19.0,-10.0,20.0,2.0
4.962389,-10.0,-9.0,-19.0,-10.0,20.0,2.0
4.977238,-10.0,-9.0,-19.0,-10.0,20.0,2.0
4.9945607,-12.0,-5.0,-15.0,-12.0,24.0,6.0
5.0045605,-11.0,-9.0,-19.0,-12.0,20.0,3.0
5.01456,-11.0,-9.0,-19.0,-12.0,20.0,3.0
5.02217,-11.0,-9.0,-19.0,-12.0,20.0,3.0
5.0321703,-12.0,-6.0,-16.0,-12.0,23.0,5.0
5.0419393,-12.0,-6.0,-16.0,-12.0,23.0,5.0
5.0519395,-12.0,-11.0,-18.0,-12.0,18.0,3.0
5.0652766,-12.0,-11.0,-18.0,-12.0,18.0,3.0
5.082722,-10.0,-7.0,-15.0,-10.0,23.0,7.0
5.092722,-12.0,-10.0,-19.0,-12.0,21.0,3.0
5.102722,-12.0,-10.0,-19.0,-12.0,21.0,3.0
5.112722,-12.0,-10.0,-19.0,-12.0,21.0,3.0
5.1262727,-12.0,-10.0,-19.0,-12.0,21.0,3.0
5.1362724,-9.0,-7.0,-17.0,-9.0,22.0,3.0
5.1462727,-9.0,-7.0,-17.0,-9.0,22.0,3.0
5.154482,-9.0,-7.0,-17.0,-9.0,22.0,3.0
5.1579294,-12.0,-6.0,-15.0,-13.0,23.0,6.0
5.1685405,-12.0,-9.0,-19.0,-13.0,20.0,2.0
5.1800117,-12.0,-8.0,-20.0,-13.0,21.0,1.0
5.1900115,-11.0,-8.0,-19.0,-12.0,21.0,3.0
5.2000113,-11.0,-8.0,-19.0,-12.0,21.0,3.0
5.209969,-11.0,-8.0,-19.0,-12.0,21.0,3.0
5.2222266,-12.0,-8.0,-15.0,-12.0,22.0,8.0
5.225678,-12.0,-7.0,-14.0,-12.0,23.0,9.0
5.2364883,-12.0,-9.0,-19.0,-12.0,21.0,4.0
5.2484975,-13.0,-10.0,-18.0,-13.0,20.0,4.0
5.257834,-12.0,-9.0,-21.0,-12.0,21.0,1.0
5.269412,-11.0,-10.0,-19.0,-11.0,21.0,3.0
5.278751,-13.0,-10.0,-18.0,-12.0,21.0,5.0
5.288751,-12.0,-10.0,-19.0,-12.0,21.0,4.0
5.298751,-12.0,-10.0,-19.0,-12.0,21.0,4.0
5.3087506,-12.0,-10.0,-19.0,-12.0,21.0,4.0
5.318943,-12.0,-10.0,-19.0,-12.0,21.0,4.0
5.3302026,-11.0,-6.0,-15.0,-11.0,26.0,9.0
5.34034,-11.0,-7.0,-16.0,-11.0,25.0,8.0
5.3451595,-11.0,-7.0,-16.0,-11.0,24.0,7.0
5.3566074,-12.0,-11.0,-19.0,-12.0,19.0,3.0
5.36591,-10.0,-11.0,-20.0,-10.0,19.0,2.0
5.37755,-13.0,-10.0,-19.0,-13.0,20.0,3.0
5.386818,-11.0,-10.0,-18.0,-11.0,21.0,4.0
5.3968177,-10.0,-10.0,-18.0,-10.0,21.0,5.0
5.406818,-10.0,-10.0,-18.0,-10.0,21.0,5.0
5.4168177,-10.0,-10.0,-18.0,-10.0,21.0,5.0
5.4276714,-10.0,-10.0,-18.0,-10.0,21.0,5.0
5.4391,-11.0,-7.0,-16.0,-11.0,25.0,8.0
5.4490542,-11.0,-7.0,-17.0,-11.0,25.0,6.0
5.4538994,-11.0,-7.0,-17.0,-12.0,24.0,6.0
5.4655633,-10.0,-10.0,-19.0,-11.0,21.0,3.0
5.4749613,-10.0,-10.0,-20.0,-11.0,20.0,2.0
5.4867043,-12.0,-10.0,-19.0,-13.0,20.0,3.0
5.4959855,-11.0,-8.0,-19.0,-12.0,23.0,4.0
5.5059857,-10.0,-10.0,-20.0,-11.0,21.0,3.0
5.515986,-10.0,-10.0,-20.0,-11.0,21.0,3.0
5.5259857,-10.0,-10.0,-20.0,-11.0,21.0,3.0
5.531192,-10.0,-10.0,-20.0,-11.0,21.0,3.0
5.5481224,-10.0,-7.0,-15.0,-11.0,24.0,9.0
5.5581226,-11.0,-9.0,-16.0,-12.0,22.0,7.0
5.5681224,-11.0,-9.0,-16.0,-12.0,22.0,7.0
5.5764976,-11.0,-9.0,-16.0,-12.0,22.0,7.0
5.588007,-10.0,-6.0,-15.0,-11.0,24.0,6.0
5.5928383,-9.0,-7.0,-14.0,-10.0,23.0,7.0
5.606284,-8.0,-10.0,-18.0,-10.0,20.0,2.0
5.6162844,-12.0,-10.0,-16.0,-14.0,19.0,4.0
5.625855,-12.0,-10.0,-16.0,-14.0,19.0,4.0
5.637198,-10.0,-6.0,-15.0,-12.0,24.0,5.0
5.6420302,-11.0,-7.0,-14.0,-13.0,23.0,6.0
5.6556587,-11.0,-10.0,-18.0,-13.0,20.0,2.0
5.665659,-12.0,-8.0,-18.0,-13.0,22.0,2.0
5.6752844,-12.0,-8.0,-18.0,-13.0,22.0,2.0
5.6866646,-11.0,-7.0,-16.0,-12.0,23.0,5.0
5.6915174,-10.0,-8.0,-15.0,-11.0,22.0,6.0
5.7017612,-11.0,-9.0,-18.0,-12.0,21.0,3.0
5.713081,-9.0,-9.0,-18.0,-10.0,21.0,3.0
5.7225785,-11.0,-10.0,-18.0,-12.0,20.0,3.0
5.7339363,-8.0,-9.0,-17.0,-9.0,22.0,5.0
5.744163,-12.0,-11.0,-18.0,-13.0,20.0,4.0
5.7541633,-11.0,-11.0,-16.0,-13.0,20.0,6.0
5.764341,-11.0,-11.0,-16.0,-13.0,20.0,6.0
5.7762785,-10.0,-8.0,-15.0,-12.0,24.0,7.0
5.7812185,-9.0,-7.0,-15.0,-10.0,25.0,7.0
5.7905273,-10.0,-10.0,-18.0,-11.0,22.0,4.0
5.8024974,-10.0,-8.0,-18.0,-11.0,24.0,3.0
5.8118362,-10.0,-11.0,-17.0,-12.0,20.0,4.0
5.8218365,-9.0,-10.0,-17.0,-11.0,21.0,4.0
5.8318367,-9.0,-10.0,-17.0,-11.0,21.0,4.0
5.8418365,-9.0,-10.0,-17.0,-11.0,21.0,4.0
5.853287,-9.0,-10.0,-17.0,-11.0,21.0,4.0
5.8637767,-10.0,-6.0,-15.0,-12.0,26.0,7.0
5.874329,-9.0,-5.0,-14.0,-11.0,27.0,8.0
5.879196,-9.0,-5.0,-14.0,-11.0,26.0,8.0
5.890815,-9.0,-10.0,-18.0,-11.0,20.0,3.0
5.9002743,-10.0,-9.0,-19.0,-12.0,20.0,1.0
5.9118385,-10.0,-11.0,-18.0,-12.0,18.0,2.0
5.9211793,-12.0,-12.0,-19.0,-14.0,18.0,2.0
5.931179,-9.0,-11.0,-18.0,-11.0,19.0,4.0
5.9411793,-9.0,-11.0,-18.0,-11.0,19.0,4.0
5.951179,-9.0,-11.0,-18.0,-11.0,19.0,4.0
5.9603806,-9.0,-11.0,-18.0,-11.0,19.0,4.0
5.9729834,-14.0,-7.0,-16.0,-15.0,25.0,7.0
5.9831433,-9.0,-7.0,-14.0,-10.0,25.0,9.0
5.9865956,-9.0,-7.0,-14.0,-10.0,25.0,8.0
5.9996204,-10.0,-10.0,-19.0,-11.0,21.0,2.0
6.0089307,-11.0,-9.0,-17.0,-12.0,22.0,4.0
6.0204916,-10.0,-12.0,-18.0,-11.0,18.0,3.0
6.0297866,-9.0,-10.0,-18.0,-10.0,21.0,3.0
6.039787,-8.0,-10.0,-17.0,-10.0,21.0,4.0
6.049787,-8.0,-10.0,-17.0,-10.0,21.0,4.0
6.059787,-8.0,-10.0,-17.0,-10.0,21.0,4.0
6.0697865,-8.0,-10.0,-17.0,-10.0,21.0,4.0
6.0800343,-8.0,-10.0,-17.0,-10.0,21.0,4.0
6.0874224,-9.0,-6.0,-16.0,-11.0,26.0,6.0
6.100691,-10.0,-10.0,-18.0,-13.0,22.0,4.0
6.110413,-9.0,-5.0,-14.0,-12.0,26.0,8.0
6.1213236,-11.0,-8.0,-16.0,-14.0,23.0,5.0
6.130953,-10.0,-7.0,-14.0,-13.0,23.0,7.0
6.1412153,-11.0,-7.0,-17.0,-13.0,23.0,4.0
6.1508327,-10.0,-6.0,-15.0,-12.0,23.0,5.0
6.161164,-10.0,-9.0,-16.0,-12.0,20.0,4.0
6.1658225,-10.0,-9.0,-16.0,-11.0,20.0,4.0
6.174546,-11.0,-12.0,-19.0,-12.0,17.0,1.0
6.1868567,-10.0,-11.0,-18.0,-11.0,19.0,3.0
6.1957917,-10.0,-11.0,-17.0,-11.0,20.0,4.0
6.2069836,-10.0,-10.0,-19.0,-11.0,22.0,3.0
6.215793,-11.0,-11.0,-18.0,-12.0,21.0,4.0
6.226525,-10.0,-11.0,-18.0,-11.0,22.0,5.0
6.23632,-9.0,-9.0,-20.0,-10.0,24.0,3.0
6.2472925,-9.0,-10.0,-18.0,-10.0,23.0,5.0
6.2571826,-9.0,-10.0,-17.0,-11.0,23.0,6.0
6.2680135,-8.0,-10.0,-19.0,-10.0,23.0,4.0
6.2764683,-11.0,-10.0,-17.0,-13.0,22.0,6.0
6.286468,-11.0,-10.0,-18.0,-14.0,22.0,5.0
6.296468,-11.0,-10.0,-18.0,-14.0,22.0,5.0
6.3064685,-11.0,-10.0,-18.0,-14.0,22.0,5.0
6.3167796,-11.0,-10.0,-18.0,-14.0,22.0,5.0
6.3298535,-10.0,-9.0,-15.0,-12.0,23.0,8.0
6.3348465,-9.0,-8.0,-14.0,-11.0,24.0,8.0
6.344122,-9.0,-11.0,-17.0,-11.0,21.0,5.0
6.356099,-10.0,-10.0,-18.0,-12.0,22.0,3.0
6.365394,-9.0,-10.0,-18.0,-11.0,22.0,3.0
6.375394,-7.0,-10.0,-15.0,-9.0,22.0,6.0
6.3853936,-7.0,-10.0,-15.0,-9.0,22.0,6.0
6.3953934,-7.0,-10.0,-15.0,-9.0,22.0,6.0
6.405165,-7.0,-10.0,-15.0,-9.0,22.0,6.0
6.4183774,-11.0,-8.0,-15.0,-13.0,24.0,7.0
6.423367,-9.0,-9.0,-14.0,-11.0,23.0,8.0
6.4327826,-9.0,-10.0,-18.0,-11.0,22.0,4.0
6.4444246,-10.0,-9.0,-17.0,-12.0,23.0,4.0
6.454659,-10.0,-8.0,-18.0,-12.0,23.0,3.0
6.4646587,-9.0,-10.0,-19.0,-11.0,21.0,2.0
6.4746594,-9.0,-10.0,-19.0,-11.0,21.0,2.0
6.484659,-9.0,-10.0,-19.0,-11.0,21.0,2.0
6.494659,-9.0,-10.0,-19.0,-11.0,21.0,2.0
6.5049458,-9.0,-10.0,-19.0,-11.0,21.0,2.0
6.5174327,-9.0,-5.0,-15.0,-11.0,27.0,8.0
6.520886,-7.0,-7.0,-15.0,-10.0,24.0,8.0
6.5336027,-10.0,-11.0,-19.0,-13.0,20.0,3.0
6.543043,-9.0,-10.0,-19.0,-12.0,20.0,3.0
6.5549483,-9.0,-11.0,-19.0,-12.0,19.0,3.0
6.564267,-10.0,-10.0,-18.0,-13.0,21.0,4.0
6.574267,-9.0,-11.0,-19.0,-12.0,20.0,4.0
6.584267,-9.0,-11.0,-19.0,-12.0,20.0,4.0
6.5942674,-9.0,-11.0,-19.0,-12.0,20.0,4.0
6.60294,-9.0,-11.0,-19.0,-12.0,20.0,4.0
6.615579,-12.0,-8.0,-19.0,-14.0,24.0,4.0
6.6258698,-9.0,-6.0,-16.0,-11.0,26.0,7.0
6.6293483,-9.0,-6.0,-16.0,-10.0,26.0,7.0
6.642547,-11.0,-10.0,-19.0,-12.0,21.0,4.0
6.651788,-11.0,-9.0,-19.0,-13.0,21.0,3.0
6.6631346,-10.0,-11.0,-18.0,-12.0,19.0,4.0
6.6725836,-10.0,-10.0,-17.0,-11.0,20.0,6.0
6.6825833,-9.0,-10.0,-19.0,-10.0,21.0,4.0
6.692584,-9.0,-10.0,-19.0,-10.0,21.0,4.0
6.702584,-9.0,-10.0,-19.0,-10.0,21.0,4.0
6.711921,-9.0,-10.0,-19.0,-10.0,21.0,4.0
6.7250113,-11.0,-8.0,-16.0,-13.0,24.0,6.0
6.7299657,-8.0,-6.0,-14.0,-10.0,26.0,8.0
6.739263,-10.0,-9.0,-18.0,-12.0,23.0,4.0
6.751164,-10.0,-9.0,-18.0,-12.0,22.0,4.0
6.760481,-11.0,-10.0,-19.0,-13.0,21.0,2.0
6.772146,-9.0,-9.0,-18.0,-11.0,22.0,4.0
6.781439,-9.0,-8.0,-18.0,-11.0,23.0,4.0
6.7914395,-12.0,-9.0,-19.0,-14.0,22.0,3.0
6.8014393,-12.0,-9.0,-19.0,-14.0,22.0,3.0
6.811439,-12.0,-9.0,-19.0,-14.0,22.0,3.0
6.8205194,-12.0,-9.0,-19.0,-14.0,22.0,3.0
6.831918,-11.0,-7.0,-17.0,-13.0,24.0,6.0
6.8438883,-11.0,-7.0,-15.0,-12.0,23.0,8.0
6.8477774,-10.0,-7.0,-15.0,-11.0,23.0,8.0
6.860618,-9.0,-11.0,-19.0,-10.0,19.0,3.0
6.870846,-10.0,-10.0,-16.0,-11.0,20.0,6.0
6.880846,-7.0,-9.0,-19.0,-8.0,21.0,2.0
6.890846,-7.0,-9.0,-19.0,-8.0,21.0,2.0
6.90084,-7.0,-9.0,-19.0,-8.0,21.0,2.0
6.91173,-10.0,-7.0,-13.0,-12.0,24.0,9.0
6.924374,-11.0,-7.0,-16.0,-13.0,24.0,6.0
6.9293213,-10.0,-7.0,-13.0,-13.0,24.0,9.0
6.9386034,-10.0,-10.0,-18.0,-12.0,20.0,3.0
6.9486036,-9.0,-10.0,-18.0,-11.0,20.0,2.0
6.96052,-9.0,-10.0,-18.0,-11.0,20.0,2.0
6.9705195,-9.0,-9.0,-17.0,-11.0,22.0,4.0
6.9787335,-9.0,-9.0,-17.0,-11.0,22.0,4.0
6.99059,-12.0,-8.0,-16.0,-14.0,23.0,5.0
7.0025005,-8.0,-5.0,-16.0,-10.0,26.0,6.0
7.0059495,-11.0,-7.0,-15.0,-13.0,24.0,7.0
7.0181503,-10.0,-12.0,-17.0,-12.0,18.0,5.0
7.028475,-10.0,-12.0,-18.0,-12.0,18.0,3.0
7.0384746,-10.0,-11.0,-17.0,-12.0,19.0,4.0
7.048475,-10.0,-11.0,-17.0,-12.0,19.0,4.0
7.058475,-10.0,-11.0,-17.0,-12.0,19.0,4.0
7.068327,-10.0,-11.0,-17.0,-12.0,19.0,4.0
7.08171,-11.0,-7.0,-17.0,-13.0,25.0,5.0
7.0866585,-11.0,-6.0,-15.0,-13.0,26.0,7.0
7.095996,-10.0,-11.0,-18.0,-12.0,21.0,4.0
7.1080394,-9.0,-8.0,-18.0,-11.0,23.0,4.0
7.1160316,-10.0,-10.0,-18.0,-11.0,21.0,4.0
7.127888,-10.0,-12.0,-18.0,-12.0,19.0,4.0
7.137138,-10.0,-10.0,-16.0,-12.0,21.0,6.0
7.1471376,-9.0,-10.0,-18.0,-11.0,22.0,4.0
7.1571374,-9.0,-10.0,-18.0,-11.0,22.0,4.0
7.1671376,-9.0,-10.0,-18.0,-11.0,22.0,4.0
7.177138,-9.0,-10.0,-18.0,-11.0,22.0,4.0
7.1871376,-9.0,-10.0,-18.0,-11.0,22.0,4.0
7.195413,-9.0,-10.0,-18.0,-11.0,22.0,4.0
7.206668,-12.0,-9.0,-16.0,-14.0,23.0,6.0
7.216216,-11.0,-8.0,-14.0,-13.0,23.0,8.0
7.227813,-11.0,-8.0,-16.0,-13.0,23.0,5.0
7.237336,-9.0,-8.0,-15.0,-11.0,23.0,6.0
7.250617,-12.0,-7.0,-16.0,-13.0,24.0,5.0
7.254249,-9.0,-6.0,-13.0,-10.0,24.0,7.0
7.2634535,-10.0,-10.0,-18.0,-11.0,20.0,2.0
7.2752056,-11.0,-9.0,-18.0,-12.0,21.0,2.0
7.2845716,-9.0,-9.0,-20.0,-10.0,21.0,2.0
7.295955,-11.0,-9.0,-18.0,-12.0,21.0,3.0
7.3052263,-9.0,-9.0,-19.0,-10.0,21.0,3.0
7.316633,-7.0,-9.0,-18.0,-9.0,22.0,5.0
7.325895,-9.0,-10.0,-18.0,-11.0,21.0,5.0
7.3358946,-8.0,-12.0,-20.0,-10.0,19.0,3.0
7.3442426,-8.0,-12.0,-20.0,-10.0,19.0,3.0
7.3559237,-10.0,-8.0,-16.0,-13.0,23.0,7.0
7.365642,-9.0,-7.0,-15.0,-12.0,25.0,8.0
7.3784876,-10.0,-7.0,-16.0,-13.0,25.0,7.0
7.381936,-9.0,-7.0,-14.0,-12.0,24.0,8.0
7.392087,-9.0,-10.0,-19.0,-12.0,21.0,3.0
7.403773,-11.0,-10.0,-17.0,-13.0,20.0,4.0
7.4131002,-10.0,-9.0,-17.0,-12.0,21.0,4.0
7.4249716,-9.0,-10.0,-18.0,-11.0,21.0,3.0
7.4342504,-11.0,-10.0,-17.0,-13.0,21.0,4.0
7.44425,-8.0,-10.0,-19.0,-10.0,21.0,3.0
7.4542503,-8.0,-10.0,-19.0,-10.0,21.0,3.0
7.4642506,-8.0,-10.0,-19.0,-10.0,21.0,3.0
7.472602,-8.0,-10.0,-19.0,-10.0,21.0,3.0
7.486141,-12.0,-8.0,-16.0,-14.0,24.0,6.0
7.4896426,-9.0,-8.0,-15.0,-11.0,24.0,7.0
7.5029416,-9.0,-10.0,-19.0,-11.0,22.0,3.0
7.514645,-8.0,-9.0,-19.0,-10.0,22.0,3.0
7.5246453,-8.0,-10.0,-16.0,-10.0,21.0,6.0
7.534645,-8.0,-10.0,-16.0,-10.0,21.0,6.0
7.542417,-8.0,-10.0,-16.0,-10.0,21.0,6.0
7.554119,-10.0,-8.0,-16.0,-13.0,23.0,6.0
7.564279,-8.0,-6.0,-15.0,-11.0,25.0,7.0
7.577494,-10.0,-7.0,-15.0,-13.0,24.0,7.0
7.5809712,-9.0,-6.0,-14.0,-12.0,24.0,7.0
7.590253,-9.0,-10.0,-18.0,-12.0,20.0,3.0
7.6025496,-9.0,-11.0,-19.0,-12.0,18.0,1.0
7.611927,-9.0,-8.0,-17.0,-12.0,22.0,3.0
7.6219273,-9.0,-11.0,-16.0,-12.0,19.0,5.0
7.6319275,-9.0,-11.0,-16.0,-12.0,19.0,5.0
7.6419272,-9.0,-11.0,-16.0,-12.0,19.0,5.0
7.650745,-9.0,-11.0,-16.0,-12.0,19.0,5.0
7.6630516,-12.0,-8.0,-16.0,-15.0,23.0,6.0
7.6727347,-10.0,-8.0,-16.0,-13.0,23.0,6.0
7.686435,-11.0,-10.0,-15.0,-13.0,21.0,7.0
7.689938,-10.0,-6.0,-14.0,-12.0,25.0,7.0
7.7002287,-9.0,-10.0,-18.0,-10.0,21.0,3.0
7.7115455,-9.0,-9.0,-17.0,-10.0,22.0,3.0
7.721829,-10.0,-9.0,-18.0,-11.0,22.0,2.0
7.7318287,-9.0,-10.0,-16.0,-11.0,21.0,5.0
7.74214,-9.0,-10.0,-16.0,-11.0,21.0,5.0
7.7521396,-11.0,-10.0,-16.0,-13.0,21.0,5.0
7.760559,-11.0,-10.0,-16.0,-13.0,21.0,5.0
7.771997,-12.0,-8.0,-15.0,-14.0,23.0,6.0
7.7827086,-9.0,-8.0,-16.0,-11.0,23.0,5.0
7.7927322,-11.0,-7.0,-15.0,-13.0,24.0,6.0
7.7976274,-11.0,-7.0,-15.0,-12.0,24.0,6.0
7.8093185,-11.0,-9.0,-17.0,-12.0,22.0,4.0
7.8193183,-9.0,-10.0,-16.0,-10.0,20.0,4.0
7.830884,-9.0,-10.0,-16.0,-10.0,20.0,4.0
7.848101,-10.0,-9.0,-17.0,-11.0,21.0,4.0
7.860234,-9.0,-10.0,-16.0,-11.0,21.0,5.0
7.870361,-7.0,-8.0,-13.0,-9.0,23.0,8.0
7.8813777,-9.0,-9.0,-17.0,-11.0,22.0,4.0
7.8913403,-9.0,-5.0,-14.0,-12.0,26.0,7.0
7.9035892,-11.0,-7.0,-15.0,-14.0,24.0,5.0
7.9086313,-11.0,-8.0,-14.0,-14.0,22.0,6.0
7.917942,-9.0,-10.0,-17.0,-12.0,20.0,3.0
7.929229,-9.0,-9.0,-20.0,-11.0,21.0,3.0
7.9385386,-10.0,-10.0,-16.0,-12.0,20.0,4.0
7.948539,-9.0,-10.0,-18.0,-11.0,20.0,3.0
7.9585385,-9.0,-10.0,-18.0,-11.0,20.0,3.0
7.9685388,-9.0,-10.0,-18.0,-11.0,20.0,3.0
7.9785385,-9.0,-10.0,-18.0,-11.0,20.0,3.0
7.9882574,-9.0,-10.0,-18.0,-11.0,20.0,3.0
7.9990063,-11.0,-7.0,-14.0,-14.0,25.0,7.0
8.0098715,-12.0,-6.0,-15.0,-15.0,26.0,6.0
8.020021,-10.0,-6.0,-15.0,-13.0,25.0,6.0
8.032638,-9.0,-9.0,-16.0,-11.0,22.0,4.0
8.03771,-9.0,-7.0,-16.0,-11.0,23.0,4.0
8.047015,-11.0,-9.0,-18.0,-13.0,20.0,2.0
8.057015,-8.0,-9.0,-17.0,-10.0,20.0,3.0
8.06717,-8.0,-9.0,-17.0,-10.0,20.0,3.0
8.07717,-10.0,-10.0,-17.0,-12.0,20.0,4.0
8.08717,-10.0,-10.0,-17.0,-12.0,20.0,4.0
8.09717,-10.0,-10.0,-17.0,-12.0,20.0,4.0
8.10717,-10.0,-10.0,-17.0,-12.0,20.0,4.0
8.11717,-10.0,-10.0,-17.0,-12.0,20.0,4.0
8.127053,-10.0,-10.0,-17.0,-12.0,20.0,4.0
8.139162,-11.0,-9.0,-16.0,-15.0,22.0,6.0
8.144102,-9.0,-7.0,-13.0,-13.0,24.0,9.0
8.155895,-10.0,-10.0,-17.0,-13.0,21.0,4.0
8.1658945,-9.0,-10.0,-17.0,-12.0,21.0,4.0
8.175895,-9.0,-10.0,-17.0,-12.0,21.0,4.0
8.185894,-9.0,-10.0,-17.0,-12.0,21.0,4.0
8.195894,-9.0,-10.0,-17.0,-12.0,21.0,4.0
8.206159,-9.0,-10.0,-17.0,-12.0,21.0,4.0
8.217325,-10.0,-7.0,-14.0,-13.0,25.0,6.0
8.22812,-9.0,-8.0,-16.0,-12.0,24.0,4.0
8.232992,-9.0,-8.0,-16.0,-11.0,23.0,4.0
8.242339,-9.0,-9.0,-18.0,-11.0,22.0,2.0
8.252339,-9.0,-9.0,-17.0,-11.0,22.0,3.0
8.265897,-9.0,-9.0,-17.0,-11.0,22.0,3.0
8.275897,-10.0,-10.0,-18.0,-13.0,21.0,3.0
8.28409,-10.0,-10.0,-18.0,-13.0,21.0,3.0
8.295152,-11.0,-8.0,-16.0,-14.0,23.0,6.0
8.305152,-8.0,-11.0,-18.0,-11.0,20.0,4.0
8.314158,-8.0,-11.0,-18.0,-11.0,20.0,4.0
8.320693,-7.0,-12.0,-21.0,-9.0,19.0,1.0
8.330693,-8.0,-9.0,-16.0,-10.0,23.0,6.0
8.345285,-8.0,-9.0,-16.0,-10.0,23.0,6.0
8.354783,-8.0,-9.0,-16.0,-11.0,23.0,7.0
8.362784,-8.0,-11.0,-21.0,-11.0,21.0,2.0
