4.369966,38.0,22.0,-14.0,-7.0,14.0,4.0
4.384399,38.0,22.0,-14.0,-7.0,14.0,4.0
4.394399,39.0,22.0,-15.0,-6.0,14.0,2.0
4.4024777,39.0,22.0,-15.0,-6.0,14.0,2.0
4.413976,38.0,25.0,-15.0,-7.0,17.0,2.0
4.4239225,39.0,24.0,-13.0,-6.0,17.0,5.0
4.433973,36.0,23.0,-12.0,-9.0,16.0,6.0
4.4425335,37.0,23.0,-15.0,-8.0,16.0,3.0
4.4522176,37.0,23.0,-15.0,-8.0,16.0,3.0
4.4606686,37.0,25.0,-15.0,-8.0,18.0,3.0
4.4726186,37.0,23.0,-16.0,-8.0,16.0,2.0
4.482268,38.0,23.0,-17.0,-6.0,16.0,1.0
4.49341,37.0,22.0,-14.0,-7.0,14.0,5.0
4.5028243,40.0,27.0,-12.0,-4.0,20.0,7.0
4.513652,37.0,25.0,-15.0,-8.0,18.0,4.0
4.5230794,37.0,25.0,-11.0,-8.0,17.0,8.0
4.533904,36.0,22.0,-14.0,-9.0,14.0,4.0
4.5434647,38.0,25.0,-13.0,-7.0,17.0,5.0
4.554288,36.0,22.0,-13.0,-9.0,14.0,4.0
4.5589437,38.0,26.0,-13.0,-7.0,18.0,4.0
4.56801,37.0,21.0,-15.0,-7.0,13.0,2.0
4.5816693,36.0,22.0,-15.0,-8.0,14.0,2.0
4.591454,39.0,22.0,-17.0,-5.0,15.0,2.0
4.6014543,39.0,22.0,-16.0,-5.0,15.0,2.0
4.6114545,39.0,22.0,-16.0,-5.0,15.0,2.0
4.6214542,39.0,22.0,-16.0,-5.0,15.0,2.0
4.6313977,39.0,22.0,-16.0,-5.0,15.0,2.0
4.642134,38.0,25.0,-13.0,-7.0,19.0,6.0
4.652098,37.0,22.0,-14.0,-9.0,16.0,5.0
4.6613708,38.0,22.0,-14.0,-8.0,15.0,5.0
4.6719513,36.0,25.0,-15.0,-10.0,18.0,4.0
4.6828675,36.0,25.0,-14.0,-9.0,18.0,4.0
4.6876955,36.0,25.0,-14.0,-9.0,18.0,4.0
4.6994925,38.0,23.0,-16.0,-6.0,15.0,2.0
4.709492,38.0,21.0,-15.0,-6.0,13.0,3.0
4.7194924,38.0,21.0,-15.0,-6.0,13.0,3.0
4.7294927,38.0,21.0,-15.0,-6.0,13.0,3.0
4.7386904,38.0,21.0,-15.0,-6.0,13.0,3.0
4.7504754,36.0,24.0,-13.0,-9.0,17.0,5.0
4.7605877,38.0,25.0,-13.0,-7.0,19.0,5.0
4.7719984,35.0,22.0,-15.0,-10.0,16.0,3.0
4.776848,39.0,24.0,-12.0,-6.0,17.0,6.0
4.7886534,37.0,23.0,-16.0,-8.0,16.0,1.0
4.7986536,38.0,22.0,-15.0,-7.0,15.0,2.0
4.808654,38.0,22.0,-15.0,-7.0,15.0,2.0
4.8186536,38.0,22.0,-15.0,-7.0,15.0,2.0
4.8283014,38.0,22.0,-15.0,-7.0,15.0,2.0
4.839511,37.0,25.0,-13.0,-8.0,18.0,5.0
4.8500834,38.0,28.0,-13.0,-7.0,21.0,6.0
4.861021,38.0,25.0,-12.0,-7.0,18.0,6.0
4.865874,39.0,26.0,-12.0,-6.0,18.0,6.0
4.877696,37.0,22.0,-15.0,-8.0,13.0,2.0
4.887696,39.0,24.0,-16.0,-6.0,15.0,1.0
4.8976955,39.0,24.0,-16.0,-6.0,15.0,1.0
4.9076962,39.0,24.0,-16.0,-6.0,15.0,1.0
4.916815,39.0,24.0,-16.0,-6.0,15.0,1.0
4.9290276,36.0,24.0,-14.0,-9.0,16.0,4.0
4.9391236,39.0,25.0,-13.0,-6.0,18.0,6.0
4.9505367,35.0,24.0,-14.0,-10.0,17.0,5.0
4.955478,39.0,27.0,-11.0,-6.0,20.0,8.0
4.9659343,37.0,21.0,-16.0,-8.0,13.0,2.0
4.9755383,39.0,22.0,-16.0,-6.0,14.0,2.0
4.9857984,39.0,22.0,-15.0,-6.0,14.0,3.0
4.996061,39.0,22.0,-15.0,-6.0,14.0,3.0
5.0063057,39.0,22.0,-15.0,-6.0,15.0,3.0
5.0156946,38.0,23.0,-16.0,-8.0,16.0,3.0
5.0259533,37.0,22.0,-15.0,-9.0,16.0,4.0
5.035289,38.0,22.0,-15.0,-8.0,16.0,4.0
5.0455947,37.0,22.0,-14.0,-9.0,16.0,5.0
5.0548706,37.0,23.0,-15.0,-8.0,17.0,4.0
5.06523,38.0,23.0,-15.0,-7.0,17.0,4.0
5.074512,39.0,24.0,-15.0,-6.0,18.0,4.0
5.084778,38.0,22.0,-14.0,-7.0,16.0,5.0
5.0940447,39.0,22.0,-15.0,-6.0,15.0,4.0
5.1042957,38.0,21.0,-15.0,-7.0,14.0,4.0
5.1137285,39.0,23.0,-16.0,-6.0,16.0,3.0
5.1239514,38.0,22.0,-16.0,-8.0,16.0,3.0
5.133316,38.0,22.0,-14.0,-8.0,16.0,5.0
5.1436114,38.0,21.0,-14.0,-8.0,15.0,5.0
5.152914,38.0,24.0,-15.0,-8.0,18.0,4.0
5.162632,37.0,23.0,-16.0,-9.0,17.0,3.0
5.173044,38.0,22.0,-15.0,-7.0,16.0,4.0
5.1833267,38.0,22.0,-15.0,-7.0,16.0,4.0
5.1926737,38.0,22.0,-14.0,-7.0,16.0,5.0
5.2029867,38.0,21.0,-16.0,-7.0,15.0,3.0
5.2127643,39.0,22.0,-15.0,-6.0,16.0,4.0
5.2230663,38.0,22.0,-15.0,-7.0,16.0,4.0
5.233066,39.0,21.0,-15.0,-6.0,15.0,4.0
5.2430663,39.0,21.0,-15.0,-6.0,15.0,4.0
5.253066,39.0,21.0,-15.0,-6.0,15.0,4.0
5.264538,39.0,21.0,-15.0,-6.0,15.0,4.0
5.2746663,39.0,26.0,-12.0,-7.0,21.0,7.0
5.285211,38.0,25.0,-12.0,-8.0,20.0,6.0
5.2934723,39.0,25.0,-13.0,-7.0,19.0,5.0
5.3056235,40.0,21.0,-14.0,-6.0,14.0,3.0
5.309098,40.0,21.0,-14.0,-6.0,13.0,3.0
5.323224,38.0,23.0,-14.0,-8.0,15.0,3.0
5.33256,39.0,23.0,-15.0,-8.0,16.0,2.0
5.343291,38.0,23.0,-16.0,-9.0,16.0,1.0
5.352651,39.0,22.0,-15.0,-7.0,15.0,3.0
5.362652,39.0,21.0,-15.0,-7.0,14.0,3.0
5.371968,39.0,21.0,-15.0,-7.0,14.0,3.0
5.381968,38.0,22.0,-15.0,-8.0,15.0,4.0
5.391968,38.0,22.0,-15.0,-8.0,15.0,4.0
5.4019675,38.0,22.0,-15.0,-8.0,15.0,4.0
5.411132,38.0,22.0,-15.0,-8.0,15.0,4.0
5.4223156,36.0,24.0,-12.0,-10.0,18.0,7.0
5.432299,38.0,26.0,-12.0,-8.0,20.0,6.0
5.4430566,37.0,25.0,-13.0,-9.0,18.0,5.0
5.4530315,38.0,25.0,-12.0,-7.0,18.0,5.0
5.4638066,36.0,25.0,-13.0,-9.0,17.0,4.0
5.4686594,36.0,25.0,-13.0,-9.0,16.0,3.0
5.480435,39.0,22.0,-15.0,-5.0,13.0,1.0
5.4913025,37.0,22.0,-17.0,-7.0,13.0,1.0
5.5015774,37.0,21.0,-16.0,-7.0,13.0,1.0
5.511577,37.0,23.0,-15.0,-7.0,15.0,3.0
5.5215774,37.0,23.0,-15.0,-7.0,15.0,3.0
5.531577,37.0,23.0,-15.0,-7.0,15.0,3.0
5.5415773,37.0,23.0,-15.0,-7.0,15.0,3.0
5.551577,37.0,23.0,-15.0,-7.0,15.0,3.0
5.5615773,37.0,23.0,-15.0,-7.0,15.0,3.0
5.5695806,37.0,23.0,-15.0,-7.0,15.0,3.0
5.5821104,38.0,24.0,-12.0,-9.0,18.0,7.0
5.5924683,40.0,26.0,-15.0,-6.0,19.0,3.0
5.5973167,40.0,26.0,-15.0,-6.0,19.0,3.0
5.6090517,39.0,22.0,-15.0,-7.0,14.0,3.0
5.619052,37.0,23.0,-17.0,-9.0,15.0,1.0
5.630418,37.0,23.0,-17.0,-9.0,15.0,1.0
5.6404185,38.0,22.0,-16.0,-8.0,14.0,3.0
5.6484575,38.0,22.0,-16.0,-8.0,14.0,3.0
5.6594486,38.0,24.0,-13.0,-8.0,16.0,6.0
5.669408,38.0,26.0,-11.0,-8.0,19.0,8.0
5.680201,37.0,24.0,-15.0,-8.0,17.0,4.0
5.6901484,38.0,23.0,-12.0,-7.0,15.0,6.0
5.7009525,36.0,25.0,-14.0,-9.0,17.0,4.0
5.705806,36.0,25.0,-14.0,-9.0,17.0,3.0
5.717814,37.0,22.0,-14.0,-8.0,14.0,3.0
5.72824,37.0,22.0,-16.0,-7.0,14.0,1.0
5.738531,39.0,22.0,-16.0,-5.0,14.0,1.0
5.7485313,39.0,21.0,-13.0,-5.0,14.0,5.0
5.7585316,39.0,21.0,-13.0,-5.0,14.0,5.0
5.7685313,39.0,21.0,-13.0,-5.0,14.0,5.0
5.77769,39.0,21.0,-13.0,-5.0,14.0,5.0
5.78854,36.0,24.0,-15.0,-9.0,18.0,4.0
5.7991915,39.0,25.0,-14.0,-6.0,19.0,5.0
5.8094563,35.0,27.0,-13.0,-10.0,21.0,6.0
5.820123,37.0,27.0,-12.0,-8.0,20.0,6.0
5.8235598,37.0,27.0,-12.0,-8.0,19.0,6.0
5.8375635,36.0,26.0,-17.0,-8.0,17.0,6.0
5.846851,35.0,27.0,-17.0,-9.0,17.0,6.0
5.856851,35.0,31.0,-16.0,-9.0,21.0,1.0
5.866851,35.0,31.0,-16.0,-9.0,21.0,1.0
5.876851,35.0,31.0,-16.0,-9.0,21.0,1.0
5.8858314,35.0,31.0,-16.0,-9.0,21.0,1.0
5.8971643,33.0,37.0,-18.0,-10.0,24.0,2.0
5.9073935,33.0,39.0,-16.0,-10.0,25.0,4.0
5.9183054,28.0,41.0,-17.0,-14.0,25.0,4.0
5.9283533,29.0,45.0,-17.0,-12.0,27.0,4.0
5.931043,29.0,45.0,-17.0,-12.0,27.0,4.0
5.9406176,24.0,44.0,-18.0,-16.0,23.0,3.0
5.9456167,27.0,46.0,-18.0,-11.0,23.0,3.0
5.955824,22.0,45.0,-22.0,-15.0,19.0,3.0
5.965551,22.0,49.0,-22.0,-13.0,22.0,3.0
5.975551,18.0,50.0,-25.0,-15.0,21.0,-2.0
5.986436,18.0,50.0,-25.0,-15.0,21.0,-2.0
5.9964366,5.0,53.0,-28.0,-25.0,21.0,-2.0
6.0064363,5.0,53.0,-28.0,-25.0,21.0,-2.0
6.016436,5.0,53.0,-28.0,-25.0,21.0,-2.0
6.0295196,5.0,53.0,-28.0,-25.0,21.0,-2.0
6.0349436,5.0,56.0,-29.0,-21.0,20.0,-2.0
6.0449433,-4.0,53.0,-31.0,-21.0,16.0,-1.0
6.0570507,-4.0,53.0,-31.0,-21.0,16.0,-1.0
6.065875,-4.0,53.0,-31.0,-14.0,15.0,1.0
6.0837398,-16.0,49.0,-34.0,-23.0,11.0,1.0
6.0937395,-24.0,43.0,-35.0,-28.0,5.0,1.0
6.1046886,-24.0,43.0,-35.0,-28.0,5.0,1.0
6.1146884,-26.0,37.0,-37.0,-22.0,2.0,1.0
6.128651,-26.0,37.0,-37.0,-22.0,2.0,1.0
6.144135,-30.0,36.0,-37.0,-17.0,7.0,1.0
6.154135,-36.0,14.0,-40.0,-17.0,-8.0,1.0
6.1641355,-36.0,14.0,-40.0,-17.0,-8.0,1.0
6.174135,-36.0,14.0,-40.0,-17.0,-8.0,1.0
6.1871777,-36.0,14.0,-40.0,-17.0,-8.0,1.0
6.197178,-37.0,8.0,-40.0,-12.0,-5.0,1.0
6.2071776,-37.0,8.0,-40.0,-12.0,-5.0,1.0
6.2127256,-37.0,8.0,-40.0,-12.0,-5.0,1.0
6.222726,-39.0,8.0,-37.0,-13.0,-8.0,4.0
6.2327256,-39.0,8.0,-37.0,-13.0,-8.0,4.0
6.237858,-39.0,8.0,-37.0,-13.0,-8.0,4.0
6.2418,-40.0,-3.0,-35.0,-12.0,-5.0,7.0
6.2517996,-37.0,-7.0,-36.0,-8.0,-3.0,6.0
6.2617216,-37.0,-7.0,-36.0,-8.0,-3.0,6.0
6.2717214,-35.0,-7.0,-36.0,-4.0,7.0,5.0
6.2821326,-35.0,-7.0,-36.0,-4.0,7.0,5.0
6.2921324,-26.0,-13.0,-35.0,4.0,8.0,5.0
6.3021326,-26.0,-13.0,-35.0,4.0,8.0,5.0
6.312133,-26.0,-13.0,-35.0,4.0,8.0,5.0
6.3221326,-26.0,-13.0,-35.0,4.0,8.0,5.0
6.3321323,-26.0,-13.0,-35.0,4.0,8.0,5.0
6.345982,-26.0,-13.0,-35.0,4.0,8.0,5.0
6.350077,-24.0,-14.0,-33.0,4.0,11.0,5.0
6.360077,-22.0,-20.0,-36.0,4.0,6.0,2.0
6.3720484,-22.0,-20.0,-36.0,4.0,6.0,2.0
6.382048,-15.0,-24.0,-33.0,2.0,6.0,5.0
6.3920484,-15.0,-24.0,-33.0,2.0,6.0,5.0
6.402048,-15.0,-24.0,-33.0,2.0,6.0,5.0
6.4160686,-15.0,-24.0,-33.0,2.0,6.0,5.0
6.4200835,-12.0,-23.0,-29.0,2.0,11.0,9.0
6.4300838,-10.0,-25.0,-28.0,2.0,11.0,9.0
6.441793,-10.0,-25.0,-28.0,2.0,11.0,9.0
6.451793,-5.0,-28.0,-27.0,1.0,10.0,8.0
6.4617934,-5.0,-28.0,-27.0,1.0,10.0,8.0
6.471793,-5.0,-28.0,-27.0,1.0,10.0,8.0
6.4843273,-5.0,-28.0,-27.0,1.0,10.0,8.0
6.48975,-5.0,-23.0,-24.0,-3.0,18.0,7.0
6.4997497,-5.0,-28.0,-26.0,-5.0,13.0,4.0
6.5118194,-5.0,-28.0,-26.0,-5.0,13.0,4.0
6.520682,-5.0,-28.0,-26.0,-7.0,14.0,3.0
6.530682,-6.0,-29.0,-26.0,-8.0,13.0,3.0
6.538777,-6.0,-29.0,-26.0,-8.0,13.0,3.0
6.548777,-3.0,-27.0,-28.0,-5.0,16.0,1.0
6.5587773,-3.0,-27.0,-28.0,-5.0,16.0,1.0
6.568777,-3.0,-27.0,-28.0,-5.0,16.0,1.0
6.5787773,-3.0,-27.0,-28.0,-5.0,16.0,1.0
6.58393,-3.0,-27.0,-28.0,-5.0,16.0,1.0
6.5994215,-2.0,-23.0,-25.0,-5.0,19.0,4.0
6.6094213,-3.0,-25.0,-27.0,-7.0,16.0,3.0
6.6194215,-3.0,-25.0,-27.0,-7.0,16.0,3.0
6.6294217,-3.0,-25.0,-27.0,-7.0,16.0,3.0
6.6394215,-3.0,-25.0,-27.0,-7.0,16.0,3.0
6.644448,-3.0,-25.0,-27.0,-7.0,16.0,3.0
6.6544476,-2.0,-26.0,-26.0,-7.0,15.0,4.0
6.664448,-2.0,-26.0,-26.0,-7.0,15.0,4.0
6.672457,-2.0,-26.0,-26.0,-7.0,15.0,4.0
6.6885285,-3.0,-22.0,-24.0,-8.0,19.0,6.0
6.6985283,-3.0,-25.0,-23.0,-8.0,15.0,6.0
6.708528,-3.0,-25.0,-23.0,-8.0,15.0,6.0
6.7164536,-3.0,-25.0,-23.0,-8.0,15.0,6.0
6.72849,-4.0,-24.0,-25.0,-9.0,16.0,4.0
6.7384896,-1.0,-22.0,-24.0,-5.0,18.0,4.0
6.746614,-1.0,-22.0,-24.0,-5.0,18.0,4.0
6.757067,-1.0,-25.0,-28.0,-5.0,14.0,4.0
6.767079,-3.0,-25.0,-27.0,-8.0,14.0,1.0
6.777109,-1.0,-26.0,-28.0,-7.0,13.0,1.0
6.787366,-3.0,-28.0,-28.0,-9.0,12.0,1.0
6.7973657,-2.0,-26.0,-28.0,-8.0,14.0,2.0
6.80608,-2.0,-26.0,-28.0,-8.0,14.0,2.0
6.8174653,-3.0,-24.0,-26.0,-9.0,17.0,5.0
6.8281446,-2.0,-23.0,-26.0,-7.0,19.0,5.0
6.840992,-1.0,-24.0,-27.0,-6.0,18.0,4.0
6.845938,-1.0,-24.0,-24.0,-6.0,17.0,7.0
6.8552427,-2.0,-26.0,-28.0,-7.0,15.0,3.0
6.865243,-2.0,-28.0,-26.0,-8.0,12.0,4.0
6.875243,-2.0,-28.0,-26.0,-8.0,12.0,4.0
6.885243,-2.0,-28.0,-26.0,-8.0,12.0,4.0
6.894438,-2.0,-28.0,-26.0,-8.0,12.0,4.0
6.9062734,-4.0,-24.0,-27.0,-10.0,17.0,4.0
6.91635,-1.0,-24.0,-24.0,-7.0,18.0,7.0
6.929033,-3.0,-24.0,-25.0,-9.0,18.0,5.0
6.9339933,-1.0,-23.0,-24.0,-7.0,18.0,6.0
6.9442344,-1.0,-26.0,-28.0,-5.0,15.0,2.0
6.9542346,-1.0,-24.0,-28.0,-5.0,16.0,1.0
6.964235,-1.0,-24.0,-28.0,-5.0,16.0,1.0
6.9742346,-1.0,-24.0,-28.0,-5.0,16.0,1.0
6.9842343,-1.0,-24.0,-28.0,-5.0,16.0,1.0
6.9942346,-1.0,-24.0,-28.0,-5.0,16.0,1.0
7.0038385,-1.0,-24.0,-28.0,-5.0,16.0,1.0
7.0153785,-1.0,-23.0,-27.0,-7.0,19.0,4.0
7.025952,-1.0,-22.0,-26.0,-7.0,20.0,5.0
7.0386443,-2.0,-23.0,-25.0,-9.0,18.0,6.0
7.043734,-2.0,-22.0,-26.0,-7.0,18.0,5.0
7.0530763,-1.0,-26.0,-27.0,-7.0,14.0,4.0
7.0630765,-1.0,-24.0,-25.0,-6.0,15.0,5.0
7.0730767,-1.0,-24.0,-25.0,-6.0,15.0,5.0
7.0830765,-1.0,-24.0,-25.0,-6.0,15.0,5.0
7.092226,-1.0,-24.0,-25.0,-6.0,15.0,5.0
7.104001,-2.0,-25.0,-26.0,-8.0,15.0,5.0
7.1141024,-2.0,-22.0,-25.0,-7.0,19.0,6.0
7.1267557,-3.0,-24.0,-28.0,-10.0,17.0,3.0
7.1317167,-2.0,-23.0,-26.0,-8.0,17.0,4.0
7.141958,-1.0,-27.0,-28.0,-7.0,13.0,2.0
7.151958,-1.0,-26.0,-29.0,-6.0,14.0,1.0
7.161958,-1.0,-26.0,-29.0,-6.0,14.0,1.0
7.1719584,-1.0,-26.0,-29.0,-6.0,14.0,1.0
7.181958,-1.0,-26.0,-29.0,-6.0,14.0,1.0
7.191958,-1.0,-26.0,-29.0,-6.0,14.0,1.0
7.2010374,-1.0,-26.0,-29.0,-6.0,14.0,1.0
7.213062,-3.0,-23.0,-28.0,-10.0,18.0,4.0
7.223213,-1.0,-22.0,-27.0,-8.0,19.0,5.0
7.236632,-3.0,-23.0,-26.0,-10.0,18.0,6.0
7.240116,-1.0,-23.0,-25.0,-7.0,17.0,7.0
7.25008,-1.0,-25.0,-29.0,-6.0,15.0,2.0
7.2620463,-3.0,-27.0,-28.0,-9.0,12.0,3.0
7.271324,-2.0,-25.0,-28.0,-8.0,14.0,3.0
7.281324,-1.0,-26.0,-30.0,-7.0,14.0,1.0
7.289439,-1.0,-26.0,-30.0,-7.0,14.0,1.0
7.301918,-2.0,-22.0,-28.0,-8.0,19.0,3.0
7.311431,-2.0,-23.0,-26.0,-6.0,18.0,6.0
7.3248644,-3.0,-23.0,-27.0,-9.0,18.0,5.0
7.3283157,-3.0,-23.0,-26.0,-6.0,17.0,6.0
7.337698,-2.0,-25.0,-30.0,-8.0,15.0,1.0
7.3492737,-2.0,-26.0,-29.0,-8.0,13.0,2.0
7.359549,-2.0,-27.0,-29.0,-6.0,13.0,2.0
7.369549,-2.0,-23.0,-25.0,-6.0,17.0,7.0
7.3801594,-2.0,-23.0,-25.0,-6.0,17.0,7.0
7.390159,-2.0,-27.0,-28.0,-6.0,14.0,4.0
7.4001594,-2.0,-27.0,-28.0,-6.0,14.0,4.0
7.410361,-2.0,-27.0,-28.0,-6.0,14.0,4.0
7.4208083,-2.0,-22.0,-25.0,-7.0,20.0,7.0
7.434143,-2.0,-21.0,-26.0,-9.0,21.0,6.0
7.4376216,-3.0,-23.0,-25.0,-10.0,18.0,6.0
7.4468045,-1.0,-24.0,-29.0,-8.0,16.0,1.0
7.4588075,-1.0,-26.0,-27.0,-6.0,14.0,3.0
7.468212,-1.0,-24.0,-28.0,-7.0,15.0,2.0
7.478212,-2.0,-23.0,-29.0,-8.0,17.0,1.0
7.488212,-2.0,-23.0,-29.0,-8.0,17.0,1.0
7.498212,-2.0,-23.0,-29.0,-8.0,17.0,1.0
7.5070143,-2.0,-23.0,-29.0,-8.0,17.0,1.0
7.5195584,-1.0,-24.0,-28.0,-8.0,17.0,4.0
7.5290704,-1.0,-22.0,-25.0,-7.0,19.0,7.0
7.542373,-1.0,-24.0,-26.0,-7.0,17.0,6.0
7.5458264,-1.0,-22.0,-24.0,-8.0,18.0,8.0
7.556004,-1.0,-25.0,-28.0,-7.0,15.0,3.0
7.5676265,1.0,-26.0,-28.0,-6.0,13.0,2.0
7.5778747,1.0,-27.0,-26.0,-7.0,12.0,4.0
7.5878744,1.0,-26.0,-30.0,-7.0,14.0,4.0
7.596585,1.0,-26.0,-30.0,-7.0,14.0,4.0
7.6082206,1.0,-23.0,-26.0,-7.0,18.0,5.0
7.6183505,1.0,-23.0,-27.0,-7.0,18.0,4.0
7.631727,-2.0,-23.0,-26.0,-10.0,18.0,5.0
7.6352267,-2.0,-22.0,-26.0,-7.0,19.0,5.0
7.644368,-2.0,-27.0,-27.0,-7.0,13.0,4.0
7.6564145,1.0,-25.0,-27.0,-6.0,15.0,4.0
7.6657166,1.0,-24.0,-29.0,-7.0,16.0,1.0
7.6757174,2.0,-25.0,-28.0,-5.0,15.0,3.0
7.6866374,2.0,-25.0,-28.0,-5.0,15.0,3.0
7.6966376,-1.0,-26.0,-28.0,-9.0,15.0,3.0
7.7047796,-1.0,-26.0,-28.0,-9.0,15.0,3.0
7.717299,-1.0,-23.0,-25.0,-9.0,18.0,7.0
7.726962,1.0,-23.0,-24.0,-7.0,18.0,8.0
7.7402077,1.0,-23.0,-27.0,-8.0,18.0,4.0
7.743648,1.0,-23.0,-24.0,-7.0,18.0,7.0
7.75386,1.0,-26.0,-29.0,-6.0,14.0,1.0
7.766132,1.0,-27.0,-29.0,-6.0,13.0,1.0
7.7761316,1.0,-26.0,-27.0,-8.0,14.0,3.0
7.786132,1.0,-26.0,-27.0,-8.0,14.0,3.0
7.7955055,1.0,-26.0,-27.0,-8.0,14.0,3.0
7.809111,1.0,-23.0,-25.0,-8.0,18.0,6.0
7.812574,1.0,-21.0,-25.0,-7.0,20.0,7.0
7.821813,1.0,-27.0,-29.0,-8.0,14.0,2.0
7.8342752,1.0,-24.0,-29.0,-8.0,16.0,2.0
7.843664,1.0,-25.0,-27.0,-7.0,15.0,4.0
7.8536644,2.0,-26.0,-27.0,-6.0,14.0,4.0
7.863664,2.0,-26.0,-27.0,-6.0,14.0,4.0
7.8736644,2.0,-26.0,-27.0,-6.0,14.0,4.0
7.8827634,2.0,-26.0,-27.0,-6.0,14.0,4.0
7.895299,-1.0,-24.0,-26.0,-9.0,17.0,6.0
7.90483,3.0,-22.0,-24.0,-5.0,19.0,7.0
7.9184065,3.0,-23.0,-25.0,-8.0,18.0,6.0
7.921939,1.0,-22.0,-25.0,-7.0,18.0,5.0
7.932255,1.0,-26.0,-28.0,-7.0,14.0,2.0
7.9440846,2.0,-27.0,-27.0,-6.0,12.0,2.0
7.9540844,2.0,-24.0,-27.0,-6.0,16.0,2.0
7.9640846,2.0,-24.0,-27.0,-6.0,16.0,2.0
7.971841,2.0,-24.0,-27.0,-6.0,16.0,2.0
7.9837184,-1.0,-22.0,-25.0,-10.0,18.0,5.0
7.9938264,3.0,-22.0,-25.0,-6.0,18.0,6.0
8.007272,3.0,-23.0,-24.0,-9.0,17.0,7.0
8.010716,1.0,-22.0,-23.0,-8.0,18.0,7.0
8.020119,1.0,-27.0,-28.0,-9.0,12.0,1.0
8.032597,1.0,-25.0,-28.0,-7.0,14.0,1.0
8.042069,1.0,-26.0,-28.0,-8.0,13.0,1.0
8.05207,2.0,-28.0,-27.0,-6.0,12.0,3.0
8.06207,2.0,-28.0,-27.0,-6.0,12.0,3.0
8.072069,2.0,-28.0,-27.0,-6.0,12.0,3.0
8.080663,2.0,-28.0,-27.0,-6.0,12.0,3.0
8.093196,2.0,-26.0,-25.0,-8.0,16.0,5.0
8.10272,2.0,-23.0,-24.0,-8.0,20.0,6.0
8.117594,2.0,-26.0,-25.0,-8.0,17.0,5.0
8.121051,2.0,-25.0,-23.0,-6.0,17.0,7.0
8.131317,1.0,-27.0,-26.0,-7.0,15.0,3.0
8.141317,4.0,-27.0,-24.0,-4.0,15.0,5.0
8.151318,4.0,-27.0,-24.0,-4.0,15.0,5.0
8.161318,4.0,-27.0,-24.0,-4.0,15.0,5.0
8.17009,4.0,-27.0,-24.0,-4.0,15.0,5.0
8.181948,2.0,-25.0,-25.0,-7.0,17.0,4.0
8.192039,4.0,-23.0,-23.0,-6.0,19.0,6.0
8.205737,2.0,-25.0,-22.0,-8.0,17.0,7.0
8.209221,2.0,-25.0,-20.0,-8.0,16.0,8.0
8.218358,3.0,-27.0,-26.0,-7.0,14.0,1.0
8.230385,3.0,-27.0,-25.0,-7.0,14.0,2.0
8.239729,3.0,-28.0,-26.0,-7.0,13.0,1.0
8.249729,5.0,-27.0,-24.0,-5.0,15.0,3.0
8.259728,5.0,-27.0,-24.0,-5.0,15.0,3.0
8.269729,5.0,-27.0,-24.0,-5.0,15.0,3.0
8.278286,5.0,-27.0,-24.0,-5.0,15.0,3.0
8.291193,2.0,-25.0,-23.0,-8.0,18.0,6.0
8.300699,2.0,-25.0,-20.0,-9.0,18.0,9.0
8.314088,1.0,-25.0,-22.0,-10.0,18.0,6.0
8.317581,4.0,-24.0,-21.0,-6.0,18.0,6.0
8.327163,3.0,-28.0,-23.0,-7.0,14.0,4.0
8.338774,4.0,-27.0,-24.0,-6.0,14.0,2.0
8.348164,4.0,-27.0,-24.0,-6.0,14.0,2.0
8.359547,3.0,-28.0,-22.0,-7.0,14.0,4.0
8.369547,3.0,-29.0,-23.0,-8.0,13.0,3.0
8.379546,3.0,-29.0,-23.0,-8.0,13.0,3.0
8.387681,3.0,-29.0,-23.0,-8.0,13.0,3.0
8.399467,3.0,-25.0,-21.0,-8.0,18.0,6.0
8.409578,3.0,-25.0,-19.0,-8.0,19.0,8.0
8.423998,3.0,-26.0,-21.0,-8.0,17.0,6.0
8.427473,4.0,-24.0,-21.0,-7.0,19.0,5.0
8.436696,4.0,-28.0,-24.0,-7.0,14.0,1.0
8.44865,4.0,-29.0,-23.0,-7.0,13.0,2.0
8.458084,4.0,-27.0,-23.0,-7.0,15.0,2.0
8.468084,5.0,-28.0,-24.0,-6.0,14.0,2.0
8.476088,5.0,-28.0,-24.0,-6.0,14.0,2.0
8.488579,2.0,-25.0,-22.0,-9.0,18.0,4.0
8.498137,7.0,-24.0,-21.0,-4.0,19.0,6.0
8.51146,3.0,-26.0,-22.0,-8.0,17.0,5.0
8.514927,5.0,-25.0,-20.0,-7.0,17.0,6.0
8.52513,3.0,-30.0,-22.0,-9.0,12.0,4.0
8.536723,5.0,-28.0,-24.0,-7.0,14.0,2.0
8.547001,2.0,-27.0,-24.0,-10.0,15.0,1.0
8.557001,6.0,-28.0,-26.0,-6.0,15.0,1.0
8.565683,6.0,-28.0,-26.0,-6.0,15.0,1.0
8.577335,4.0,-25.0,-21.0,-7.0,18.0,5.0
8.5875435,5.0,-24.0,-19.0,-6.0,19.0,8.0
8.600855,2.0,-25.0,-21.0,-10.0,18.0,6.0
8.604416,4.0,-25.0,-20.0,-8.0,17.0,6.0
8.613625,3.0,-27.0,-25.0,-8.0,15.0,1.0
8.625701,4.0,-27.0,-23.0,-7.0,14.0,2.0
8.634988,6.0,-29.0,-23.0,-5.0,12.0,2.0
