11.019425,-0.219155,-0.398025,-0.389987,0.800909
11.030624,-0.21908,-0.3979,-0.390139,0.800917
11.04117,-0.218738,-0.397974,-0.389728,0.801175
11.054048,-0.218535,-0.397776,-0.390006,0.801193
11.063667,-0.218009,-0.397787,-0.389514,0.80157
11.075606,-0.217676,-0.397669,-0.389606,0.801674
11.085534,-0.217433,-0.397548,-0.389883,0.801666
11.097518,-0.217066,-0.397462,-0.389897,0.801801
11.107853,-0.217076,-0.397138,-0.390553,0.80164
11.119776,-0.21677,-0.39695,-0.390519,0.801832
11.129904,-0.216407,-0.396831,-0.390207,0.802141
11.142711,-0.216254,-0.396321,-0.390218,0.802429
11.1532135,-0.21613,-0.396111,-0.389956,0.802693
11.164802,-0.216201,-0.395807,-0.389992,0.802807
11.175305,-0.216055,-0.395613,-0.389611,0.803126
11.187878,-0.216095,-0.395331,-0.389631,0.803245
11.198909,-0.215958,-0.395122,-0.389324,0.803533
11.211645,-0.215824,-0.394625,-0.38927,0.80384
11.221289,-0.215706,-0.394441,-0.389228,0.803982
11.23326,-0.215662,-0.394299,-0.38926,0.804048
11.243352,-0.215305,-0.394401,-0.3886,0.804413
11.255356,-0.215346,-0.394328,-0.388685,0.804396
11.266056,-0.215191,-0.39436,-0.38841,0.804555
11.277589,-0.21522,-0.394336,-0.388494,0.804519
11.2875595,-0.214923,-0.394493,-0.387914,0.8048
11.298995,-0.214868,-0.39443,-0.387939,0.804834
11.311061,-0.214223,-0.394565,-0.387064,0.805361
11.322641,-0.21414,-0.394592,-0.387076,0.805364
11.332401,-0.214215,-0.394577,-0.387332,0.805228
11.34401,-0.214207,-0.394618,-0.38738,0.805187
11.35564,-0.214185,-0.39462,-0.387467,0.805151
11.366698,-0.214142,-0.394658,-0.387502,0.805126
11.37866,-0.213865,-0.394838,-0.387089,0.80531
11.391473,-0.213726,-0.394948,-0.387069,0.805303
11.401632,-0.213826,-0.394899,-0.387416,0.805134
11.413712,-0.213825,-0.39493,-0.387445,0.805105
11.424277,-0.214021,-0.394861,-0.387794,0.804919
11.435715,-0.214094,-0.394893,-0.387853,0.804855
11.445682,-0.214142,-0.394915,-0.387942,0.804788
11.457169,-0.214163,-0.394994,-0.387991,0.804721
11.469115,-0.214267,-0.395054,-0.388471,0.804431
11.479239,-0.214204,-0.395072,-0.388526,0.804413
11.489555,-0.214447,-0.394891,-0.389175,0.804123
11.501173,-0.214366,-0.394841,-0.389222,0.804147
11.511694,-0.214594,-0.394608,-0.389913,0.803866
11.52409,-0.214531,-0.394517,-0.389948,0.80391
11.534996,-0.214382,-0.394472,-0.389713,0.804086
11.545821,-0.214338,-0.394376,-0.389691,0.804155
11.556335,-0.214173,-0.394315,-0.389494,0.804325
11.569637,-0.213944,-0.394095,-0.389392,0.804543
11.5797205,-0.213449,-0.39412,-0.388576,0.805057
11.591751,-0.213288,-0.393908,-0.388478,0.80525
11.602272,-0.213188,-0.393668,-0.388505,0.805381
11.61372,-0.213065,-0.393516,-0.388418,0.80553
11.62368,-0.212538,-0.393601,-0.387465,0.806086
11.635116,-0.21247,-0.393393,-0.387415,0.80623
11.647126,-0.212091,-0.393096,-0.386653,0.806841
11.658791,-0.212071,-0.39291,-0.386592,0.806965
11.66937,-0.211953,-0.392815,-0.38621,0.807225
11.679278,-0.212,-0.392618,-0.38614,0.807342
11.690958,-0.211961,-0.392503,-0.385892,0.807527
11.70211,-0.212068,-0.392374,-0.385884,0.807565
11.713068,-0.212251,-0.392277,-0.386004,0.807507
11.723944,-0.212453,-0.39221,-0.386058,0.80746
11.734502,-0.212633,-0.392149,-0.386128,0.807409
11.747833,-0.2128,-0.392263,-0.386321,0.807218
11.757758,-0.213068,-0.392272,-0.386862,0.806883
11.7697935,-0.213074,-0.392324,-0.386968,0.806806
11.780261,-0.212986,-0.392387,-0.386913,0.806825
11.791699,-0.213006,-0.392462,-0.387031,0.806726
11.801787,-0.212813,-0.392726,-0.38669,0.806813
11.813282,-0.212806,-0.392864,-0.386826,0.806681
11.825232,-0.212539,-0.393226,-0.386503,0.806731
11.836855,-0.2125,-0.393375,-0.386656,0.806595
11.8474655,-0.212247,-0.393665,-0.386361,0.806661
11.858868,-0.212292,-0.39383,-0.386552,0.806477
11.869868,-0.212384,-0.393997,-0.386753,0.806275
11.8813095,-0.212479,-0.394115,-0.386995,0.806076
11.891864,-0.212359,-0.39432,-0.386724,0.806138
11.904707,-0.212536,-0.394408,-0.387176,0.805831
11.914303,-0.212313,-0.394647,-0.3869,0.805905
11.926264,-0.212238,-0.394776,-0.387063,0.805784
11.936191,-0.212126,-0.394854,-0.387212,0.805704
11.948156,-0.21201,-0.394924,-0.387346,0.805636
11.958259,-0.211993,-0.394931,-0.38768,0.805476
11.970101,-0.211871,-0.395,-0.387791,0.805421
11.9801655,-0.2117,-0.395131,-0.38771,0.80544
11.991607,-0.211615,-0.395231,-0.387771,0.805384
12.0047865,-0.211601,-0.395459,-0.388013,0.805159
12.016149,-0.211612,-0.395589,-0.388046,0.805077
12.028047,-0.211646,-0.395714,-0.388001,0.805028
12.039244,-0.211722,-0.395805,-0.387989,0.804969
12.049919,-0.21167,-0.395914,-0.38771,0.805063
12.062702,-0.211869,-0.395998,-0.387589,0.805028
12.072296,-0.211872,-0.396101,-0.387314,0.805109
12.084326,-0.211959,-0.396172,-0.387278,0.805069
12.094277,-0.212031,-0.396325,-0.387243,0.804991
12.106248,-0.212093,-0.396532,-0.387228,0.80488
12.116479,-0.212171,-0.396716,-0.387336,0.804717
12.128301,-0.212159,-0.396882,-0.387318,0.804647
12.138505,-0.212094,-0.396998,-0.387303,0.804614
12.149992,-0.211921,-0.397143,-0.387214,0.804631
12.161932,-0.211491,-0.397417,-0.386857,0.80478
12.173597,-0.211443,-0.397418,-0.386806,0.804817
12.1841135,-0.211601,-0.397345,-0.387027,0.804705
12.196656,-0.211673,-0.397346,-0.386987,0.804705
12.207543,-0.211642,-0.397401,-0.386753,0.804799
12.218426,-0.211709,-0.39744,-0.386744,0.804765
12.231175,-0.21177,-0.39764,-0.386612,0.804715
12.243153,-0.211623,-0.397783,-0.386253,0.804855
12.253132,-0.211563,-0.397839,-0.386205,0.804866
12.266879,-0.211814,-0.397729,-0.38684,0.804549
12.276709,-0.211723,-0.397794,-0.386785,0.804568
12.28993,-0.212188,-0.397625,-0.387852,0.804015
12.298089,-0.212186,-0.397644,-0.38786,0.804002
12.309651,-0.212777,-0.397313,-0.389081,0.803419
12.321351,-0.212736,-0.39732,-0.389103,0.803416
12.332783,-0.212979,-0.397215,-0.389715,0.803107
12.343913,-0.212888,-0.397276,-0.389707,0.803105
12.355576,-0.212814,-0.397339,-0.389754,0.80307
12.365451,-0.212679,-0.39739,-0.389758,0.803079
12.376883,-0.212771,-0.397311,-0.390207,0.802876
12.388867,-0.21265,-0.397313,-0.390206,0.802907
12.400947,-0.212968,-0.397075,-0.390976,0.802566
12.409648,-0.2129,-0.397033,-0.390954,0.802615
12.421764,-0.212703,-0.397067,-0.390639,0.802804
12.432381,-0.212651,-0.397032,-0.390619,0.802845
12.4448805,-0.21261,-0.397038,-0.390524,0.802899
12.454415,-0.212627,-0.397061,-0.390526,0.802882
12.466412,-0.212559,-0.397151,-0.390368,0.802933
12.477788,-0.212658,-0.397196,-0.390439,0.80285
12.489337,-0.212502,-0.397298,-0.390158,0.802977
12.499637,-0.212518,-0.397346,-0.390215,0.802922
12.51126,-0.212861,-0.39722,-0.390854,0.802582
12.521926,-0.212879,-0.3972,-0.390845,0.802591
12.533758,-0.213091,-0.397016,-0.39128,0.802414
12.543844,-0.213056,-0.396946,-0.391265,0.802465
12.557136,-0.213159,-0.396821,-0.391476,0.802397
12.565191,-0.213107,-0.39676,-0.391485,0.802437
12.5772,-0.212962,-0.39673,-0.391395,0.802534
12.5865135,-0.212909,-0.396683,-0.391451,0.802544
12.598507,-0.212863,-0.396658,-0.391537,0.802527
12.608446,-0.212833,-0.396647,-0.391624,0.802497
12.620395,-0.213108,-0.396451,-0.392361,0.802161
12.630122,-0.212998,-0.396413,-0.392418,0.802181
12.643759,-0.213186,-0.396202,-0.392997,0.801952
12.65409,-0.213125,-0.396103,-0.393002,0.802015
12.66728,-0.213555,-0.395502,-0.394187,0.801615
12.677609,-0.2135,-0.395353,-0.394225,0.801685
12.68905,-0.213845,-0.395017,-0.395064,0.801346
12.69992,-0.213762,-0.394916,-0.395137,0.801381
12.711637,-0.213818,-0.394784,-0.395491,0.801257
12.721764,-0.213729,-0.39475,-0.395567,0.80126
12.735162,-0.213486,-0.394657,-0.395524,0.801392
12.743583,-0.21342,-0.394509,-0.395531,0.801478
12.755593,-0.213762,-0.394147,-0.396299,0.801186
12.76487,-0.213765,-0.39398,-0.396259,0.801288
12.776867,-0.214105,-0.393656,-0.396826,0.801075
12.786862,-0.214182,-0.393532,-0.396802,0.801127
12.798912,-0.214449,-0.393371,-0.397196,0.80094
12.808195,-0.214533,-0.393352,-0.397249,0.8009
12.820629,-0.214445,-0.393433,-0.396965,0.801025
12.830319,-0.214435,-0.393417,-0.397002,0.801017
12.842315,-0.214122,-0.393553,-0.396498,0.801284
12.85156,-0.21408,-0.393522,-0.39647,0.801324
12.864937,-0.214113,-0.39325,-0.396725,0.801323
12.875203,-0.214018,-0.393129,-0.396662,0.801438
12.886634,-0.214135,-0.392936,-0.39702,0.801325
12.897725,-0.214108,-0.392875,-0.397034,0.801355
12.909395,-0.213932,-0.392889,-0.396768,0.801527
12.919568,-0.213814,-0.392851,-0.396816,0.801553
12.931033,-0.213496,-0.392934,-0.396502,0.801752
12.941307,-0.213342,-0.392972,-0.396527,0.801762
12.955679,-0.212785,-0.393254,-0.39612,0.801973
12.966352,-0.212659,-0.393319,-0.396182,0.801944
12.978833,-0.212239,-0.393586,-0.395423,0.802299
12.988468,-0.212205,-0.393589,-0.395466,0.802285
13.00053,-0.211999,-0.393649,-0.39518,0.802451
13.009607,-0.211987,-0.393628,-0.395204,0.802453
13.023179,-0.212256,-0.393375,-0.395604,0.802308
13.033446,-0.212287,-0.393312,-0.395638,0.802315
13.044835,-0.212408,-0.393256,-0.39584,0.80221
13.055936,-0.212467,-0.39325,-0.395882,0.802177
13.067602,-0.212753,-0.393086,-0.396503,0.801875
13.076257,-0.212636,-0.393118,-0.396481,0.801901
13.087065,-0.212597,-0.393137,-0.39665,0.801819
13.097076,-0.212452,-0.393182,-0.396601,0.801859
13.108523,-0.212342,-0.393166,-0.396604,0.801894
13.118948,-0.21227,-0.39311,-0.396608,0.801939
13.132363,-0.212406,-0.392884,-0.39692,0.801859
13.141551,-0.212501,-0.392798,-0.396958,0.801858
13.153593,-0.2126,-0.392686,-0.397018,0.801856
13.16414,-0.212648,-0.392591,-0.39704,0.80188
13.176649,-0.212836,-0.392422,-0.39734,0.801764
13.186214,-0.212922,-0.39231,-0.397395,0.801768
13.198215,-0.21336,-0.391961,-0.398178,0.801434
13.207604,-0.213407,-0.391789,-0.398213,0.801488
13.22092,-0.213578,-0.391443,-0.39853,0.801454
13.231169,-0.213545,-0.391327,-0.398513,0.801528
13.242623,-0.213322,-0.39133,-0.398173,0.801755
13.253705,-0.21329,-0.39123,-0.3982,0.801799
13.265382,-0.213053,-0.39128,-0.397847,0.802012
13.276607,-0.212934,-0.391278,-0.397889,0.802025
13.290175,-0.212174,-0.391595,-0.397248,0.802389
13.29945,-0.212051,-0.39166,-0.3973,0.802364
13.311499,-0.211723,-0.391808,-0.396759,0.802646
13.322373,-0.211746,-0.391732,-0.396875,0.802619
13.334857,-0.211407,-0.391853,-0.396159,0.803004
13.344396,-0.211502,-0.391756,-0.396265,0.802973
13.356417,-0.211107,-0.391935,-0.395453,0.80339
13.365811,-0.2111,-0.391874,-0.39553,0.803384
13.379132,-0.211021,-0.391722,-0.395502,0.803493
13.389452,-0.21095,-0.39166,-0.395525,0.80353
13.400891,-0.210814,-0.391668,-0.395388,0.80363
13.41192,-0.210718,-0.391628,-0.395373,0.803682
13.42373,-0.210676,-0.391558,-0.395475,0.803676
13.433813,-0.210596,-0.391558,-0.395498,0.803686
13.445601,-0.210552,-0.391537,-0.395563,0.803676
13.455712,-0.21053,-0.391461,-0.395651,0.803675
13.469102,-0.210217,-0.39136,-0.395393,0.803933
13.47757,-0.210098,-0.391333,-0.395421,0.803964
13.4895525,-0.209607,-0.391556,-0.394733,0.804321
13.5003395,-0.209484,-0.391619,-0.394802,0.804289
13.512858,-0.20904,-0.391904,-0.394125,0.804598
13.522375,-0.208952,-0.391943,-0.394243,0.804544
13.534422,-0.208733,-0.391962,-0.394224,0.804601
13.543758,-0.208502,-0.391969,-0.394303,0.804618
13.557169,-0.207371,-0.392378,-0.393264,0.805219
13.567528,-0.207065,-0.392448,-0.393282,0.805255
13.578929,-0.206887,-0.392452,-0.393415,0.805234
13.5910425,-0.206768,-0.392406,-0.393519,0.805236
13.602854,-0.206621,-0.392407,-0.393454,0.805305
13.613707,-0.206625,-0.392406,-0.393596,0.805236
13.626933,-0.206557,-0.392474,-0.393579,0.805228
13.636987,-0.20652,-0.392495,-0.393712,0.805162
13.649023,-0.206491,-0.392598,-0.393814,0.80507
13.658561,-0.206491,-0.392734,-0.3939,0.804961
13.671046,-0.206266,-0.392926,-0.393621,0.805061
13.680595,-0.206193,-0.39301,-0.393686,0.805008
13.69259,-0.206369,-0.392971,-0.394181,0.80474
13.702023,-0.206376,-0.393055,-0.39424,0.804667
13.7153845,-0.206678,-0.393167,-0.394808,0.804257
13.725627,-0.206748,-0.393271,-0.394879,0.804153
13.7369795,-0.206648,-0.393455,-0.394602,0.804225
13.748134,-0.206734,-0.393556,-0.394645,0.804132
13.759832,-0.206686,-0.393738,-0.394386,0.804183
13.769946,-0.206766,-0.393836,-0.394414,0.8041
13.781563,-0.206772,-0.393927,-0.394456,0.804034
13.791938,-0.206706,-0.39398,-0.394533,0.803987
13.805275,-0.206416,-0.394045,-0.394839,0.803879
13.815168,-0.206083,-0.394118,-0.394956,0.803871
13.827185,-0.206131,-0.394041,-0.396023,0.803371
13.836557,-0.205744,-0.394263,-0.396166,0.803291
13.84908,-0.205732,-0.394305,-0.397047,0.802838
13.858713,-0.205416,-0.394493,-0.397276,0.802714
13.8707285,-0.205451,-0.394515,-0.398057,0.802307
13.879844,-0.205316,-0.39465,-0.398321,0.802144
13.893378,-0.204973,-0.394813,-0.398779,0.801924
13.905028,-0.204784,-0.394921,-0.398937,0.801841
13.917724,-0.20478,-0.394953,-0.399264,0.801663
13.927882,-0.204732,-0.395026,-0.399357,0.801593
13.939283,-0.204551,-0.395208,-0.399007,0.801724
13.9499655,-0.204667,-0.395259,-0.399044,0.80165
13.963433,-0.204714,-0.395264,-0.398738,0.801789
13.9734125,-0.204768,-0.395261,-0.398728,0.801781
13.985813,-0.204756,-0.395292,-0.398625,0.80182
13.995019,-0.204759,-0.395302,-0.39859,0.801832
14.006215,-0.204654,-0.395344,-0.398395,0.801935
14.015623,-0.204625,-0.395345,-0.398335,0.801972
14.026445,-0.204432,-0.395438,-0.397883,0.802199
14.035837,-0.204458,-0.395402,-0.397786,0.802258
14.046949,-0.204525,-0.395286,-0.397721,0.802331
14.056422,-0.204626,-0.395159,-0.397663,0.802396
14.067214,-0.204821,-0.395015,-0.397657,0.80242
14.077207,-0.205032,-0.394893,-0.397614,0.802448
14.088039,-0.205321,-0.39469,-0.39779,0.802387
14.097469,-0.205432,-0.39458,-0.397731,0.802442
14.108749,-0.205305,-0.394578,-0.397286,0.802695
14.120555,-0.205387,-0.394312,-0.397184,0.802856
14.129877,-0.205328,-0.394202,-0.396965,0.803033
14.138727,-0.205314,-0.394078,-0.396848,0.803156
14.148014,-0.205234,-0.39398,-0.396557,0.803368
14.155432,-0.205234,-0.393981,-0.396557,0.803368
14.170891,-0.205023,-0.393681,-0.395881,0.803901
14.181395,-0.205027,-0.393499,-0.395803,0.804028
14.190727,-0.205119,-0.393389,-0.395716,0.804101
14.201237,-0.205226,-0.393299,-0.395638,0.804156
14.213185,-0.205335,-0.393205,-0.395585,0.8042
14.225419,-0.205392,-0.393134,-0.395345,0.804339
14.235827,-0.205518,-0.39301,-0.395237,0.80442
14.246235,-0.205505,-0.392978,-0.39489,0.804609
14.258861,-0.205744,-0.392827,-0.394724,0.804704
14.268292,-0.205592,-0.392862,-0.394145,0.805009
14.279878,-0.205625,-0.392796,-0.394084,0.805063
14.289076,-0.205667,-0.392709,-0.394109,0.805082
14.300558,-0.205567,-0.392639,-0.394005,0.805193
14.3117695,-0.205642,-0.39248,-0.394425,0.805046
14.3228,-0.205532,-0.392489,-0.394357,0.805102
14.332737,-0.205552,-0.392478,-0.394422,0.80507
14.343572,-0.205583,-0.392443,-0.394475,0.805054
14.353549,-0.205554,-0.392478,-0.394325,0.805118
14.364347,-0.205723,-0.392443,-0.394509,0.805001
14.373915,-0.205712,-0.392492,-0.39426,0.805102
14.385917,-0.205774,-0.392428,-0.394398,0.80505
14.397696,-0.205469,-0.392456,-0.394272,0.805176
14.408622,-0.205354,-0.392456,-0.394434,0.805126
14.419198,-0.205146,-0.392458,-0.39438,0.805204
14.430701,-0.205022,-0.392362,-0.394509,0.80522
14.440921,-0.204673,-0.392368,-0.394332,0.805392
14.451177,-0.20452,-0.392356,-0.394464,0.805372
14.461694,-0.20446,-0.392316,-0.39466,0.805311
14.471072,-0.204476,-0.392223,-0.394805,0.805281
14.481832,-0.204628,-0.392038,-0.395136,0.80517
14.492301,-0.204724,-0.391881,-0.395229,0.805177
14.502809,-0.2045,-0.391906,-0.394607,0.805527
14.513912,-0.204639,-0.39182,-0.394671,0.805502
14.52414,-0.204569,-0.391894,-0.39427,0.80568
14.537848,-0.204835,-0.391789,-0.394372,0.805613
14.549113,-0.204907,-0.391702,-0.394315,0.805665
14.560119,-0.205032,-0.391619,-0.394361,0.805651
14.570072,-0.20515,-0.391624,-0.394329,0.805635
14.580915,-0.205355,-0.39166,-0.394387,0.805536
14.5908985,-0.205216,-0.391891,-0.393732,0.80578
14.601679,-0.205416,-0.391917,-0.393805,0.805681
14.611235,-0.20518,-0.392128,-0.393034,0.806015
14.623252,-0.205228,-0.392128,-0.393048,0.805995
14.635029,-0.204956,-0.392273,-0.392797,0.806116
14.6456375,-0.204969,-0.392393,-0.392792,0.806057
14.656171,-0.205192,-0.39241,-0.393058,0.805863
14.668086,-0.205319,-0.392375,-0.393106,0.805824
14.67915,-0.205469,-0.392264,-0.393226,0.805781
14.68954,-0.205591,-0.392211,-0.393264,0.805757
14.700124,-0.205697,-0.392205,-0.393371,0.805681
14.710413,-0.205738,-0.392248,-0.393414,0.805628
14.72111,-0.20566,-0.392272,-0.393218,0.805732
14.732076,-0.205645,-0.392172,-0.393272,0.805759
14.742431,-0.205511,-0.391972,-0.393402,0.805827
14.753712,-0.205402,-0.391903,-0.393419,0.80588
14.7636595,-0.205241,-0.391804,-0.393313,0.80602
14.7751045,-0.205105,-0.391664,-0.393274,0.806142
14.786442,-0.20463,-0.391701,-0.392574,0.806586
14.797412,-0.204546,-0.391605,-0.392556,0.806663
14.807362,-0.204447,-0.391618,-0.392354,0.806779
14.818226,-0.204486,-0.39158,-0.39234,0.806795
14.828354,-0.204087,-0.391749,-0.391376,0.807282
14.839269,-0.20414,-0.391658,-0.391298,0.807351
14.848811,-0.204073,-0.391671,-0.390912,0.807548
14.861755,-0.204247,-0.391628,-0.390884,0.807539
14.873568,-0.204429,-0.391673,-0.390448,0.807682
14.882903,-0.204539,-0.391638,-0.390401,0.807693
14.893448,-0.204415,-0.391675,-0.390006,0.807898
14.905445,-0.204374,-0.391697,-0.389896,0.807951
14.91642,-0.204221,-0.391903,-0.389538,0.808062
14.926713,-0.204258,-0.392085,-0.38947,0.807997
14.937294,-0.204445,-0.392197,-0.389537,0.807863
14.947664,-0.204603,-0.392259,-0.389519,0.807802
14.958161,-0.204433,-0.392469,-0.388959,0.808013
14.968947,-0.204527,-0.39259,-0.388934,0.807942
14.979243,-0.204539,-0.392743,-0.388763,0.807947
14.988555,-0.204594,-0.392858,-0.388745,0.807886
14.998795,-0.204666,-0.39295,-0.388851,0.807772
15.008362,-0.20471,-0.393069,-0.388857,0.8077
15.018656,-0.204505,-0.393262,-0.388369,0.807893
15.031319,-0.20443,-0.393289,-0.38838,0.807893
15.041374,-0.204405,-0.393304,-0.388387,0.807889
15.051258,-0.204295,-0.393334,-0.388324,0.807932
15.061201,-0.204105,-0.393404,-0.388123,0.808042
15.072589,-0.204104,-0.393428,-0.38812,0.808033
15.083112,-0.204,-0.393577,-0.387759,0.808159
15.094585,-0.204122,-0.39362,-0.387803,0.808087
15.104569,-0.204076,-0.393779,-0.387441,0.808195
15.115383,-0.204269,-0.393835,-0.387533,0.808075
15.125319,-0.204329,-0.394036,-0.387219,0.808112
15.13613,-0.204493,-0.394288,-0.387385,0.807868
15.145603,-0.204278,-0.394704,-0.387699,0.807569
15.157224,-0.203806,-0.39528,-0.388217,0.807157
15.166598,-0.203225,-0.395969,-0.389034,0.806572
15.179293,-0.200776,-0.39682,-0.391835,0.805411
15.189861,-0.196788,-0.397003,-0.391172,0.806627
15.1991415,-0.192355,-0.395995,-0.392936,0.807333
15.209771,-0.185495,-0.39498,-0.392961,0.809421
15.219105,-0.178076,-0.393034,-0.394714,0.81118
15.2296915,-0.169307,-0.390678,-0.396211,0.813462
15.241692,-0.160094,-0.38788,-0.3988,0.815399
15.253095,-0.149968,-0.384784,-0.401458,0.817484
15.263946,-0.13964,-0.381045,-0.405486,0.819076
15.274564,-0.126406,-0.377599,-0.404375,0.823359
15.285838,-0.116052,-0.372229,-0.409725,0.824682
15.296045,-0.106829,-0.365523,-0.417701,0.824927
15.309307,-0.087169,-0.349381,-0.43121,0.827279
15.320441,-0.076882,-0.339557,-0.438773,0.828412
15.332082,-0.066135,-0.328816,-0.446826,0.829368
15.3422165,-0.056276,-0.317465,-0.457326,0.828795
15.353636,-0.046071,-0.306226,-0.466272,0.828669
15.363074,-0.040025,-0.290662,-0.476367,0.828846
15.375385,-0.033597,-0.275711,-0.486379,0.828425
15.387171,-0.01928,-0.253207,-0.518115,0.816743
15.397045,-0.011171,-0.241329,-0.530288,0.812667
15.40767,-0.004234,-0.228806,-0.5474,0.804973
15.420165,0.004499,-0.216071,-0.559918,0.799864
15.431195,0.012309,-0.203643,-0.578166,0.79
15.442023,0.02198,-0.191744,-0.590835,0.783367
15.45251,0.029363,-0.18097,-0.611572,0.769653
15.463822,0.037303,-0.170853,-0.624681,0.761045
15.4741745,0.041846,-0.161854,-0.646409,0.74445
15.484176,0.051771,-0.144026,-0.682484,0.714696
15.49284,0.051771,-0.144026,-0.682484,0.714696
15.510216,0.064848,-0.125954,-0.715061,0.684556
15.520216,0.08897,-0.100318,-0.750001,0.647702
15.530215,0.08897,-0.100318,-0.750001,0.647702
15.537687,0.08897,-0.100318,-0.750001,0.647702
15.548991,0.093537,-0.094255,-0.768561,0.625843
15.565903,0.102072,-0.081591,-0.790443,0.598433
15.577573,0.105824,-0.076513,-0.806396,0.576776
15.593129,0.110703,-0.070764,-0.816241,0.56257
15.6052065,0.120243,-0.061863,-0.837098,0.530076
15.622011,0.124785,-0.059057,-0.848059,0.511601
15.639276,0.132457,-0.055898,-0.865635,0.479588
15.6557865,0.137942,-0.054324,-0.879349,0.452509
15.66722,0.140357,-0.053904,-0.886834,0.436941
15.683999,0.145186,-0.052081,-0.898081,0.411895
15.694199,0.147013,-0.051756,-0.904347,0.39732
15.711607,0.1488,-0.05124,-0.909006,0.385926
15.728972,0.152716,-0.051081,-0.916249,0.366817
15.746392,0.155747,-0.052855,-0.923796,0.345758
15.756229,0.157116,-0.053327,-0.926247,0.338431
15.772903,0.158808,-0.054281,-0.932245,0.320549
15.783642,0.15917,-0.053965,-0.934351,0.314228
15.799886,0.159156,-0.053687,-0.936849,0.306755
15.809493,0.158934,-0.053462,-0.939177,0.299711
15.819493,0.158325,-0.054182,-0.942664,0.288756
15.8280735,0.158325,-0.054182,-0.942664,0.288756
15.843965,0.157472,-0.057927,-0.946249,0.276511
15.855913,0.15705,-0.060546,-0.947927,0.270376
15.870147,0.156694,-0.063108,-0.949307,0.265103
15.883511,0.156044,-0.066777,-0.950435,0.260507
15.897357,0.155258,-0.068542,-0.951557,0.256387
15.909705,0.154682,-0.069157,-0.951088,0.258306
15.926926,0.152781,-0.071327,-0.951882,0.255908
15.944199,0.151187,-0.074778,-0.953185,0.250973
15.954072,0.151011,-0.075753,-0.952346,0.253956
15.970854,0.149668,-0.078528,-0.953214,0.25063
15.981581,0.149417,-0.078708,-0.952427,0.253696
15.998098,0.148872,-0.079304,-0.95279,0.252464
16.01094,0.148427,-0.079919,-0.951899,0.25587
16.02759,0.148148,-0.081293,-0.952021,0.255144
16.036226,0.148485,-0.082364,-0.950576,0.259946
16.053167,0.148889,-0.087174,-0.950376,0.258876
16.063559,0.149573,-0.088525,-0.948875,0.263488
16.08015,0.149451,-0.091279,-0.948818,0.262822
16.091751,0.149804,-0.091163,-0.947408,0.267704
16.10615,0.149959,-0.091977,-0.947227,0.267976
16.11615,0.159046,-0.074086,-0.945564,0.274085
16.129875,0.159046,-0.074086,-0.945564,0.274085
16.145811,0.158607,-0.070531,-0.946278,0.272811
16.158684,0.15705,-0.069693,-0.946791,0.272146
16.170877,0.156579,-0.069344,-0.945445,0.277142
16.18389,0.155371,-0.070734,-0.945299,0.277964
16.194923,0.153632,-0.072573,-0.943655,0.28398
16.211805,0.147827,-0.075038,-0.939417,0.300019
16.225058,0.145865,-0.075392,-0.9395,0.300627
