8.737092,-7.0,-15.0,-12.0,-8.0,21.0,4.0
8.746167,-7.0,-15.0,-12.0,-8.0,21.0,4.0
8.759818,-7.0,-13.0,-11.0,-9.0,24.0,6.0
8.763261,-6.0,-14.0,-8.0,-7.0,23.0,9.0
8.775291,-4.0,-16.0,-13.0,-5.0,20.0,4.0
8.786872,-5.0,-14.0,-12.0,-6.0,22.0,4.0
8.797129,-7.0,-16.0,-11.0,-9.0,20.0,5.0
8.807129,-4.0,-15.0,-12.0,-6.0,21.0,4.0
8.815738,-4.0,-15.0,-12.0,-6.0,21.0,4.0
8.828709,-7.0,-14.0,-9.0,-9.0,22.0,7.0
8.838232,-6.0,-13.0,-7.0,-8.0,23.0,9.0
8.849842,-8.0,-13.0,-9.0,-10.0,23.0,7.0
8.853288,-6.0,-12.0,-9.0,-8.0,24.0,6.0
8.863685,-7.0,-15.0,-11.0,-9.0,20.0,3.0
8.875376,-7.0,-16.0,-11.0,-8.0,19.0,3.0
8.8846655,-5.0,-16.0,-13.0,-6.0,19.0,1.0
8.896656,-7.0,-15.0,-13.0,-8.0,20.0,2.0
8.906067,-6.0,-15.0,-13.0,-7.0,21.0,2.0
8.916066,-7.0,-16.0,-13.0,-8.0,20.0,3.0
8.926109,-7.0,-16.0,-13.0,-8.0,20.0,3.0
8.9361105,-5.0,-16.0,-11.0,-6.0,21.0,6.0
8.944501,-5.0,-16.0,-11.0,-6.0,21.0,6.0
8.956903,-8.0,-14.0,-10.0,-9.0,23.0,7.0
8.967218,-6.0,-13.0,-8.0,-7.0,24.0,9.0
8.978405,-7.0,-15.0,-11.0,-8.0,22.0,6.0
8.983242,-5.0,-12.0,-9.0,-6.0,24.0,7.0
8.992655,-6.0,-14.0,-12.0,-7.0,22.0,3.0
9.004004,-5.0,-16.0,-11.0,-6.0,20.0,4.0
9.013284,-6.0,-15.0,-14.0,-8.0,20.0,1.0
9.024671,-7.0,-15.0,-13.0,-9.0,21.0,2.0
9.03395,-6.0,-16.0,-13.0,-8.0,20.0,3.0
9.043951,-6.0,-14.0,-10.0,-8.0,22.0,7.0
9.05395,-6.0,-14.0,-10.0,-8.0,22.0,7.0
9.063951,-6.0,-14.0,-10.0,-8.0,22.0,7.0
9.07395,-6.0,-14.0,-10.0,-8.0,22.0,7.0
9.083842,-6.0,-14.0,-10.0,-8.0,22.0,7.0
9.095838,-7.0,-12.0,-11.0,-9.0,25.0,5.0
9.107037,-6.0,-13.0,-9.0,-8.0,24.0,7.0
9.111874,-6.0,-14.0,-9.0,-8.0,22.0,6.0
9.121231,-5.0,-15.0,-11.0,-7.0,20.0,4.0
9.131231,-6.0,-16.0,-13.0,-8.0,19.0,2.0
9.141231,-6.0,-16.0,-13.0,-8.0,19.0,2.0
9.151231,-6.0,-16.0,-13.0,-8.0,19.0,2.0
9.1620245,-6.0,-16.0,-13.0,-8.0,19.0,2.0
9.175116,-9.0,-13.0,-9.0,-10.0,23.0,7.0
9.180051,-8.0,-12.0,-9.0,-9.0,24.0,7.0
9.190292,-6.0,-15.0,-13.0,-7.0,21.0,3.0
9.201702,-7.0,-15.0,-12.0,-7.0,21.0,4.0
9.211115,-6.0,-16.0,-11.0,-6.0,19.0,5.0
9.222485,-7.0,-14.0,-12.0,-7.0,22.0,4.0
9.232738,-7.0,-16.0,-10.0,-8.0,20.0,6.0
9.242738,-6.0,-15.0,-11.0,-7.0,21.0,5.0
9.251657,-6.0,-15.0,-11.0,-7.0,21.0,5.0
9.264697,-6.0,-14.0,-9.0,-7.0,22.0,7.0
9.269635,-7.0,-12.0,-8.0,-8.0,25.0,8.0
9.278907,-6.0,-15.0,-13.0,-7.0,21.0,2.0
9.290433,-7.0,-16.0,-10.0,-8.0,20.0,5.0
9.299762,-8.0,-17.0,-12.0,-9.0,19.0,3.0
9.311742,-6.0,-16.0,-12.0,-7.0,20.0,3.0
9.321009,-5.0,-15.0,-13.0,-6.0,22.0,2.0
9.331009,-7.0,-17.0,-13.0,-8.0,20.0,3.0
9.34005,-7.0,-17.0,-13.0,-8.0,20.0,3.0
9.351727,-7.0,-15.0,-10.0,-8.0,22.0,7.0
9.363697,-8.0,-10.0,-9.0,-9.0,27.0,8.0
9.367212,-5.0,-12.0,-9.0,-6.0,25.0,8.0
9.379352,-6.0,-16.0,-11.0,-7.0,20.0,5.0
9.389558,-5.0,-15.0,-12.0,-6.0,20.0,4.0
9.400031,-7.0,-13.0,-12.0,-8.0,22.0,3.0
9.409875,-5.0,-16.0,-12.0,-7.0,19.0,3.0
9.419874,-6.0,-15.0,-12.0,-8.0,20.0,4.0
9.429874,-6.0,-15.0,-12.0,-8.0,20.0,4.0
9.439829,-6.0,-15.0,-12.0,-8.0,20.0,4.0
9.450642,-6.0,-13.0,-9.0,-8.0,23.0,7.0
9.463008,-8.0,-15.0,-8.0,-10.0,21.0,9.0
9.467945,-6.0,-11.0,-8.0,-8.0,25.0,8.0
9.477267,-6.0,-17.0,-11.0,-7.0,19.0,4.0
9.488855,-7.0,-15.0,-11.0,-8.0,21.0,4.0
9.498241,-6.0,-17.0,-11.0,-7.0,19.0,3.0
9.508242,-7.0,-15.0,-11.0,-8.0,21.0,4.0
9.518242,-7.0,-15.0,-11.0,-8.0,21.0,4.0
9.528241,-7.0,-15.0,-11.0,-8.0,21.0,4.0
9.537823,-7.0,-15.0,-11.0,-8.0,21.0,4.0
9.549254,-9.0,-14.0,-10.0,-10.0,23.0,6.0
9.559279,-7.0,-13.0,-9.0,-8.0,24.0,7.0
9.5716715,-9.0,-14.0,-13.0,-10.0,23.0,3.0
9.576743,-5.0,-14.0,-9.0,-5.0,22.0,6.0
9.586052,-8.0,-16.0,-12.0,-8.0,20.0,3.0
9.597753,-7.0,-15.0,-11.0,-7.0,21.0,4.0
9.607106,-6.0,-15.0,-15.0,-6.0,21.0,1.0
9.617107,-4.0,-15.0,-12.0,-4.0,21.0,4.0
9.628636,-4.0,-15.0,-12.0,-4.0,21.0,4.0
9.638636,-7.0,-15.0,-13.0,-8.0,22.0,4.0
9.646788,-7.0,-15.0,-13.0,-8.0,22.0,4.0
9.657774,-9.0,-13.0,-11.0,-11.0,24.0,6.0
9.667948,-5.0,-12.0,-10.0,-7.0,25.0,7.0
9.680587,-6.0,-15.0,-11.0,-8.0,21.0,6.0
9.685713,-6.0,-14.0,-7.0,-7.0,22.0,10.0
9.695041,-5.0,-14.0,-12.0,-6.0,22.0,4.0
9.706647,-5.0,-17.0,-12.0,-7.0,18.0,3.0
9.715972,-5.0,-15.0,-12.0,-7.0,21.0,3.0
9.725971,-7.0,-15.0,-12.0,-9.0,21.0,3.0
9.735971,-7.0,-15.0,-12.0,-9.0,21.0,3.0
9.745971,-7.0,-15.0,-12.0,-9.0,21.0,3.0
9.755972,-7.0,-15.0,-12.0,-9.0,21.0,3.0
9.765972,-7.0,-15.0,-12.0,-9.0,21.0,3.0
9.776731,-7.0,-15.0,-12.0,-9.0,21.0,3.0
9.790007,-8.0,-11.0,-11.0,-10.0,25.0,6.0
9.794947,-4.0,-13.0,-8.0,-6.0,23.0,9.0
9.803912,-6.0,-15.0,-13.0,-7.0,20.0,4.0
9.815399,-5.0,-15.0,-15.0,-6.0,20.0,1.0
9.825688,-7.0,-14.0,-13.0,-9.0,21.0,3.0
9.835689,-5.0,-16.0,-12.0,-7.0,19.0,5.0
9.84569,-5.0,-16.0,-12.0,-7.0,19.0,5.0
9.8555355,-5.0,-16.0,-12.0,-7.0,19.0,5.0
9.866522,-6.0,-11.0,-10.0,-8.0,25.0,8.0
9.879222,-6.0,-13.0,-10.0,-8.0,23.0,8.0
9.884243,-6.0,-13.0,-9.0,-8.0,23.0,8.0
9.893522,-5.0,-16.0,-10.0,-7.0,19.0,7.0
9.9035225,-4.0,-14.0,-9.0,-6.0,21.0,7.0
9.913522,-4.0,-14.0,-9.0,-6.0,21.0,7.0
9.923523,-4.0,-14.0,-9.0,-6.0,21.0,7.0
9.933523,-4.0,-14.0,-9.0,-6.0,21.0,7.0
9.943522,-4.0,-14.0,-9.0,-6.0,21.0,7.0
9.951931,-4.0,-14.0,-9.0,-6.0,21.0,7.0
9.964141,-7.0,-16.0,-13.0,-10.0,20.0,4.0
9.972435,-6.0,-13.0,-9.0,-9.0,23.0,8.0
9.983355,-8.0,-15.0,-9.0,-11.0,21.0,7.0
9.992279,-8.0,-14.0,-11.0,-10.0,22.0,5.0
10.002934,-5.0,-13.0,-13.0,-7.0,23.0,3.0
10.01135,-8.0,-12.0,-10.0,-9.0,24.0,5.0
10.023038,-6.0,-15.0,-12.0,-7.0,21.0,3.0
10.031107,-6.0,-14.0,-13.0,-7.0,21.0,3.0
10.042498,-6.0,-16.0,-11.0,-7.0,19.0,5.0
10.052133,-7.0,-14.0,-9.0,-8.0,21.0,7.0
10.063019,-9.0,-14.0,-12.0,-10.0,22.0,4.0
10.0727215,-6.0,-10.0,-10.0,-7.0,26.0,6.0
10.083185,-8.0,-12.0,-11.0,-9.0,24.0,5.0
10.09263,-7.0,-11.0,-8.0,-8.0,24.0,8.0
10.103484,-9.0,-14.0,-11.0,-9.0,20.0,5.0
10.11309,-6.0,-12.0,-8.0,-6.0,22.0,7.0
10.123555,-8.0,-13.0,-11.0,-8.0,21.0,4.0
10.133046,-7.0,-12.0,-10.0,-7.0,22.0,5.0
10.144812,-7.0,-13.0,-11.0,-7.0,21.0,3.0
10.149589,-5.0,-10.0,-9.0,-5.0,24.0,6.0
10.158575,-5.0,-16.0,-12.0,-5.0,18.0,3.0
10.169937,-5.0,-15.0,-12.0,-6.0,19.0,3.0
10.17888,-8.0,-15.0,-12.0,-9.0,19.0,3.0
10.190151,-6.0,-14.0,-14.0,-8.0,21.0,2.0
10.199074,-7.0,-16.0,-13.0,-9.0,19.0,3.0
10.209976,-5.0,-14.0,-11.0,-7.0,22.0,6.0
10.219651,-4.0,-13.0,-16.0,-6.0,23.0,1.0
10.229651,-4.0,-16.0,-13.0,-6.0,20.0,5.0
10.239652,-4.0,-16.0,-13.0,-6.0,20.0,5.0
10.250036,-4.0,-16.0,-13.0,-6.0,20.0,5.0
10.262576,-7.0,-16.0,-14.0,-9.0,20.0,4.0
10.268099,-7.0,-13.0,-13.0,-9.0,23.0,5.0
