6.096937,0.381468,0.281183,0.578787,0.663643
6.108992,0.382323,0.279274,0.576096,0.666293
6.1189146,0.38191,0.278971,0.576121,0.666635
6.130871,0.382612,0.277079,0.573121,0.669601
6.1404686,0.382009,0.277064,0.573073,0.669992
6.154184,0.382787,0.275315,0.568495,0.674156
6.1648765,0.382568,0.275958,0.568223,0.674247
6.1766834,0.383565,0.275377,0.565358,0.676324
6.1854663,0.383658,0.276304,0.564986,0.676204
6.1959534,0.385084,0.275346,0.561414,0.678754
6.206214,0.385143,0.276074,0.561078,0.678702
6.2177863,0.386173,0.275032,0.558059,0.681026
6.2268877,0.385947,0.275382,0.557881,0.681158
6.238553,0.386211,0.274773,0.556355,0.682502
6.249831,0.385898,0.274832,0.556277,0.682718
6.263833,0.385984,0.273944,0.554697,0.68431
6.2719407,0.385835,0.273915,0.554745,0.684367
6.285143,0.386422,0.273008,0.553239,0.685616
6.2944546,0.386482,0.27296,0.553321,0.685536
6.306493,0.386964,0.272296,0.552423,0.686252
6.316422,0.387061,0.272127,0.552532,0.686175
6.3282943,0.387448,0.271501,0.551944,0.686679
6.338239,0.38752,0.271239,0.552092,0.686622
6.3523216,0.388307,0.269785,0.550875,0.687728
6.3626723,0.388401,0.269529,0.55104,0.687643
6.3741035,0.389261,0.268196,0.549188,0.689157
6.3843493,0.389334,0.268032,0.54929,0.689098
6.3956413,0.390395,0.266533,0.546883,0.690991
6.406204,0.390501,0.266517,0.546929,0.690901
6.4211755,0.391594,0.265304,0.544644,0.692553
6.431446,0.391683,0.265441,0.544631,0.692459
6.443799,0.392688,0.264249,0.542151,0.694291
6.4530983,0.392754,0.264438,0.5421,0.694221
6.4654913,0.393755,0.263265,0.539573,0.696066
6.4766946,0.393802,0.263501,0.539502,0.696005
6.4905734,0.394654,0.262642,0.537053,0.697739
6.501107,0.3946,0.262826,0.53701,0.697733
6.5127163,0.395286,0.261899,0.535033,0.69921
6.5221133,0.395206,0.262082,0.535016,0.6992
6.533881,0.395548,0.261584,0.533831,0.700099
6.5441475,0.395428,0.261796,0.53382,0.700096
6.5555315,0.395962,0.261124,0.532075,0.701372
6.566268,0.395881,0.261417,0.531994,0.70137
6.5799203,0.396508,0.260936,0.529918,0.702765
6.5894036,0.396494,0.261206,0.529823,0.702745
6.601475,0.396843,0.260836,0.528695,0.703534
6.6107388,0.39676,0.261002,0.528628,0.70357
6.6242228,0.397105,0.260386,0.527313,0.70459
6.634905,0.397034,0.260443,0.527224,0.704675
6.648592,0.397346,0.259954,0.525995,0.705597
6.659315,0.397389,0.259933,0.525883,0.705664
6.6710362,0.397617,0.259651,0.525292,0.70608
6.6812773,0.39768,0.259611,0.525176,0.706145
6.692905,0.39809,0.25898,0.524132,0.706921
6.7034526,0.398158,0.258894,0.524024,0.706994
6.7182555,0.398604,0.258222,0.523027,0.707726
6.727805,0.39869,0.258098,0.522971,0.707765
6.73997,0.398983,0.257723,0.522437,0.70813
6.74921,0.399121,0.257658,0.522409,0.708097
6.761226,0.399365,0.257458,0.522131,0.708238
6.770552,0.399536,0.257495,0.522122,0.708134
6.7825584,0.399874,0.257565,0.521932,0.708058
6.793128,0.400318,0.257887,0.521862,0.707742
6.807288,0.402581,0.257628,0.519311,0.708428
6.817682,0.403445,0.258252,0.519117,0.707851
6.829325,0.404861,0.257947,0.517299,0.708485
6.839599,0.405581,0.258497,0.517077,0.708035
6.85126,0.406478,0.258293,0.51581,0.708519
6.862929,0.406731,0.258529,0.51568,0.708381
6.876454,0.40693,0.258227,0.515143,0.708768
6.8860817,0.406811,0.258051,0.515213,0.70885
6.898541,0.40679,0.257741,0.515156,0.709016
6.9077997,0.406819,0.257526,0.515239,0.709017
6.9198127,0.406985,0.257309,0.515195,0.709033
6.9297795,0.407198,0.257208,0.515197,0.708946
6.9419413,0.40771,0.256744,0.514479,0.709341
6.951343,0.407984,0.256702,0.514452,0.709218
6.9650435,0.408587,0.256551,0.514408,0.708957
6.9757547,0.408918,0.256416,0.514452,0.708783
6.987581,0.409543,0.255693,0.513528,0.709354
6.9964156,0.409804,0.255551,0.513639,0.709173
7.008012,0.410656,0.254624,0.512319,0.709969
7.018251,0.411133,0.254593,0.512418,0.709632
7.0295906,0.412094,0.254026,0.51134,0.710056
7.040934,0.412676,0.254161,0.511363,0.709653
7.0544176,0.414223,0.254025,0.510679,0.709293
7.064555,0.414728,0.254122,0.510701,0.708946
7.076954,0.41548,0.253597,0.509726,0.709396
7.086298,0.415785,0.253606,0.509744,0.709201
7.098277,0.416208,0.253223,0.509144,0.709521
7.108225,0.41634,0.253154,0.509143,0.709468
7.120212,0.416575,0.252791,0.50877,0.709728
7.1294107,0.416712,0.252677,0.508788,0.709674
7.1431494,0.4174,0.251931,0.507911,0.710164
7.1537743,0.417613,0.251884,0.507859,0.710093
7.1655593,0.418046,0.251505,0.507148,0.71048
7.1757946,0.418212,0.251527,0.507072,0.710429
7.186686,0.418548,0.251357,0.506529,0.710678
7.195692,0.418721,0.251439,0.506452,0.710602
7.207132,0.418749,0.251677,0.506698,0.710326
7.2161403,0.418853,0.251718,0.506631,0.710298
7.2266927,0.418508,0.252469,0.507788,0.709408
7.2357454,0.418585,0.252532,0.507762,0.709359
7.2474804,0.418149,0.253427,0.509225,0.708247
7.2596188,0.418291,0.253438,0.509227,0.708158
7.2731733,0.418315,0.253986,0.510099,0.707319
7.281178,0.418567,0.254061,0.510064,0.707169
7.293665,0.418384,0.254944,0.511299,0.706067
7.302918,0.418731,0.255132,0.511196,0.705868
7.314884,0.418802,0.255998,0.512049,0.704893
7.324207,0.419284,0.256276,0.51184,0.704657
7.3365746,0.419611,0.256926,0.512196,0.703967
7.346879,0.420083,0.257203,0.511919,0.703785
7.3606615,0.420394,0.257822,0.511832,0.703436
7.3712926,0.420305,0.257817,0.511615,0.703649
7.3828754,0.420124,0.25773,0.511499,0.703873
7.3923225,0.419933,0.257634,0.511394,0.704099
7.403673,0.419804,0.257502,0.511168,0.704389
7.413925,0.419729,0.257488,0.511036,0.704533
7.4256425,0.42007,0.257094,0.510047,0.70519
7.4364557,0.420231,0.257199,0.509784,0.705246
7.4500914,0.420707,0.257268,0.508959,0.705534
7.459643,0.420826,0.257268,0.508663,0.705676
7.4717073,0.420701,0.257502,0.508919,0.70548
7.4809794,0.420714,0.257409,0.508677,0.705682
7.492982,0.420637,0.257478,0.508777,0.70563
7.502403,0.420718,0.257374,0.508602,0.705746
7.514695,0.420909,0.257208,0.508269,0.705932
7.524906,0.421079,0.257154,0.508093,0.705977
7.5386434,0.421613,0.256918,0.50751,0.706164
7.5492916,0.421818,0.256951,0.507397,0.70611
7.5617495,0.422417,0.256492,0.506436,0.706609
7.5733986,0.422742,0.256566,0.506343,0.706455
7.5880456,0.423456,0.256257,0.505643,0.70664
7.598241,0.423573,0.256127,0.505631,0.706626
7.6106625,0.423875,0.25556,0.504951,0.707136
7.6199517,0.423881,0.255409,0.504996,0.707155
7.631919,0.424051,0.255027,0.504621,0.707458
7.6418424,0.42415,0.254959,0.50466,0.707396
7.6538014,0.424646,0.254351,0.503693,0.708006
7.6633477,0.424802,0.254373,0.503672,0.70792
7.6770864,0.425487,0.253612,0.502234,0.708802
7.687735,0.425549,0.253696,0.502199,0.708759
7.6995835,0.425998,0.253078,0.50105,0.709524
7.709918,0.426066,0.253125,0.501008,0.709496
7.7214994,0.426558,0.252481,0.499801,0.71028
7.733152,0.426644,0.252463,0.499782,0.710249
7.7466035,0.426894,0.251821,0.498948,0.710913
7.756386,0.426796,0.251684,0.498926,0.711035
7.768365,0.427192,0.250636,0.497379,0.712251
7.7776594,0.427057,0.250515,0.497318,0.712417
7.7901206,0.427419,0.249878,0.496207,0.713197
7.8000503,0.427573,0.249946,0.496035,0.713201
7.812055,0.42792,0.249901,0.495601,0.713311
7.82169,0.42823,0.250035,0.495394,0.713221
7.8352904,0.428672,0.250531,0.495251,0.712881
7.8459754,0.428834,0.250663,0.495056,0.712872
7.8575563,0.428857,0.25094,0.495153,0.712694
7.8679266,0.428941,0.251049,0.494956,0.712742
7.8797517,0.429166,0.25096,0.494449,0.712989
7.892515,0.42934,0.251102,0.49422,0.712993
7.905906,0.429584,0.252082,0.494567,0.712259
7.9145846,0.42992,0.252279,0.494309,0.712166
7.9266057,0.43009,0.252765,0.494536,0.711734
7.935895,0.43034,0.252974,0.494318,0.711659
7.9479127,0.430371,0.253347,0.494446,0.71142
7.957187,0.430469,0.253474,0.494272,0.711435
7.9696836,0.430453,0.253761,0.494456,0.711215
7.979776,0.430568,0.25385,0.494333,0.711199
7.9922867,0.430785,0.25395,0.494117,0.711182
8.003635,0.431247,0.254365,0.493847,0.710942
8.015422,0.431295,0.254954,0.494363,0.710343
8.025663,0.431553,0.25515,0.494277,0.710175
8.037249,0.431894,0.255175,0.493929,0.710201
8.046292,0.432052,0.255376,0.493917,0.710041
8.058094,0.432184,0.255594,0.493971,0.709845
8.069344,0.432342,0.255772,0.494028,0.709645
8.082809,0.432947,0.255581,0.493498,0.709713
8.092737,0.433191,0.255763,0.493598,0.70943
8.104761,0.433816,0.255387,0.49276,0.709765
8.114084,0.434097,0.255563,0.492862,0.709459
8.126055,0.4347,0.255137,0.492014,0.709832
8.136136,0.434893,0.255279,0.492117,0.709591
8.148538,0.435065,0.255256,0.491962,0.709602
8.157793,0.435089,0.255377,0.492087,0.709457
8.170309,0.435389,0.254937,0.49126,0.710004
8.180742,0.435263,0.25518,0.491469,0.709849
8.192051,0.435176,0.255377,0.491662,0.709697
8.203881,0.435128,0.255558,0.491698,0.709637
8.215498,0.43511,0.255713,0.491613,0.709652
8.2244835,0.43508,0.255909,0.491585,0.709618
8.236279,0.435194,0.255907,0.491232,0.709793
8.247339,0.435221,0.25602,0.491185,0.709769
8.261026,0.435221,0.256423,0.491307,0.709538
8.269494,0.435332,0.256508,0.491196,0.709517
8.282679,0.43545,0.256697,0.491254,0.709336
8.292023,0.43565,0.256735,0.491127,0.709287
8.304026,0.43595,0.25659,0.490726,0.709433
8.314246,0.436085,0.256662,0.490607,0.709406
8.326617,0.436165,0.256741,0.4905,0.709403
8.335894,0.43621,0.256811,0.490407,0.709414
8.348305,0.436333,0.25688,0.490351,0.709352
8.359668,0.436715,0.257024,0.490265,0.709124
8.371483,0.436599,0.257575,0.49103,0.708466
8.381722,0.436721,0.257579,0.491051,0.708375
8.3933115,0.436655,0.257769,0.491535,0.70801
8.403844,0.436752,0.25769,0.491636,0.70791
8.419106,0.437321,0.257667,0.491662,0.707548
8.428436,0.437153,0.257985,0.491885,0.707382
8.440783,0.437454,0.257438,0.491405,0.707728
8.450048,0.437331,0.257464,0.491745,0.707558
8.462064,0.437405,0.257245,0.491279,0.707916
8.478957,0.437562,0.257418,0.491837,0.707368
8.490272,0.43809,0.256793,0.491003,0.707848
8.500272,0.438189,0.257062,0.491524,0.707327
8.510183,0.438189,0.257062,0.491524,0.707327
