12.089931,0.101057,0.491818,0.858245,0.106376
12.100123,0.101345,0.491722,0.858235,0.106632
12.109712,0.101574,0.49171,0.8582,0.106752
12.119897,0.102097,0.491675,0.858083,0.107347
12.129484,0.102326,0.491715,0.858026,0.107405
12.141622,0.102556,0.491759,0.857962,0.107494
12.151337,0.10269,0.491802,0.857922,0.107485
12.162399,0.102535,0.491881,0.857952,0.107037
12.1726675,0.102593,0.491902,0.857935,0.10702
12.183337,0.102196,0.492006,0.858018,0.106254
12.193617,0.102183,0.491999,0.858025,0.106237
12.206437,0.101777,0.49201,0.858135,0.105688
12.215636,0.101707,0.492035,0.858133,0.105658
12.227635,0.100813,0.492293,0.858272,0.104171
12.237146,0.100729,0.492429,0.858208,0.104141
12.248593,0.099573,0.492758,0.858377,0.102284
12.258058,0.099424,0.492884,0.85833,0.102223
12.270753,0.0986,0.493131,0.858427,0.101002
12.280069,0.098429,0.49324,0.858395,0.100908
12.291743,0.097929,0.493383,0.858447,0.100257
12.301103,0.097669,0.493428,0.858469,0.100091
12.3129425,0.09694,0.493531,0.858611,0.099072
12.325911,0.096353,0.493666,0.858666,0.098495
12.336978,0.095725,0.493917,0.858692,0.09762
12.347014,0.095454,0.494123,0.858632,0.09737
12.356438,0.094658,0.494393,0.858692,0.096235
12.366416,0.094393,0.494487,0.858692,0.096014
12.3773,0.093614,0.494614,0.858825,0.094927
12.388032,0.093314,0.494596,0.858893,0.094706
12.399065,0.092765,0.494568,0.859039,0.094061
12.40947,0.092495,0.494507,0.85912,0.093909
12.420254,0.092142,0.494507,0.859192,0.093594
12.430512,0.091935,0.494537,0.859205,0.093523
12.441344,0.091681,0.494587,0.859223,0.093337
12.4503355,0.091584,0.494546,0.859249,0.093416
12.461158,0.091991,0.494351,0.859213,0.094374
12.470245,0.091938,0.494213,0.859285,0.094487
12.483421,0.092416,0.494055,0.859201,0.095606
12.492629,0.092518,0.494164,0.859096,0.095887
12.5047655,0.092613,0.494338,0.858963,0.096091
12.514311,0.092789,0.49444,0.85885,0.096413
12.525816,0.092685,0.494448,0.858868,0.096306
12.535248,0.092807,0.494329,0.858886,0.096641
12.546805,0.092781,0.494231,0.858942,0.09666
12.556119,0.092992,0.494139,0.858934,0.097003
12.567881,0.093211,0.49408,0.858912,0.097288
12.577153,0.093441,0.494014,0.858889,0.09761
12.5885105,0.093555,0.493974,0.858885,0.097738
12.5978155,0.093757,0.493919,0.858855,0.098082
12.609401,0.093744,0.493925,0.858843,0.098169
12.619472,0.093818,0.493938,0.858785,0.098536
12.633877,0.093547,0.494361,0.858545,0.098768
12.644328,0.093311,0.49418,0.858709,0.098475
12.655854,0.09259,0.493937,0.858955,0.098219
12.666093,0.092213,0.494282,0.858787,0.098315
12.676809,0.092016,0.495057,0.858338,0.09852
12.686213,0.09156,0.495755,0.857936,0.098932
12.69685,0.090634,0.496123,0.857845,0.098733
12.706237,0.089913,0.496136,0.857899,0.098853
12.716844,0.088877,0.496143,0.858036,0.098571
12.727167,0.08806,0.496254,0.858032,0.098773
12.740096,0.087038,0.496831,0.857666,0.099956
12.749315,0.08638,0.497074,0.857568,0.10016
12.761233,0.085376,0.497297,0.857601,0.099627
12.77082,0.08476,0.497473,0.857555,0.099667
12.782821,0.083534,0.497873,0.85758,0.098488
12.792839,0.083141,0.498288,0.85737,0.098552
12.804813,0.082431,0.498802,0.85722,0.097849
12.814119,0.082207,0.499188,0.857017,0.097845
12.826565,0.081577,0.499517,0.856974,0.097069
12.836494,0.081405,0.499636,0.856932,0.096966
12.849759,0.081301,0.499588,0.856997,0.09673
12.859517,0.0813,0.499492,0.857072,0.096558
12.871305,0.080926,0.49943,0.857238,0.09572
12.8815155,0.080906,0.49932,0.85733,0.095484
12.8932905,0.080624,0.49932,0.857431,0.094817
12.9036255,0.080609,0.499324,0.857454,0.0946
12.915375,0.0802,0.499426,0.857525,0.09376
12.925885,0.080147,0.499481,0.857517,0.093589
12.939101,0.079769,0.499607,0.857535,0.093068
12.948353,0.079681,0.499585,0.857551,0.093115
12.960689,0.07946,0.499591,0.857579,0.093017
12.970851,0.079383,0.499563,0.857579,0.093231
12.982825,0.079542,0.499481,0.857543,0.093863
12.992093,0.079525,0.499476,0.857519,0.094126
13.00496,0.079899,0.49946,0.857408,0.094897
13.014919,0.079971,0.499518,0.857346,0.095097
13.028152,0.080042,0.499614,0.857273,0.095182
13.037986,0.080073,0.499648,0.857252,0.095173
13.049746,0.079708,0.499799,0.857284,0.094388
13.060426,0.079768,0.499915,0.857225,0.094262
13.071742,0.079667,0.500074,0.857183,0.093891
13.080576,0.079744,0.500186,0.857126,0.09374
13.092328,0.079796,0.500208,0.857136,0.093493
13.102569,0.079876,0.500138,0.857185,0.093352
13.114196,0.07986,0.500037,0.85727,0.093122
13.126899,0.079951,0.499838,0.857398,0.092935
13.139163,0.079753,0.49987,0.857454,0.092422
13.1488285,0.079811,0.499921,0.857422,0.092384
13.161895,0.079993,0.499967,0.857359,0.092569
13.171239,0.080097,0.500015,0.857313,0.092644
13.18357,0.080132,0.500045,0.857299,0.092583
13.196135,0.080233,0.500163,0.857223,0.092558
13.207772,0.08014,0.500412,0.857125,0.092195
13.217772,0.07715,0.501224,0.857061,0.090928
13.227526,0.07715,0.501224,0.857061,0.090928
13.236851,0.074752,0.5008,0.857537,0.090774
13.248124,0.073714,0.50125,0.857357,0.090841
13.258124,0.071755,0.502111,0.85709,0.090166
13.266142,0.071755,0.502111,0.85709,0.090166
13.280536,0.070201,0.501763,0.857471,0.089709
13.290094,0.069604,0.501294,0.857695,0.090649
13.297714,0.068567,0.501042,0.857954,0.090379
13.310315,0.068654,0.500761,0.857984,0.091581
13.323915,0.069122,0.499873,0.858399,0.092192
13.333419,0.069842,0.499145,0.858766,0.092175
13.341785,0.071792,0.498554,0.858819,0.093376
13.353108,0.073623,0.498386,0.858727,0.093688
13.363199,0.076244,0.498176,0.858512,0.094677
13.375642,0.077186,0.498058,0.858477,0.094845
13.383571,0.07785,0.497811,0.858472,0.095646
13.393046,0.078296,0.497521,0.858624,0.095425
