6.1820045,0.043691,-0.044599,-0.996392,0.057485
6.191569,0.043463,-0.043977,-0.996434,0.057399
6.2029605,0.04334,-0.043416,-0.996426,0.058062
6.214692,0.043331,-0.043165,-0.996435,0.058089
6.226546,0.043471,-0.043228,-0.996386,0.058779
6.2368464,0.043611,-0.043588,-0.996366,0.058758
6.2502313,0.043921,-0.044016,-0.996337,0.058689
6.258201,0.044154,-0.043798,-0.996344,0.058569
6.2705145,0.044467,-0.043299,-0.996316,0.059173
6.2798615,0.04477,-0.042813,-0.996334,0.058997
6.2917867,0.045095,-0.042394,-0.99628,0.059953
6.301735,0.045274,-0.042224,-0.996289,0.059781
6.312084,0.045354,-0.042224,-0.996298,0.059577
6.3233438,0.045356,-0.042288,-0.996264,0.060092
6.335084,0.045252,-0.042414,-0.99628,0.059828
6.3451495,0.045118,-0.042415,-0.996272,0.060058
6.3569145,0.044996,-0.042258,-0.996302,0.059758
6.3691206,0.04505,-0.041665,-0.996314,0.059932
6.3804436,0.045158,-0.041428,-0.996325,0.059834
6.390957,0.045241,-0.041353,-0.996333,0.05968
6.403471,0.045199,-0.041437,-0.996338,0.059585
6.414358,0.045097,-0.041559,-0.996289,0.060389
6.425213,0.044913,-0.041724,-0.996297,0.060285
6.4357295,0.044808,-0.041816,-0.996199,0.061884
6.449109,0.044536,-0.042006,-0.996228,0.061492
6.4590964,0.044439,-0.041671,-0.996178,0.062595
6.470205,0.044229,-0.041107,-0.996227,0.062322
6.48156,0.04401,-0.040358,-0.996172,0.063836
6.49297,0.043593,-0.039786,-0.996229,0.063584
6.5025268,0.043153,-0.039376,-0.996212,0.064408
6.5142317,0.042781,-0.039224,-0.996251,0.064133
6.5237784,0.042664,-0.039164,-0.996173,0.065454
6.537741,0.042567,-0.039248,-0.996204,0.064998
6.548078,0.042569,-0.039022,-0.996155,0.06588
6.559515,0.042531,-0.038718,-0.996178,0.065733
6.570747,0.042496,-0.038334,-0.996179,0.065965
6.5815434,0.042434,-0.037935,-0.996205,0.065831
6.5916777,0.042317,-0.037608,-0.996252,0.065389
6.602495,0.042183,-0.037394,-0.996274,0.065267
6.6126466,0.042051,-0.037302,-0.996298,0.065037
6.6238074,0.04198,-0.037342,-0.996305,0.064955
6.633268,0.041987,-0.037531,-0.996328,0.064479
6.6461215,0.042236,-0.038048,-0.996312,0.064258
6.655409,0.042435,-0.038166,-0.996312,0.064069
6.666983,0.042667,-0.038056,-0.996306,0.064062
6.6770062,0.042898,-0.037846,-0.996358,0.063222
6.6870008,0.043192,-0.037638,-0.996345,0.063343
6.6969705,0.043441,-0.037625,-0.996403,0.062266
6.707307,0.043693,-0.037649,-0.996382,0.062407
6.719021,0.043842,-0.037741,-0.996493,0.060456
6.7307634,0.044066,-0.037629,-0.996485,0.060485
6.7408133,0.044237,-0.03742,-0.996519,0.059921
6.7517896,0.044417,-0.037116,-0.99653,0.05981
6.761196,0.044576,-0.036817,-0.996563,0.059323
6.7746935,0.044888,-0.036389,-0.996582,0.059034
6.78409,0.045125,-0.036299,-0.99658,0.058927
6.7958045,0.04538,-0.036347,-0.996574,0.058808
6.8059254,0.045598,-0.03644,-0.996529,0.059343
6.817275,0.045723,-0.03651,-0.996526,0.059253
6.827837,0.045854,-0.036483,-0.996532,0.059073
6.839026,0.046035,-0.03638,-0.996534,0.05896
6.8496647,0.04627,-0.036227,-0.996527,0.058995
6.8606286,0.046456,-0.036082,-0.996531,0.058856
6.8710175,0.046558,-0.035921,-0.996506,0.059303
6.8845615,0.046478,-0.035807,-0.996521,0.05919
6.89462,0.046474,-0.035872,-0.996507,0.059379
6.9066634,0.046528,-0.036013,-0.996499,0.059392
6.916652,0.046648,-0.036157,-0.996502,0.059153
6.9284506,0.046788,-0.036223,-0.996493,0.059158
6.9385467,0.046868,-0.036226,-0.996507,0.05886
6.949922,0.046913,-0.036148,-0.996505,0.058895
6.9593644,0.046962,-0.036094,-0.9965,0.058981
6.973225,0.04713,-0.036211,-0.996484,0.05904
6.983895,0.047128,-0.036366,-0.996476,0.059089
6.995215,0.047041,-0.036499,-0.996476,0.059072
7.0062866,0.046935,-0.036559,-0.996487,0.058935
7.0176015,0.046892,-0.036589,-0.99649,0.058904
7.0282006,0.046957,-0.036665,-0.996465,0.059229
7.039167,0.047039,-0.036893,-0.996455,0.059177
7.049547,0.047088,-0.037178,-0.996414,0.059652
7.063169,0.047078,-0.037619,-0.996399,0.059635
7.0748935,0.047168,-0.037701,-0.996346,0.06039
7.0864997,0.047242,-0.037807,-0.996336,0.060435
7.0966983,0.047301,-0.037887,-0.996272,0.061381
7.1081495,0.047234,-0.038022,-0.996271,0.061379
7.117593,0.047109,-0.038125,-0.996231,0.062053
7.1298347,0.046935,-0.03829,-0.99624,0.061935
7.1416736,0.04683,-0.038687,-0.996212,0.062224
7.153323,0.04688,-0.038904,-0.996199,0.06225
7.164101,0.046942,-0.039097,-0.996144,0.062957
7.17511,0.046916,-0.039334,-0.996134,0.062995
7.185252,0.04688,-0.039489,-0.996073,0.063881
7.1960416,0.046832,-0.039603,-0.996066,0.063949
7.206342,0.0469,-0.039642,-0.99602,0.064591
7.217162,0.047011,-0.039661,-0.996007,0.064704
7.2261004,0.04714,-0.039649,-0.995951,0.065462
7.238326,0.047214,-0.039677,-0.995937,0.065612
7.2476354,0.047308,-0.03968,-0.995891,0.066239
7.257789,0.047434,-0.039712,-0.995877,0.066331
7.267411,0.047595,-0.039798,-0.995852,0.066551
7.280269,0.047854,-0.039994,-0.995827,0.066616
7.290211,0.047857,-0.040048,-0.995834,0.066472
7.3017187,0.047827,-0.040075,-0.995826,0.06661
7.312222,0.047826,-0.040161,-0.995855,0.066118
7.3239183,0.047958,-0.040258,-0.995833,0.066299
7.334043,0.048143,-0.040467,-0.995863,0.065582
7.3449926,0.048402,-0.040688,-0.99583,0.065746
7.3544564,0.04861,-0.040957,-0.995842,0.06524
7.3667355,0.048731,-0.041089,-0.995824,0.065343
7.376136,0.048741,-0.041109,-0.995857,0.064821
7.388918,0.04873,-0.04091,-0.995852,0.065041
7.3990097,0.048691,-0.041056,-0.995917,0.063961
7.4106593,0.048723,-0.041273,-0.995899,0.064086
7.421178,0.04877,-0.041544,-0.995925,0.063466
7.4323883,0.048876,-0.0417,-0.995905,0.063587
7.4425926,0.048951,-0.04179,-0.995916,0.063314
7.45341,0.048987,-0.041788,-0.995908,0.063413
7.463631,0.04901,-0.041705,-0.995898,0.063594
7.4753065,0.049013,-0.041606,-0.995898,0.063667
7.4869742,0.049001,-0.041573,-0.995891,0.063795
7.500619,0.048765,-0.041722,-0.995889,0.06391
7.510431,0.048627,-0.041883,-0.995887,0.063943
7.5219073,0.048562,-0.042046,-0.995879,0.064007
7.5318804,0.048575,-0.042196,-0.995881,0.063879
7.543275,0.048685,-0.042304,-0.995862,0.064013
7.5526795,0.048857,-0.042396,-0.995879,0.063562
7.5649266,0.049053,-0.042376,-0.995862,0.06368
7.574276,0.049143,-0.042261,-0.995859,0.063747
7.5877953,0.048855,-0.042069,-0.995879,0.063769
7.5995975,0.048595,-0.042079,-0.995926,0.063228
7.6107545,0.048469,-0.042137,-0.995928,0.06326
7.621364,0.048483,-0.042231,-0.995908,0.0635
7.632152,0.048641,-0.042386,-0.995889,0.063579
7.6416864,0.048844,-0.042576,-0.995864,0.06369
7.653323,0.048975,-0.042804,-0.995843,0.063755
7.66355,0.048973,-0.042951,-0.995835,0.063777
7.6772013,0.048722,-0.042857,-0.995855,0.063727
7.687968,0.048632,-0.042712,-0.995851,0.063947
7.6995244,0.048615,-0.042682,-0.995853,0.063962
7.70966,0.048672,-0.042799,-0.995828,0.06422
7.721118,0.048766,-0.043016,-0.995812,0.064254
7.7305374,0.048936,-0.04319,-0.995766,0.064721
7.7429376,0.049094,-0.043296,-0.995757,0.064673
7.7523394,0.049199,-0.04325,-0.995728,0.065068
7.7658715,0.049197,-0.043021,-0.99575,0.064877
7.777591,0.049242,-0.043016,-0.995698,0.065642
7.788735,0.049351,-0.043195,-0.995689,0.065588
7.7988997,0.04956,-0.043393,-0.995657,0.065778
7.8096933,0.049814,-0.043516,-0.995636,0.065817
7.819242,0.050054,-0.043496,-0.995594,0.066297
7.831326,0.050184,-0.043421,-0.995591,0.06628
7.840584,0.050205,-0.043419,-0.995592,0.066252
7.85234,0.050147,-0.043488,-0.995599,0.066148
7.8617897,0.050102,-0.043597,-0.995599,0.066111
7.8745503,0.050089,-0.043704,-0.995613,0.065832
7.8857746,0.050152,-0.043726,-0.995624,0.06561
7.8968744,0.050249,-0.04383,-0.995617,0.06557
7.906877,0.050322,-0.044089,-0.995624,0.06523
7.917983,0.050369,-0.044338,-0.995616,0.065149
7.927944,0.050425,-0.044463,-0.99561,0.065111
7.9392886,0.050519,-0.044416,-0.995611,0.065061
7.9487934,0.050717,-0.044268,-0.99563,0.064715
7.9604487,0.051009,-0.044035,-0.995627,0.064686
7.9697065,0.051262,-0.043884,-0.995677,0.063811
7.9814253,0.051444,-0.043755,-0.995679,0.063725
7.990626,0.05154,-0.043636,-0.995705,0.063323
8.003397,0.051739,-0.043279,-0.995724,0.06311
8.014514,0.051932,-0.043041,-0.99576,0.062544
8.025773,0.052265,-0.042777,-0.995758,0.06247
8.035914,0.052671,-0.042605,-0.995782,0.061874
8.046801,0.053133,-0.042458,-0.995764,0.061863
8.057022,0.05355,-0.042321,-0.995771,0.061487
8.068643,0.053926,-0.042062,-0.995768,0.061377
8.077903,0.054248,-0.041647,-0.99579,0.06102
8.087903,0.054861,-0.039677,-0.995877,0.060356
8.097902,0.054861,-0.039677,-0.995877,0.060356
8.103762,0.054861,-0.039677,-0.995877,0.060356
8.116853,0.054518,-0.039101,-0.995937,0.060054
8.131925,0.05409,-0.037981,-0.996087,0.058667
8.14089,0.054131,-0.03737,-0.996113,0.058573
8.153351,0.054237,-0.03663,-0.99617,0.057975
8.161798,0.054456,-0.035615,-0.996193,0.058004
8.173136,0.054791,-0.034466,-0.99627,0.057049
8.183355,0.05528,-0.03321,-0.996282,0.057109
8.19433,0.055731,-0.032172,-0.996301,0.056936
8.204273,0.056009,-0.03137,-0.996302,0.057091
8.216519,0.055951,-0.030231,-0.996334,0.057201
8.224168,0.056361,-0.0295,-0.996335,0.057176
8.236007,0.056988,-0.02971,-0.996317,0.056747
8.244243,0.057234,-0.030025,-0.996277,0.057044
