8.469499,-6.0,-22.0,-35.0,-6.0,16.0,-5.0
8.479499,-6.0,-22.0,-35.0,-6.0,16.0,-5.0
8.487351,-6.0,-22.0,-35.0,-6.0,16.0,-5.0
8.499384,-8.0,-19.0,-31.0,-8.0,20.0,-5.0
8.50958,-7.0,-20.0,-30.0,-8.0,20.0,-5.0
8.520979,-7.0,-19.0,-33.0,-8.0,20.0,-2.0
8.52581,-7.0,-19.0,-33.0,-8.0,20.0,-3.0
8.535211,-6.0,-21.0,-33.0,-7.0,17.0,-3.0
8.548065,-6.0,-23.0,-35.0,-7.0,15.0,-5.0
8.557373,-8.0,-22.0,-33.0,-9.0,16.0,-3.0
8.567374,-5.0,-23.0,-35.0,-6.0,15.0,-5.0
8.5773735,-5.0,-23.0,-35.0,-6.0,15.0,-5.0
8.587374,-5.0,-23.0,-35.0,-6.0,15.0,-5.0
8.595597,-5.0,-23.0,-35.0,-6.0,15.0,-5.0
8.607665,-9.0,-20.0,-35.0,-10.0,20.0,-3.0
8.617179,-7.0,-20.0,-28.0,-8.0,20.0,3.0
8.628814,-9.0,-22.0,-33.0,-10.0,18.0,-1.0
8.632405,-6.0,-19.0,-33.0,-7.0,20.0,-2.0
8.643996,-7.0,-23.0,-33.0,-8.0,16.0,-3.0
8.657173,-7.0,-24.0,-35.0,-8.0,15.0,-5.0
8.666441,-7.0,-22.0,-33.0,-8.0,17.0,-3.0
8.67644,-7.0,-23.0,-35.0,-8.0,16.0,-5.0
8.684741,-7.0,-23.0,-35.0,-8.0,16.0,-5.0
8.696457,-8.0,-20.0,-32.0,-9.0,20.0,-1.0
8.7062645,-6.0,-20.0,-31.0,-7.0,20.0,-1.0
8.717742,-11.0,-21.0,-32.0,-12.0,19.0,-1.0
8.727457,-6.0,-21.0,-31.0,-7.0,18.0,-1.0
8.739013,-8.0,-21.0,-33.0,-8.0,18.0,-3.0
8.7438545,-7.0,-19.0,-31.0,-7.0,20.0,-2.0
8.75326,-6.0,-21.0,-34.0,-6.0,18.0,-5.0
8.763259,-5.0,-22.0,-34.0,-5.0,16.0,-5.0
8.773259,-5.0,-22.0,-34.0,-5.0,16.0,-5.0
8.783259,-5.0,-22.0,-34.0,-5.0,16.0,-5.0
8.793312,-5.0,-22.0,-34.0,-5.0,16.0,-5.0
8.805446,-9.0,-21.0,-33.0,-10.0,18.0,-2.0
8.815163,-7.0,-20.0,-31.0,-9.0,19.0,-2.0
8.82682,-10.0,-22.0,-33.0,-11.0,17.0,-1.0
8.83026,-6.0,-20.0,-31.0,-7.0,19.0,-1.0
8.84162,-9.0,-21.0,-35.0,-10.0,18.0,-4.0
8.851621,-5.0,-22.0,-34.0,-5.0,17.0,-4.0
8.861621,-5.0,-22.0,-34.0,-5.0,17.0,-4.0
8.87162,-5.0,-22.0,-34.0,-5.0,17.0,-4.0
8.882887,-5.0,-22.0,-34.0,-5.0,17.0,-4.0
8.894745,-7.0,-20.0,-31.0,-8.0,19.0,-4.0
8.904874,-7.0,-19.0,-32.0,-8.0,20.0,-1.0
8.916271,-7.0,-20.0,-33.0,-8.0,19.0,-2.0
8.919715,-7.0,-20.0,-33.0,-8.0,19.0,-3.0
8.931266,-7.0,-23.0,-35.0,-8.0,15.0,-5.0
8.941265,-6.0,-23.0,-34.0,-7.0,15.0,-4.0
8.951265,-6.0,-23.0,-34.0,-7.0,15.0,-4.0
8.961266,-6.0,-23.0,-34.0,-7.0,15.0,-4.0
8.971512,-6.0,-23.0,-34.0,-7.0,15.0,-4.0
8.983935,-9.0,-20.0,-34.0,-10.0,20.0,-3.0
8.993465,-7.0,-20.0,-31.0,-8.0,20.0,-3.0
9.005525,-9.0,-20.0,-34.0,-10.0,20.0,-3.0
9.009043,-7.0,-18.0,-30.0,-7.0,22.0,-3.0
9.019267,-8.0,-24.0,-34.0,-8.0,15.0,-3.0
9.031914,-5.0,-23.0,-34.0,-5.0,15.0,-4.0
9.041914,-7.0,-22.0,-34.0,-7.0,16.0,-4.0
9.051913,-7.0,-22.0,-34.0,-7.0,16.0,-4.0
9.060903,-7.0,-22.0,-34.0,-7.0,16.0,-4.0
9.072656,-9.0,-19.0,-32.0,-10.0,21.0,-2.0
9.082787,-7.0,-20.0,-31.0,-8.0,20.0,-2.0
9.09422,-9.0,-19.0,-33.0,-10.0,21.0,-2.0
9.097782,-9.0,-19.0,-33.0,-10.0,20.0,-3.0
9.109191,-4.0,-21.0,-33.0,-4.0,17.0,-3.0
9.121042,-9.0,-22.0,-33.0,-9.0,16.0,-3.0
9.131373,-7.0,-22.0,-35.0,-7.0,16.0,-5.0
9.149317,-7.0,-22.0,-35.0,-7.0,16.0,-5.0
9.161461,-9.0,-20.0,-34.0,-9.0,19.0,-3.0
9.170965,-9.0,-17.0,-31.0,-10.0,22.0,-3.0
9.18259,-11.0,-21.0,-33.0,-11.0,18.0,-2.0
9.18607,-7.0,-21.0,-31.0,-7.0,17.0,-2.0
9.197756,-7.0,-23.0,-35.0,-6.0,15.0,-4.0
9.209747,-7.0,-22.0,-36.0,-6.0,16.0,-6.0
9.219022,-6.0,-23.0,-36.0,-5.0,16.0,-6.0
9.229021,-7.0,-22.0,-36.0,-7.0,17.0,-5.0
9.23849,-7.0,-22.0,-36.0,-7.0,17.0,-5.0
9.250271,-8.0,-21.0,-34.0,-8.0,19.0,-2.0
9.259988,-6.0,-19.0,-32.0,-7.0,21.0,-2.0
9.271436,-9.0,-19.0,-31.0,-10.0,21.0,-2.0
9.281069,-7.0,-18.0,-31.0,-8.0,21.0,-2.0
9.292886,-7.0,-19.0,-34.0,-8.0,19.0,-3.0
9.296351,-7.0,-18.0,-32.0,-8.0,20.0,-2.0
9.305764,-7.0,-23.0,-35.0,-8.0,14.0,-5.0
9.317721,-7.0,-22.0,-36.0,-8.0,15.0,-6.0
9.327347,-8.0,-22.0,-35.0,-9.0,15.0,-5.0
9.338915,-6.0,-22.0,-34.0,-7.0,16.0,-3.0
9.348271,-9.0,-20.0,-35.0,-10.0,19.0,-4.0
9.358272,-6.0,-22.0,-36.0,-7.0,17.0,-4.0
9.366993,-6.0,-22.0,-36.0,-7.0,17.0,-4.0
9.37934,-8.0,-20.0,-33.0,-9.0,19.0,-1.0
9.38885,-7.0,-19.0,-30.0,-8.0,20.0,1.0
9.400515,-9.0,-21.0,-34.0,-10.0,18.0,-2.0
9.403963,-7.0,-19.0,-31.0,-8.0,20.0,-2.0
9.415327,-7.0,-21.0,-34.0,-7.0,17.0,-3.0
9.4269285,-6.0,-22.0,-36.0,-6.0,16.0,-6.0
9.436217,-7.0,-22.0,-34.0,-7.0,16.0,-4.0
9.44789,-6.0,-22.0,-36.0,-7.0,16.0,-5.0
9.457221,-8.0,-22.0,-36.0,-9.0,17.0,-5.0
9.467221,-8.0,-22.0,-36.0,-9.0,17.0,-4.0
9.477354,-8.0,-22.0,-36.0,-9.0,17.0,-4.0
9.489068,-7.0,-18.0,-32.0,-8.0,22.0,-4.0
9.499127,-7.0,-18.0,-32.0,-8.0,22.0,-4.0
9.504033,-7.0,-18.0,-32.0,-8.0,21.0,-4.0
9.515621,-7.0,-22.0,-36.0,-8.0,16.0,-4.0
9.525843,-8.0,-21.0,-35.0,-9.0,16.0,-4.0
9.537308,-7.0,-22.0,-34.0,-8.0,15.0,-3.0
9.547308,-7.0,-21.0,-35.0,-8.0,17.0,-4.0
9.557307,-7.0,-21.0,-35.0,-8.0,17.0,-4.0
9.565836,-7.0,-21.0,-35.0,-8.0,17.0,-4.0
9.578136,-10.0,-21.0,-32.0,-11.0,18.0,-4.0
9.581633,-4.0,-17.0,-31.0,-5.0,22.0,-4.0
9.593334,-7.0,-24.0,-35.0,-7.0,15.0,-4.0
9.605351,-7.0,-22.0,-34.0,-8.0,17.0,-3.0
9.614712,-8.0,-21.0,-35.0,-9.0,18.0,-4.0
9.624711,-5.0,-20.0,-34.0,-6.0,19.0,-3.0
9.634711,-5.0,-20.0,-34.0,-6.0,19.0,-3.0
9.6447115,-5.0,-20.0,-34.0,-6.0,19.0,-3.0
9.655508,-5.0,-20.0,-34.0,-6.0,19.0,-3.0
9.667339,-9.0,-20.0,-35.0,-10.0,19.0,-3.0
9.6707945,-9.0,-20.0,-35.0,-11.0,19.0,-3.0
9.682791,-7.0,-21.0,-36.0,-8.0,18.0,-4.0
9.694413,-7.0,-23.0,-35.0,-8.0,15.0,-3.0
9.704612,-9.0,-21.0,-35.0,-10.0,17.0,-3.0
9.714611,-8.0,-23.0,-34.0,-8.0,16.0,-1.0
9.724611,-8.0,-23.0,-34.0,-8.0,16.0,-1.0
9.736967,-8.0,-23.0,-34.0,-8.0,16.0,-1.0
9.740426,-7.0,-18.0,-32.0,-7.0,21.0,-1.0
9.7513275,-6.0,-21.0,-35.0,-6.0,19.0,-3.0
9.763673,-7.0,-22.0,-35.0,-7.0,17.0,-3.0
9.772997,-7.0,-22.0,-35.0,-7.0,17.0,-3.0
9.782997,-5.0,-22.0,-33.0,-6.0,17.0,-1.0
9.793508,-5.0,-22.0,-33.0,-6.0,17.0,-1.0
9.803508,-7.0,-22.0,-35.0,-8.0,17.0,-3.0
9.813507,-7.0,-22.0,-35.0,-8.0,17.0,-3.0
9.823507,-7.0,-22.0,-35.0,-8.0,17.0,-3.0
9.833157,-7.0,-22.0,-35.0,-8.0,17.0,-3.0
9.844959,-9.0,-20.0,-33.0,-11.0,19.0,-1.0
9.854624,-7.0,-19.0,-33.0,-9.0,20.0,-1.0
9.866057,-9.0,-19.0,-34.0,-10.0,20.0,-2.0
9.869511,-9.0,-19.0,-34.0,-10.0,20.0,-3.0
9.880007,-8.0,-22.0,-35.0,-8.0,16.0,-4.0
9.891608,-7.0,-22.0,-35.0,-7.0,16.0,-4.0
9.900159,-7.0,-22.0,-34.0,-7.0,16.0,-3.0
9.910159,-8.0,-22.0,-35.0,-8.0,16.0,-3.0
9.919503,-8.0,-22.0,-35.0,-8.0,16.0,-3.0
9.931625,-9.0,-21.0,-35.0,-9.0,18.0,-3.0
9.941625,-8.0,-21.0,-33.0,-8.0,18.0,-1.0
9.951625,-8.0,-21.0,-33.0,-8.0,18.0,-1.0
9.959149,-8.0,-21.0,-33.0,-8.0,18.0,-1.0
9.969149,-6.0,-21.0,-36.0,-6.0,18.0,-4.0
9.97989,-6.0,-21.0,-36.0,-6.0,18.0,-4.0
9.987719,-8.0,-23.0,-36.0,-8.0,16.0,-4.0
9.99815,-8.0,-24.0,-37.0,-8.0,15.0,-5.0
10.00698,-8.0,-23.0,-36.0,-8.0,17.0,-4.0
10.020467,-6.0,-22.0,-35.0,-6.0,18.0,-2.0
10.028398,-8.0,-21.0,-35.0,-8.0,19.0,-2.0
10.039931,-7.0,-21.0,-34.0,-7.0,19.0,-1.0
10.049255,-7.0,-21.0,-35.0,-8.0,19.0,-2.0
10.060997,-8.0,-22.0,-34.0,-9.0,18.0,-1.0
10.070306,-8.0,-22.0,-35.0,-9.0,18.0,-3.0
10.080306,-7.0,-22.0,-34.0,-8.0,17.0,-2.0
10.090306,-7.0,-22.0,-34.0,-8.0,17.0,-2.0
10.100306,-7.0,-22.0,-34.0,-8.0,17.0,-2.0
10.112039,-7.0,-22.0,-34.0,-8.0,17.0,-2.0
10.123364,-8.0,-20.0,-31.0,-9.0,19.0,-2.0
10.128216,-8.0,-20.0,-31.0,-9.0,19.0,-2.0
10.137546,-8.0,-21.0,-36.0,-9.0,18.0,-5.0
10.14917,-7.0,-22.0,-35.0,-7.0,17.0,-5.0
10.159482,-7.0,-22.0,-36.0,-7.0,17.0,-6.0
10.169481,-7.0,-21.0,-34.0,-7.0,18.0,-3.0
10.1794815,-7.0,-21.0,-34.0,-7.0,18.0,-3.0
10.191316,-7.0,-21.0,-34.0,-7.0,18.0,-3.0
10.196507,-6.0,-18.0,-31.0,-6.0,21.0,-3.0
10.205867,-7.0,-23.0,-35.0,-7.0,16.0,-3.0
10.218192,-7.0,-21.0,-36.0,-8.0,17.0,-5.0
10.227482,-7.0,-21.0,-36.0,-8.0,17.0,-5.0
10.237482,-7.0,-21.0,-34.0,-8.0,18.0,-2.0
10.249415,-7.0,-21.0,-34.0,-8.0,18.0,-2.0
10.267295,-6.0,-22.0,-37.0,-7.0,17.0,-5.0
10.280404,-9.0,-21.0,-33.0,-10.0,18.0,-1.0
10.285362,-7.0,-16.0,-33.0,-8.0,23.0,-1.0
10.295622,-7.0,-22.0,-36.0,-8.0,17.0,-4.0
10.307191,-7.0,-22.0,-36.0,-7.0,16.0,-4.0
10.317429,-9.0,-21.0,-35.0,-10.0,17.0,-3.0
10.327429,-5.0,-22.0,-36.0,-6.0,16.0,-4.0
10.337428,-5.0,-22.0,-36.0,-6.0,16.0,-4.0
10.347429,-5.0,-22.0,-36.0,-6.0,16.0,-4.0
10.35791,-5.0,-22.0,-36.0,-6.0,16.0,-4.0
10.367911,-6.0,-15.0,-33.0,-6.0,24.0,-4.0
10.37943,-6.0,-15.0,-33.0,-6.0,24.0,-4.0
10.386456,-8.0,-24.0,-37.0,-9.0,15.0,-4.0
10.396535,-6.0,-23.0,-37.0,-7.0,15.0,-4.0
10.405157,-8.0,-24.0,-40.0,-9.0,14.0,-7.0
10.415156,-7.0,-24.0,-38.0,-8.0,15.0,-5.0
10.425157,-7.0,-24.0,-38.0,-8.0,15.0,-5.0
10.435157,-7.0,-24.0,-38.0,-8.0,15.0,-5.0
10.443881,-7.0,-24.0,-38.0,-8.0,15.0,-5.0
10.456132,-9.0,-24.0,-36.0,-10.0,17.0,-1.0
10.463231,-10.0,-22.0,-35.0,-11.0,19.0,-1.0
