8.37885,-12.0,-26.0,-31.0,-9.0,16.0,-5.0
8.390754,-10.0,-25.0,-31.0,-7.0,17.0,-5.0
8.400186,-11.0,-24.0,-31.0,-8.0,18.0,-5.0
8.411887,-13.0,-26.0,-31.0,-10.0,16.0,-5.0
8.421199,-10.0,-23.0,-31.0,-7.0,19.0,-4.0
8.431199,-8.0,-25.0,-28.0,-5.0,17.0,-4.0
8.441303,-8.0,-25.0,-28.0,-5.0,17.0,-4.0
8.451303,-12.0,-25.0,-30.0,-9.0,18.0,-2.0
8.460938,-12.0,-25.0,-30.0,-9.0,18.0,-2.0
8.4726,-10.0,-22.0,-30.0,-7.0,21.0,-2.0
8.482475,-12.0,-23.0,-27.0,-10.0,20.0,-2.0
8.494014,-12.0,-24.0,-30.0,-9.0,18.0,-3.0
8.4974985,-12.0,-24.0,-30.0,-9.0,18.0,-3.0
8.507993,-11.0,-25.0,-33.0,-8.0,17.0,-6.0
8.519668,-11.0,-25.0,-31.0,-7.0,17.0,-4.0
8.528966,-9.0,-24.0,-31.0,-5.0,18.0,-4.0
8.540779,-12.0,-28.0,-32.0,-8.0,14.0,-4.0
8.550222,-11.0,-24.0,-31.0,-8.0,18.0,-3.0
8.560223,-12.0,-25.0,-31.0,-9.0,18.0,-2.0
8.571206,-12.0,-25.0,-31.0,-9.0,18.0,-2.0
8.583449,-12.0,-24.0,-27.0,-9.0,19.0,1.0
8.58693,-13.0,-22.0,-28.0,-10.0,21.0,1.0
8.596234,-12.0,-27.0,-31.0,-8.0,16.0,-3.0
8.6086855,-13.0,-27.0,-31.0,-9.0,15.0,-4.0
8.618124,-10.0,-25.0,-33.0,-6.0,17.0,-6.0
8.628124,-10.0,-26.0,-31.0,-6.0,17.0,-4.0
8.638124,-10.0,-26.0,-31.0,-6.0,17.0,-4.0
8.648125,-10.0,-26.0,-31.0,-6.0,17.0,-4.0
8.657248,-10.0,-26.0,-31.0,-6.0,17.0,-4.0
8.671015,-15.0,-25.0,-29.0,-12.0,18.0,-4.0
8.674471,-11.0,-23.0,-27.0,-8.0,20.0,1.0
8.686327,-11.0,-26.0,-31.0,-8.0,17.0,-3.0
8.696482,-12.0,-26.0,-31.0,-8.0,17.0,-3.0
8.706587,-11.0,-28.0,-32.0,-7.0,15.0,-5.0
8.718425,-12.0,-27.0,-30.0,-8.0,16.0,-3.0
8.728424,-11.0,-25.0,-31.0,-7.0,19.0,-3.0
8.738425,-11.0,-25.0,-31.0,-7.0,19.0,-3.0
8.746808,-11.0,-25.0,-31.0,-7.0,19.0,-3.0
8.760339,-13.0,-24.0,-29.0,-9.0,20.0,-1.0
8.763792,-9.0,-22.0,-28.0,-5.0,22.0,-1.0
8.774559,-12.0,-28.0,-31.0,-8.0,15.0,-3.0
8.7854185,-12.0,-25.0,-31.0,-8.0,18.0,-4.0
8.79521,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
8.806297,-13.0,-25.0,-31.0,-10.0,18.0,-4.0
8.815446,-12.0,-26.0,-32.0,-9.0,17.0,-4.0
8.827805,-11.0,-26.0,-31.0,-8.0,17.0,-3.0
8.837115,-10.0,-25.0,-30.0,-6.0,18.0,-2.0
8.855012,-11.0,-25.0,-33.0,-7.0,18.0,-5.0
8.86876,-13.0,-23.0,-30.0,-10.0,20.0,-2.0
8.872226,-9.0,-23.0,-29.0,-6.0,20.0,-2.0
8.88385,-11.0,-25.0,-31.0,-8.0,18.0,-2.0
8.895627,-11.0,-25.0,-29.0,-8.0,17.0,-1.0
8.905019,-12.0,-24.0,-32.0,-9.0,18.0,-4.0
8.916673,-10.0,-24.0,-32.0,-7.0,18.0,-4.0
8.925993,-12.0,-25.0,-32.0,-9.0,17.0,-4.0
8.935993,-11.0,-25.0,-31.0,-8.0,17.0,-3.0
8.944188,-11.0,-25.0,-31.0,-8.0,17.0,-3.0
8.957381,-13.0,-23.0,-30.0,-10.0,19.0,-1.0
8.966996,-10.0,-22.0,-27.0,-7.0,20.0,1.0
8.979016,-14.0,-24.0,-29.0,-10.0,18.0,-1.0
8.98247,-10.0,-22.0,-28.0,-6.0,20.0,-1.0
8.991706,-10.0,-25.0,-30.0,-6.0,16.0,-3.0
9.003851,-10.0,-25.0,-31.0,-6.0,16.0,-4.0
9.013212,-11.0,-25.0,-30.0,-7.0,16.0,-4.0
9.024872,-11.0,-26.0,-31.0,-8.0,16.0,-4.0
9.034834,-11.0,-25.0,-32.0,-8.0,17.0,-5.0
9.044834,-12.0,-25.0,-32.0,-9.0,17.0,-5.0
9.054497,-12.0,-25.0,-32.0,-9.0,17.0,-5.0
9.066297,-10.0,-27.0,-33.0,-7.0,16.0,-5.0
9.069779,-10.0,-26.0,-33.0,-7.0,17.0,-4.0
9.081482,-12.0,-26.0,-31.0,-9.0,17.0,-2.0
9.093123,-12.0,-26.0,-32.0,-9.0,18.0,-2.0
9.102574,-12.0,-25.0,-31.0,-9.0,19.0,-1.0
9.114225,-11.0,-24.0,-31.0,-8.0,20.0,-1.0
9.1235485,-11.0,-25.0,-31.0,-7.0,19.0,-2.0
9.133549,-11.0,-26.0,-30.0,-7.0,17.0,-1.0
9.143549,-11.0,-26.0,-30.0,-7.0,17.0,-1.0
9.1555,-11.0,-26.0,-30.0,-7.0,17.0,-1.0
9.159108,-12.0,-21.0,-28.0,-9.0,22.0,-1.0
9.170395,-10.0,-26.0,-32.0,-7.0,17.0,-4.0
9.182041,-11.0,-26.0,-30.0,-8.0,17.0,-2.0
9.191355,-11.0,-24.0,-33.0,-8.0,18.0,-5.0
9.201355,-12.0,-27.0,-31.0,-9.0,15.0,-3.0
9.2128935,-12.0,-27.0,-31.0,-9.0,15.0,-3.0
9.222894,-10.0,-26.0,-31.0,-7.0,17.0,-3.0
9.231336,-10.0,-26.0,-31.0,-7.0,17.0,-3.0
9.244605,-12.0,-24.0,-30.0,-9.0,19.0,-2.0
9.249632,-12.0,-22.0,-27.0,-9.0,21.0,1.0
9.259928,-12.0,-25.0,-33.0,-9.0,18.0,-5.0
9.271586,-9.0,-26.0,-31.0,-5.0,17.0,-3.0
9.281889,-12.0,-26.0,-31.0,-8.0,16.0,-3.0
9.291889,-10.0,-25.0,-32.0,-6.0,17.0,-4.0
9.301177,-10.0,-25.0,-32.0,-6.0,17.0,-4.0
9.314128,-12.0,-22.0,-28.0,-9.0,21.0,-4.0
9.319136,-12.0,-22.0,-27.0,-9.0,21.0,-4.0
9.328543,-14.0,-25.0,-32.0,-11.0,17.0,-4.0
9.340937,-12.0,-26.0,-32.0,-8.0,16.0,-5.0
9.349043,-12.0,-26.0,-31.0,-8.0,16.0,-4.0
9.361094,-10.0,-26.0,-32.0,-6.0,16.0,-4.0
9.370547,-13.0,-25.0,-31.0,-9.0,17.0,-3.0
9.380548,-12.0,-25.0,-32.0,-8.0,18.0,-4.0
9.3895645,-12.0,-25.0,-32.0,-8.0,18.0,-4.0
9.401288,-12.0,-24.0,-30.0,-8.0,19.0,-1.0
9.41324,-12.0,-22.0,-30.0,-8.0,21.0,-1.0
9.416709,-10.0,-22.0,-27.0,-6.0,21.0,1.0
9.429263,-11.0,-26.0,-32.0,-7.0,16.0,-4.0
9.439555,-11.0,-26.0,-30.0,-7.0,16.0,-2.0
9.449555,-11.0,-26.0,-31.0,-7.0,16.0,-4.0
9.459556,-11.0,-26.0,-31.0,-7.0,16.0,-4.0
9.469624,-11.0,-26.0,-31.0,-7.0,16.0,-4.0
9.480624,-12.0,-22.0,-28.0,-9.0,20.0,-4.0
9.492223,-12.0,-22.0,-30.0,-9.0,21.0,-2.0
9.497553,-13.0,-24.0,-30.0,-9.0,18.0,-2.0
9.506615,-10.0,-26.0,-33.0,-6.0,16.0,-6.0
9.518165,-13.0,-26.0,-32.0,-9.0,16.0,-5.0
9.527119,-12.0,-26.0,-30.0,-8.0,16.0,-2.0
9.538334,-11.0,-27.0,-29.0,-7.0,15.0,-1.0
9.547311,-11.0,-26.0,-32.0,-7.0,17.0,-4.0
9.558475,-10.0,-27.0,-31.0,-6.0,16.0,-3.0
9.567506,-11.0,-27.0,-32.0,-7.0,17.0,-4.0
9.578609,-12.0,-25.0,-32.0,-9.0,19.0,-4.0
9.587706,-10.0,-26.0,-31.0,-7.0,18.0,-2.0
9.597706,-8.0,-26.0,-31.0,-5.0,18.0,-2.0
9.608521,-8.0,-26.0,-31.0,-5.0,18.0,-2.0
9.618522,-12.0,-27.0,-30.0,-9.0,17.0,-1.0
9.62773,-12.0,-27.0,-30.0,-9.0,17.0,-1.0
9.63773,-9.0,-24.0,-33.0,-7.0,19.0,-4.0
9.64773,-9.0,-24.0,-33.0,-7.0,19.0,-4.0
9.657252,-9.0,-24.0,-33.0,-7.0,19.0,-4.0
9.666138,-9.0,-24.0,-33.0,-7.0,20.0,-4.0
9.676272,-12.0,-26.0,-31.0,-10.0,17.0,-2.0
9.684806,-11.0,-25.0,-31.0,-9.0,18.0,-1.0
9.69413,-11.0,-25.0,-31.0,-9.0,18.0,-1.0
9.703565,-11.0,-24.0,-32.0,-8.0,19.0,-3.0
9.714655,-10.0,-25.0,-33.0,-7.0,18.0,-4.0
9.723967,-12.0,-24.0,-31.0,-9.0,19.0,-2.0
9.733287,-11.0,-25.0,-32.0,-8.0,17.0,-3.0
9.74363,-10.0,-24.0,-31.0,-7.0,18.0,-2.0
9.756135,-12.0,-26.0,-33.0,-9.0,16.0,-4.0
9.765481,-11.0,-25.0,-32.0,-8.0,17.0,-3.0
9.775481,-7.0,-22.0,-31.0,-4.0,20.0,-2.0
9.785481,-7.0,-22.0,-31.0,-4.0,20.0,-2.0
9.795482,-7.0,-22.0,-31.0,-4.0,20.0,-2.0
9.806137,-7.0,-22.0,-31.0,-4.0,20.0,-2.0
9.815855,-10.0,-26.0,-31.0,-8.0,17.0,-2.0
9.825277,-11.0,-25.0,-31.0,-9.0,18.0,-2.0
9.835278,-12.0,-26.0,-32.0,-10.0,17.0,-3.0
9.843867,-12.0,-26.0,-32.0,-10.0,17.0,-3.0
9.855171,-13.0,-23.0,-30.0,-11.0,20.0,-1.0
9.864638,-12.0,-23.0,-28.0,-10.0,20.0,-1.0
9.875532,-13.0,-24.0,-30.0,-10.0,19.0,-2.0
9.885114,-10.0,-22.0,-28.0,-6.0,20.0,-2.0
9.896324,-13.0,-25.0,-28.0,-9.0,17.0,-1.0
9.905766,-11.0,-23.0,-29.0,-7.0,18.0,-2.0
9.917067,-13.0,-24.0,-28.0,-9.0,17.0,-2.0
9.920541,-13.0,-24.0,-28.0,-9.0,17.0,-2.0
9.933594,-11.0,-25.0,-32.0,-7.0,16.0,-6.0
9.943033,-12.0,-26.0,-31.0,-8.0,15.0,-5.0
9.953396,-9.0,-25.0,-32.0,-5.0,17.0,-6.0
9.963396,-11.0,-24.0,-31.0,-7.0,18.0,-4.0
9.973396,-11.0,-24.0,-31.0,-7.0,18.0,-4.0
9.983396,-11.0,-24.0,-31.0,-7.0,18.0,-4.0
9.992771,-11.0,-24.0,-31.0,-7.0,18.0,-4.0
10.00413,-12.0,-25.0,-27.0,-10.0,18.0,1.0
10.014119,-11.0,-23.0,-28.0,-9.0,20.0,1.0
10.024754,-11.0,-24.0,-29.0,-9.0,19.0,-1.0
10.035036,-12.0,-23.0,-29.0,-9.0,19.0,-2.0
10.048681,-12.0,-23.0,-29.0,-9.0,19.0,-2.0
10.052239,-10.0,-23.0,-28.0,-7.0,19.0,-2.0
10.061414,-12.0,-26.0,-31.0,-8.0,15.0,-5.0
10.072844,-10.0,-27.0,-31.0,-6.0,14.0,-5.0
10.082293,-11.0,-26.0,-30.0,-7.0,16.0,-4.0
10.092293,-10.0,-26.0,-28.0,-7.0,16.0,-1.0
10.102292,-10.0,-26.0,-28.0,-7.0,16.0,-1.0
10.112293,-10.0,-26.0,-28.0,-7.0,16.0,-1.0
10.120771,-10.0,-26.0,-28.0,-7.0,16.0,-1.0
10.132651,-12.0,-24.0,-30.0,-9.0,20.0,-3.0
10.142351,-10.0,-22.0,-28.0,-7.0,22.0,-1.0
10.153454,-12.0,-23.0,-30.0,-9.0,20.0,-3.0
10.162961,-11.0,-23.0,-29.0,-8.0,20.0,-2.0
10.17441,-11.0,-25.0,-28.0,-8.0,17.0,-1.0
10.177869,-11.0,-25.0,-28.0,-8.0,16.0,-1.0
10.189034,-10.0,-24.0,-31.0,-7.0,17.0,-5.0
10.201332,-10.0,-26.0,-31.0,-7.0,16.0,-5.0
10.210697,-11.0,-25.0,-30.0,-8.0,17.0,-4.0
10.221295,-12.0,-25.0,-29.0,-9.0,17.0,-2.0
10.230657,-12.0,-26.0,-31.0,-9.0,17.0,-4.0
10.241232,-10.0,-26.0,-30.0,-7.0,17.0,-3.0
10.250671,-8.0,-24.0,-31.0,-5.0,19.0,-4.0
10.260671,-9.0,-27.0,-30.0,-6.0,16.0,-2.0
10.270758,-9.0,-27.0,-30.0,-6.0,16.0,-2.0
10.28125,-11.0,-26.0,-31.0,-9.0,17.0,-3.0
10.290616,-11.0,-24.0,-30.0,-9.0,20.0,-2.0
10.301259,-10.0,-27.0,-30.0,-8.0,17.0,-2.0
10.311258,-10.0,-26.0,-30.0,-8.0,18.0,-2.0
10.321259,-10.0,-26.0,-30.0,-8.0,18.0,-2.0
10.331259,-10.0,-26.0,-30.0,-8.0,18.0,-2.0
10.341258,-10.0,-26.0,-30.0,-8.0,18.0,-2.0
10.347895,-10.0,-26.0,-30.0,-8.0,18.0,-2.0
10.359508,-10.0,-27.0,-29.0,-7.0,17.0,-1.0
10.36926,-11.0,-23.0,-27.0,-8.0,21.0,-1.0
10.380087,-12.0,-25.0,-27.0,-9.0,19.0,-1.0
10.388651,-11.0,-25.0,-27.0,-8.0,19.0,-1.0
10.399832,-8.0,-26.0,-30.0,-5.0,17.0,-4.0
10.409603,-11.0,-24.0,-27.0,-8.0,19.0,-2.0
10.4207945,-11.0,-20.0,-28.0,-8.0,23.0,-3.0
10.430486,-10.0,-23.0,-26.0,-7.0,20.0,-1.0
10.441338,-11.0,-25.0,-28.0,-8.0,17.0,-3.0
10.444783,-11.0,-25.0,-28.0,-8.0,16.0,-3.0
10.456002,-9.0,-28.0,-29.0,-6.0,13.0,-4.0
10.466678,-10.0,-27.0,-29.0,-7.0,15.0,-4.0
10.478507,-10.0,-26.0,-29.0,-7.0,16.0,-4.0
10.488507,-10.0,-27.0,-30.0,-8.0,16.0,-4.0
10.496546,-10.0,-27.0,-30.0,-8.0,16.0,-4.0
10.508835,-13.0,-26.0,-27.0,-11.0,18.0,-1.0
10.51842,-11.0,-23.0,-28.0,-9.0,21.0,-2.0
10.529855,-11.0,-25.0,-28.0,-8.0,19.0,-2.0
10.534743,-12.0,-23.0,-27.0,-9.0,21.0,-1.0
10.544102,-10.0,-29.0,-30.0,-7.0,14.0,-4.0
10.556208,-12.0,-28.0,-30.0,-9.0,15.0,-4.0
10.565572,-10.0,-26.0,-29.0,-7.0,17.0,-3.0
10.575572,-9.0,-25.0,-28.0,-6.0,19.0,-2.0
10.587505,-9.0,-25.0,-28.0,-6.0,19.0,-2.0
10.597505,-11.0,-27.0,-30.0,-8.0,17.0,-3.0
10.607506,-11.0,-27.0,-30.0,-8.0,17.0,-3.0
10.616626,-11.0,-27.0,-30.0,-8.0,17.0,-3.0
10.626627,-12.0,-24.0,-30.0,-9.0,20.0,-3.0
10.63569,-12.0,-24.0,-30.0,-9.0,20.0,-3.0
10.645689,-11.0,-27.0,-33.0,-8.0,17.0,-6.0
10.654823,-11.0,-27.0,-33.0,-8.0,17.0,-6.0
10.66387,-11.0,-28.0,-32.0,-8.0,16.0,-5.0
10.674567,-11.0,-28.0,-33.0,-8.0,16.0,-5.0
10.684513,-12.0,-28.0,-31.0,-9.0,16.0,-2.0
10.695689,-14.0,-27.0,-30.0,-11.0,18.0,-1.0
