6.5203724,-0.392195,0.578484,0.196681,0.687644
6.5361757,-0.391381,0.568902,0.182562,0.699886
6.5447636,-0.386531,0.566807,0.169898,0.70743
6.5607553,-0.38564,0.561725,0.161982,0.713797
6.5754876,-0.382921,0.551639,0.144354,0.726792
6.586231,-0.3825,0.545689,0.13632,0.73303
6.601539,-0.380709,0.540122,0.126557,0.739804
6.6171637,-0.371216,0.529965,0.101494,0.755667
6.62885,-0.36831,0.521461,0.093483,0.763993
6.6453595,-0.347938,0.510036,0.059574,0.78438
6.6561465,-0.340344,0.500505,0.047763,0.794593
6.6723795,-0.313475,0.502663,0.005033,0.805628
6.6882763,-0.292556,0.484561,-0.031274,0.823791
6.699503,-0.260058,0.487774,-0.089463,0.828517
6.7149267,-0.243951,0.465004,-0.124925,0.841814
6.7260222,-0.214832,0.462595,-0.18005,0.84109
6.74147,-0.205727,0.449239,-0.198127,0.846525
6.753719,-0.17473,0.425282,-0.258216,0.849663
6.7691145,-0.142214,0.417826,-0.323839,0.836853
6.78522,-0.124796,0.382145,-0.36093,0.841498
6.7974796,-0.096255,0.368836,-0.423861,0.821605
6.813936,-0.081939,0.329084,-0.459177,0.821063
6.8237915,-0.062579,0.312535,-0.511227,0.798155
6.840577,-0.04167,0.295847,-0.571955,0.76394
6.8564606,-0.035858,0.256383,-0.602342,0.755092
6.867167,-0.019909,0.237327,-0.654996,0.717118
6.8826566,-0.012444,0.194395,-0.682837,0.704122
6.894231,-0.002638,0.172719,-0.716204,0.676174
6.90906,0.001889,0.150622,-0.728509,0.668268
6.9223046,0.013312,0.105726,-0.758031,0.643453
6.9383016,0.019376,0.082441,-0.776255,0.624704
6.9543977,0.029394,0.035563,-0.794663,0.605293
6.964962,0.034522,0.011455,-0.810324,0.584851
6.9812946,0.042521,-0.035074,-0.824289,0.563479
6.9909163,0.045446,-0.05701,-0.832354,0.549427
7.0072002,0.047246,-0.07796,-0.843477,0.529372
7.0225625,0.050783,-0.115624,-0.853359,0.505795
7.035697,0.052085,-0.133218,-0.857743,0.493778
7.051196,0.054302,-0.166344,-0.86507,0.470141
7.0622025,0.055068,-0.182136,-0.86925,0.456286
7.077798,0.056467,-0.197277,-0.871781,0.444849
7.0911226,0.057721,-0.227079,-0.878703,0.415913
7.1064944,0.059658,-0.240949,-0.87887,0.407395
7.1233544,0.062011,-0.266651,-0.880445,0.387127
7.133746,0.063931,-0.277962,-0.879433,0.381112
7.1499324,0.064732,-0.298292,-0.880338,0.363092
7.1600957,0.065015,-0.306965,-0.880588,0.355116
7.1769733,0.066899,-0.314482,-0.878958,0.352218
7.194286,0.072941,-0.327387,-0.873314,0.353297
7.210337,0.073956,-0.340712,-0.873118,0.340747
7.2193766,0.082912,-0.345356,-0.864472,0.355726
7.2362156,0.096616,-0.34828,-0.850739,0.381587
7.2520933,0.099223,-0.359108,-0.850454,0.37138
7.2628303,0.117051,-0.359012,-0.832593,0.405211
7.2783637,0.120402,-0.368247,-0.83221,0.396639
7.2898793,0.140867,-0.365918,-0.810774,0.434631
7.3045554,0.142689,-0.369966,-0.810632,0.430858
7.316311,0.161558,-0.366834,-0.790049,0.463845
7.333623,0.182272,-0.366015,-0.768809,0.491672
7.34875,0.186872,-0.371527,-0.768918,0.485603
7.358147,0.205043,-0.365216,-0.747255,0.515929
7.374739,0.221397,-0.358311,-0.726498,0.542951
7.3921204,0.234449,-0.353181,-0.712347,0.559336
7.4078364,0.236244,-0.353213,-0.714198,0.556192
7.417981,0.244528,-0.3479,-0.702682,0.570445
7.435252,0.250884,-0.34365,-0.693705,0.581148
7.452462,0.257139,-0.339766,-0.686108,0.589655
7.4690537,0.258881,-0.339513,-0.68672,0.588324
7.4795966,0.264848,-0.335574,-0.678169,0.597772
7.4945817,0.266084,-0.335514,-0.67805,0.597392
7.506529,0.272883,-0.332322,-0.6703,0.604808
7.517234,0.274286,-0.33226,-0.670028,0.604509
7.5292125,0.279457,-0.328913,-0.662705,0.611998
7.5397906,0.280723,-0.328732,-0.662355,0.611894
7.550333,0.285424,-0.325472,-0.655305,0.619011
7.5605874,0.286426,-0.325276,-0.654835,0.619148
7.5711346,0.290674,-0.321999,-0.647639,0.626408
7.5813575,0.291367,-0.32177,-0.647047,0.626816
7.591788,0.295089,-0.318716,-0.64034,0.633486
7.6025343,0.295632,-0.318511,-0.639664,0.634019
7.6129417,0.298941,-0.315581,-0.63317,0.640419
7.6255827,0.29949,-0.314995,-0.631975,0.64163
7.635555,0.302861,-0.311656,-0.624906,0.648565
7.645361,0.303006,-0.311458,-0.62451,0.648974
7.6553583,0.305796,-0.308643,-0.618445,0.654792
7.6679225,0.305733,-0.308557,-0.618185,0.655107
7.678491,0.30792,-0.306085,-0.612855,0.66023
7.689398,0.307601,-0.305933,-0.612669,0.660622
7.6994133,0.309377,-0.303493,-0.607795,0.665402
7.710334,0.308932,-0.303224,-0.607765,0.66576
7.7199044,0.310433,-0.300945,-0.603533,0.669932
7.7312417,0.310011,-0.300684,-0.603654,0.670136
7.740562,0.311396,-0.298481,-0.59962,0.674088
7.751896,0.310785,-0.298198,-0.599917,0.674232
7.763664,0.311367,-0.295327,-0.595939,0.678739
7.7745786,0.310579,-0.295163,-0.596338,0.678822
7.7863126,0.311526,-0.293429,-0.592879,0.682161
7.7969065,0.310948,-0.293617,-0.593238,0.682031
7.8074536,0.311907,-0.292447,-0.590181,0.684743
7.8178463,0.311456,-0.292898,-0.590433,0.684539
7.8284063,0.312313,-0.291976,-0.587581,0.686991
7.839402,0.311836,-0.292441,-0.587815,0.68681
7.8496313,0.312374,-0.291774,-0.58559,0.688748
7.8606496,0.311842,-0.292215,-0.585872,0.688562
7.872457,0.311867,-0.29166,-0.5839,0.690458
7.883853,0.311326,-0.291852,-0.584216,0.690354
7.8944902,0.312047,-0.290732,-0.581639,0.692672
7.905635,0.311681,-0.290907,-0.581856,0.692582
7.91564,0.312324,-0.290094,-0.57985,0.694313
7.9265375,0.312149,-0.290217,-0.57994,0.694266
7.936496,0.312798,-0.289468,-0.578125,0.695799
7.9475346,0.312744,-0.289522,-0.578108,0.695814
7.9570723,0.313287,-0.289008,-0.576757,0.696904
7.9686575,0.313426,-0.289057,-0.576608,0.696944
7.977927,0.313999,-0.288732,-0.575568,0.697681
7.9894705,0.314261,-0.288799,-0.575338,0.697725
8.001207,0.315229,-0.288209,-0.573496,0.699047
8.012002,0.315335,-0.288119,-0.573251,0.699237
8.02374,0.315859,-0.287404,-0.571857,0.700435
8.0346775,0.315867,-0.287149,-0.571651,0.700705
8.045299,0.316411,-0.286288,-0.570121,0.702056
8.055565,0.316475,-0.286016,-0.569842,0.702364
8.066118,0.317025,-0.285343,-0.568464,0.703506
8.076825,0.317205,-0.285213,-0.568118,0.703758
8.087037,0.317706,-0.28478,-0.567045,0.704571
8.0976095,0.317891,-0.284645,-0.566694,0.704825
8.107982,0.318459,-0.28399,-0.56526,0.705984
8.120869,0.318637,-0.283635,-0.564612,0.706564
8.131831,0.319321,-0.282922,-0.5629,0.707906
8.142826,0.319526,-0.282911,-0.562546,0.7081
8.152772,0.320149,-0.28251,-0.561212,0.709036
8.163595,0.320346,-0.282538,-0.560895,0.709187
8.173531,0.320917,-0.282058,-0.559544,0.710186
8.18431,0.320994,-0.282028,-0.559281,0.710371
8.19508,0.321245,-0.28173,-0.558449,0.711029
8.206814,0.321405,-0.281532,-0.557785,0.711557
8.215503,0.321401,-0.281561,-0.557544,0.711735
8.226995,0.321529,-0.281517,-0.557032,0.712096
8.236275,0.321568,-0.281639,-0.556753,0.712249
8.24891,0.321865,-0.281801,-0.55565,0.712912
8.260143,0.321905,-0.282013,-0.555337,0.713053
8.271128,0.322303,-0.281829,-0.554109,0.713901
8.281138,0.322356,-0.28206,-0.553787,0.714036
8.292262,0.322674,-0.281962,-0.552766,0.714721
8.302238,0.322645,-0.282156,-0.55251,0.714855
8.313177,0.32311,-0.281682,-0.550901,0.716073
8.323585,0.322982,-0.281796,-0.550705,0.716237
8.33421,0.323108,-0.281616,-0.549868,0.716894
8.344555,0.322962,-0.281732,-0.549703,0.717041
8.355341,0.323153,-0.281538,-0.548815,0.717711
8.365674,0.323122,-0.281694,-0.548612,0.717819
8.378748,0.323517,-0.281624,-0.547317,0.718656
8.38839,0.323612,-0.281747,-0.547087,0.718741
8.400303,0.323925,-0.281593,-0.546338,0.719229
8.409824,0.324039,-0.281619,-0.546142,0.719317
8.4212675,0.324348,-0.28137,-0.54551,0.719754
8.430686,0.324523,-0.281298,-0.545334,0.719837
8.4420805,0.324967,-0.280974,-0.54458,0.720334
8.451782,0.325242,-0.280918,-0.544395,0.720371
8.463536,0.326029,-0.280291,-0.542976,0.72133
8.472843,0.326349,-0.280245,-0.542826,0.721316
8.484253,0.327083,-0.27973,-0.541625,0.722086
8.493527,0.327382,-0.27973,-0.541568,0.721993
8.505091,0.328083,-0.279236,-0.540413,0.722731
8.513558,0.328298,-0.279219,-0.540425,0.722632
8.526192,0.329011,-0.278598,-0.539289,0.723395
8.537282,0.329102,-0.278579,-0.539357,0.72331
8.548674,0.329723,-0.277966,-0.538094,0.724204
8.558656,0.329859,-0.27803,-0.538177,0.724055
8.569499,0.33034,-0.277799,-0.53749,0.724435
8.579514,0.330601,-0.277983,-0.537537,0.72421
8.590363,0.330987,-0.278082,-0.537307,0.724166
8.600675,0.331252,-0.278303,-0.537351,0.723928
8.611342,0.331795,-0.278101,-0.536577,0.724331
8.621588,0.331985,-0.278261,-0.536655,0.724125
8.632874,0.332459,-0.278009,-0.535904,0.72456
8.643185,0.332578,-0.278156,-0.53605,0.724341
8.656895,0.333082,-0.278049,-0.535579,0.724499
8.666298,0.333204,-0.278202,-0.535744,0.724262
8.678115,0.333717,-0.277985,-0.535006,0.724654
8.687662,0.333898,-0.278188,-0.535138,0.724395
8.699233,0.334209,-0.27823,-0.534918,0.724398
8.708918,0.334407,-0.278411,-0.535041,0.724147
8.720675,0.334748,-0.278469,-0.534866,0.724096
8.7300005,0.335013,-0.278652,-0.534955,0.723837
8.741441,0.335454,-0.278659,-0.534642,0.723862
8.749364,0.335731,-0.278856,-0.534728,0.723593
8.760968,0.336075,-0.278915,-0.534592,0.723512
8.770283,0.336311,-0.279043,-0.534685,0.723284
8.781648,0.336783,-0.278847,-0.534154,0.723533
8.79342,0.337259,-0.279086,-0.534268,0.723134
8.805545,0.337671,-0.279032,-0.533832,0.723285
8.815847,0.337886,-0.279212,-0.533824,0.723121
8.827233,0.338216,-0.279175,-0.533391,0.723301
8.837996,0.338363,-0.279291,-0.533366,0.723206
8.848633,0.338501,-0.279377,-0.533268,0.72318
8.858898,0.338577,-0.279507,-0.533234,0.723119
8.869618,0.338693,-0.279585,-0.533032,0.723183
8.8798485,0.338743,-0.279757,-0.532994,0.723122
8.892877,0.338895,-0.280034,-0.532578,0.72325
8.9025955,0.338854,-0.280233,-0.532536,0.723223
8.91451,0.338893,-0.280299,-0.532276,0.72337
8.924218,0.338849,-0.280443,-0.532252,0.723353
8.935668,0.338843,-0.28052,-0.532107,0.723433
8.943715,0.338789,-0.280648,-0.532104,0.72341
8.956775,0.338961,-0.280446,-0.531455,0.723884
8.964597,0.338859,-0.280568,-0.53149,0.723859
8.979697,0.339051,-0.28027,-0.530723,0.724448
8.991544,0.338803,-0.28034,-0.530879,0.724422
9.002949,0.338976,-0.280056,-0.530308,0.724869
9.013203,0.338982,-0.280105,-0.530348,0.724818
9.024098,0.339198,-0.280035,-0.530016,0.724986
9.034199,0.339333,-0.280171,-0.530009,0.724877
9.045075,0.339565,-0.280192,-0.52971,0.724978
9.05555,0.339644,-0.280283,-0.529693,0.724918
9.066926,0.339741,-0.280191,-0.529478,0.725065
9.077174,0.339704,-0.28016,-0.529513,0.72507
9.088009,0.339834,-0.279874,-0.529041,0.725463
9.098263,0.339746,-0.279847,-0.529096,0.725474
9.110888,0.339729,-0.279696,-0.528853,0.725718
9.120121,0.339656,-0.279698,-0.528898,0.725719
9.132075,0.339807,-0.279449,-0.528393,0.726112
9.1414795,0.339775,-0.27947,-0.528427,0.726094
9.153255,0.339954,-0.27928,-0.527913,0.726457
9.162771,0.339959,-0.279383,-0.52792,0.72641
9.174205,0.340056,-0.279456,-0.527754,0.726457
9.183151,0.340115,-0.279582,-0.527713,0.726411
9.194882,0.340341,-0.279468,-0.527211,0.726713
9.202705,0.340411,-0.279595,-0.527116,0.726701
9.214643,0.340846,-0.27939,-0.52618,0.727254
9.22399,0.340997,-0.279596,-0.526048,0.727199
9.235727,0.341383,-0.279491,-0.525219,0.727657
9.244988,0.341437,-0.279666,-0.525108,0.727645
9.256718,0.341677,-0.279539,-0.524423,0.728075
9.266648,0.341652,-0.279647,-0.524318,0.728121
9.279297,0.341807,-0.279591,-0.523527,0.728639
9.288783,0.341807,-0.279726,-0.523398,0.72868
9.300056,0.341914,-0.279744,-0.523011,0.728901
9.310147,0.34189,-0.27987,-0.522931,0.728921
9.321371,0.341932,-0.279848,-0.522664,0.729101
9.331531,0.341877,-0.27988,-0.522614,0.72915
9.342492,0.341947,-0.279801,-0.522275,0.729391
9.352958,0.34196,-0.279886,-0.522176,0.729423
9.363698,0.342057,-0.279954,-0.521963,0.729504
9.373932,0.34211,-0.280094,-0.521913,0.729461
9.384723,0.342265,-0.279967,-0.52149,0.729739
9.393489,0.342204,-0.27993,-0.521524,0.729758
9.405219,0.342325,-0.27957,-0.521033,0.73019
9.4142685,0.34229,-0.279481,-0.521066,0.730216
9.427437,0.342794,-0.279098,-0.520307,0.730667
9.43673,0.343018,-0.279102,-0.520314,0.730556
9.449137,0.34338,-0.278962,-0.520068,0.730615
9.458672,0.34365,-0.278907,-0.520102,0.730485
9.470653,0.343851,-0.278837,-0.520245,0.730315
9.480033,0.344077,-0.27874,-0.520304,0.730203
9.492493,0.344364,-0.27856,-0.520167,0.730235
9.501806,0.344588,-0.278467,-0.520186,0.73015
9.513765,0.344848,-0.278327,-0.52005,0.730178
9.523728,0.345023,-0.27827,-0.52006,0.73011
9.537002,0.345435,-0.277947,-0.519714,0.730284
9.54683,0.345516,-0.27786,-0.519728,0.730269
9.558602,0.345643,-0.277663,-0.519502,0.730445
9.568721,0.345674,-0.277615,-0.519487,0.730459
9.581513,0.345886,-0.277372,-0.518999,0.730798
9.591756,0.346209,-0.277038,-0.518232,0.731316
9.603341,0.346238,-0.27705,-0.518182,0.731333
9.614936,0.346555,-0.276589,-0.517268,0.732004
9.627866,0.346512,-0.276474,-0.517199,0.732117
9.638153,0.346746,-0.276174,-0.51664,0.732514
9.650345,0.346832,-0.276144,-0.516636,0.732487
9.659727,0.347159,-0.275901,-0.5161,0.732801
9.672065,0.347298,-0.275888,-0.516104,0.732738
9.68203,0.347781,-0.2754,-0.515205,0.733325
9.695282,0.348006,-0.275268,-0.515239,0.733244
9.705683,0.348239,-0.274957,-0.514811,0.733551
9.717004,0.348299,-0.274814,-0.514793,0.733588
9.727527,0.348284,-0.274811,-0.515024,0.733434
9.738749,0.34838,-0.274685,-0.514943,0.733493
9.748994,0.348369,-0.27473,-0.515184,0.733312
9.760742,0.348547,-0.274618,-0.515049,0.733364
9.771224,0.348737,-0.274579,-0.514991,0.733329
9.784432,0.349202,-0.274458,-0.514838,0.733261
9.79436,0.349416,-0.274374,-0.514787,0.733226
9.806245,0.349581,-0.274275,-0.514753,0.733208
9.815772,0.349661,-0.274211,-0.51477,0.733181
9.828353,0.349726,-0.274159,-0.514729,0.733199
9.837667,0.349777,-0.274102,-0.514683,0.733228
9.850152,0.349795,-0.274023,-0.514662,0.733264
9.860102,0.349935,-0.273768,-0.514298,0.733548
9.873327,0.349998,-0.27361,-0.514327,0.733557
9.883691,0.350348,-0.273378,-0.513815,0.733835
9.895066,0.350585,-0.273489,-0.513811,0.733683
9.906571,0.351128,-0.273225,-0.512995,0.734092
9.918176,0.351672,-0.272918,-0.512085,0.734581
9.929818,0.351793,-0.272994,-0.512123,0.734468
9.945227,0.352136,-0.27267,-0.511444,0.734897
9.954567,0.35213,-0.272679,-0.511507,0.734854
9.966774,0.352312,-0.272498,-0.51108,0.73513
9.97606,0.352364,-0.272573,-0.511103,0.735062
9.988082,0.352572,-0.272497,-0.510769,0.735222
9.997371,0.352655,-0.27261,-0.510786,0.735129
10.009496,0.352855,-0.272514,-0.51042,0.735322
10.021873,0.352867,-0.272575,-0.510505,0.735235
10.033909,0.353094,-0.27225,-0.509869,0.735688
10.044403,0.353121,-0.27225,-0.509853,0.735686
10.056011,0.353492,-0.271906,-0.509039,0.736199
10.066252,0.353601,-0.271955,-0.508987,0.736164
10.077854,0.353889,-0.271756,-0.508409,0.736498
10.088404,0.353937,-0.271788,-0.508402,0.736468
10.102992,0.353969,-0.271659,-0.508264,0.736595
10.113253,0.353935,-0.27164,-0.508314,0.736584
10.1255865,0.353979,-0.27158,-0.508223,0.736648
10.1334915,0.353994,-0.271629,-0.50826,0.736598
10.145486,0.354035,-0.271612,-0.508141,0.736666
10.154823,0.353979,-0.271614,-0.508215,0.736642
10.166877,0.354112,-0.271356,-0.50778,0.736972
10.176828,0.354074,-0.271356,-0.507826,0.736959
10.190103,0.354261,-0.271363,-0.507582,0.737034
10.199893,0.354346,-0.271411,-0.507605,0.73696
10.212073,0.354454,-0.271397,-0.507543,0.736956
10.222523,0.354537,-0.271397,-0.507558,0.736906
10.234204,0.354668,-0.271319,-0.507393,0.736985
10.24587,0.354755,-0.271327,-0.507427,0.736917
10.259229,0.355175,-0.27101,-0.507005,0.737121
10.268475,0.355311,-0.270897,-0.507042,0.737072
10.280723,0.355457,-0.27085,-0.507199,0.736911
10.290753,0.35563,-0.270836,-0.507359,0.736723
10.303383,0.355899,-0.270765,-0.507394,0.736595
10.312806,0.356202,-0.270612,-0.507372,0.73652
10.324962,0.356475,-0.270478,-0.507402,0.736416
10.334657,0.356791,-0.270278,-0.507281,0.73642
10.3450985,0.357066,-0.270174,-0.507311,0.736303
10.358636,0.357384,-0.270225,-0.50778,0.735807
10.369675,0.357517,-0.270125,-0.50784,0.735737
10.3803005,0.357547,-0.270079,-0.508057,0.735591
10.392028,0.357606,-0.269941,-0.508082,0.735596
10.402284,0.357515,-0.270014,-0.508449,0.735359
10.413931,0.357542,-0.269984,-0.508427,0.735372
10.424409,0.357478,-0.270089,-0.50861,0.735238
10.438659,0.35738,-0.270127,-0.508594,0.735283
10.448977,0.357142,-0.27035,-0.509101,0.734966
10.461233,0.35707,-0.270329,-0.509169,0.734962
10.4705105,0.356812,-0.270631,-0.509816,0.734527
10.482831,0.356792,-0.270675,-0.509887,0.734471
10.49285,0.356631,-0.270989,-0.510424,0.73406
10.504867,0.356626,-0.27105,-0.510505,0.733984
10.516855,0.356574,-0.271053,-0.510727,0.733854
10.528249,0.356592,-0.270975,-0.510775,0.73384
10.53868,0.356567,-0.271116,-0.511176,0.733521
10.550294,0.356771,-0.271151,-0.511178,0.733408
10.562012,0.356898,-0.271324,-0.511413,0.733118
10.573707,0.357082,-0.271345,-0.511421,0.733015
10.586165,0.357279,-0.271358,-0.511516,0.732848
10.597989,0.357372,-0.271346,-0.511521,0.732803
10.60754,0.357414,-0.271451,-0.511672,0.732639
10.619666,0.35752,-0.271536,-0.511639,0.732578
10.628943,0.357691,-0.271602,-0.511518,0.732555
10.6409,0.357856,-0.271728,-0.511439,0.732483
10.65083,0.358106,-0.271747,-0.511101,0.73259
10.663152,0.358231,-0.271887,-0.511036,0.732521
10.675092,0.35838,-0.272024,-0.510767,0.732586
10.686571,0.358399,-0.272153,-0.5107,0.732575
10.696988,0.358473,-0.272261,-0.510521,0.732624
10.708575,0.358503,-0.272451,-0.510445,0.732591
10.718866,0.358653,-0.272473,-0.509999,0.73282
10.73046,0.35859,-0.27267,-0.50995,0.732812
10.740941,0.358672,-0.272588,-0.509447,0.733152
10.755453,0.358498,-0.272874,-0.509385,0.733174
10.765399,0.358514,-0.272973,-0.509206,0.733254
10.777671,0.358515,-0.27312,-0.509154,0.733234
10.787009,0.358607,-0.273107,-0.508883,0.733382
10.799005,0.35859,-0.273189,-0.508866,0.733372
10.808944,0.358583,-0.273219,-0.508845,0.733379
10.82071,0.35855,-0.273209,-0.508857,0.733391
10.83146,0.358755,-0.272891,-0.508264,0.73382
10.844499,0.35872,-0.272795,-0.508303,0.733845
10.855075,0.358633,-0.272783,-0.508488,0.733764
10.866716,0.358577,-0.272698,-0.508574,0.733764
10.878341,0.358565,-0.272514,-0.508553,0.733852
10.889736,0.358499,-0.272356,-0.50868,0.733856
10.901372,0.358462,-0.272199,-0.508813,0.73384
10.914451,0.358572,-0.271795,-0.50891,0.733868
10.924217,0.358776,-0.271552,-0.508846,0.733902
10.936546,0.359011,-0.271335,-0.508867,0.733853
10.945854,0.359281,-0.271007,-0.508804,0.733886
10.957821,0.359494,-0.270689,-0.508875,0.73385
10.967801,0.359839,-0.27019,-0.508574,0.734074
10.978588,0.360041,-0.269883,-0.508673,0.734019
10.988593,0.360397,-0.26945,-0.508438,0.734166
11.002285,0.360857,-0.269027,-0.508565,0.734007
11.012916,0.361196,-0.268672,-0.508237,0.734198
11.024635,0.361373,-0.268514,-0.508245,0.734163
11.035032,0.361445,-0.268483,-0.50839,0.734038
11.046669,0.36155,-0.268427,-0.50836,0.734028
11.057174,0.361635,-0.268354,-0.508233,0.7341
11.071535,0.361591,-0.268285,-0.508155,0.734201
11.081837,0.361517,-0.268285,-0.508198,0.734208
11.094089,0.361516,-0.268261,-0.508148,0.734252
11.103399,0.361589,-0.268221,-0.507972,0.734352
11.11578,0.361636,-0.26826,-0.507918,0.734352
11.125751,0.361665,-0.268272,-0.507891,0.734353
11.137693,0.361681,-0.268271,-0.507871,0.734359
11.14789,0.361793,-0.268231,-0.507733,0.734414
11.160976,0.362039,-0.268259,-0.507739,0.734277
11.171515,0.36221,-0.268261,-0.507784,0.734161
11.183161,0.362422,-0.268237,-0.507818,0.734042
11.19487,0.362648,-0.26822,-0.507915,0.733869
11.205144,0.362889,-0.268189,-0.507963,0.733728
11.2158,0.363219,-0.268038,-0.507781,0.733747
11.229757,0.363698,-0.268024,-0.507874,0.73345
11.24019,0.364008,-0.267944,-0.507718,0.733434
11.252329,0.364237,-0.267987,-0.50776,0.733275
11.261605,0.364442,-0.268063,-0.507867,0.733071
11.273627,0.364615,-0.268115,-0.507951,0.732908
11.283571,0.364756,-0.268105,-0.50795,0.732842
11.296059,0.36482,-0.268112,-0.508028,0.732753
11.3061,0.364837,-0.268151,-0.508132,0.732658
11.319305,0.364904,-0.268303,-0.508149,0.732558
11.329874,0.364844,-0.268564,-0.508452,0.732282
11.339337,0.364911,-0.268675,-0.508422,0.732229
11.349627,0.364801,-0.26895,-0.508787,0.731929
11.358977,0.364783,-0.269004,-0.508803,0.731907
11.369387,0.364713,-0.269086,-0.508865,0.731869
11.381698,0.364662,-0.269155,-0.508868,0.731867
11.391983,0.364596,-0.269252,-0.508903,0.73184
11.403346,0.364519,-0.26933,-0.508913,0.731842
11.41548,0.364493,-0.269331,-0.508809,0.731927
11.425526,0.36444,-0.269381,-0.508805,0.731938
11.436132,0.36436,-0.269495,-0.508911,0.731862
11.44764,0.36433,-0.269613,-0.508929,0.731821
11.457166,0.364224,-0.269794,-0.509217,0.731607
11.469338,0.364176,-0.269806,-0.509278,0.731584
11.478639,0.364159,-0.269718,-0.509236,0.731654
11.489302,0.3641,-0.269665,-0.509299,0.731659
11.498663,0.363986,-0.269728,-0.509501,0.731551
11.510628,0.363946,-0.269754,-0.509549,0.731528
11.520538,0.363862,-0.269883,-0.509769,0.731369
11.53147,0.363865,-0.269884,-0.509812,0.731337
11.541494,0.363807,-0.269941,-0.509993,0.731219
11.552698,0.363791,-0.269921,-0.51003,0.731209
11.563215,0.363788,-0.269931,-0.510107,0.731153
11.57385,0.363835,-0.269943,-0.510113,0.731121
11.583875,0.36374,-0.270126,-0.510465,0.730855
11.594419,0.36378,-0.270152,-0.510445,0.730839
11.606272,0.363802,-0.270347,-0.510666,0.730601
11.616633,0.363879,-0.27043,-0.510642,0.730549
11.626965,0.363802,-0.270695,-0.51096,0.730268
11.637224,0.363799,-0.270815,-0.51097,0.730217
11.647685,0.36358,-0.271101,-0.511329,0.729969
11.657997,0.363368,-0.271211,-0.511391,0.72999
11.668262,0.363235,-0.271153,-0.511142,0.730253
11.677611,0.362994,-0.271276,-0.51121,0.730279
11.687956,0.36292,-0.271323,-0.51099,0.730452
11.697067,0.362819,-0.271569,-0.511027,0.730385
11.707876,0.362929,-0.271607,-0.510605,0.730611
11.719982,0.362825,-0.271898,-0.510611,0.730551
11.731926,0.362754,-0.272008,-0.510352,0.730726
11.74474,0.362129,-0.272213,-0.510423,0.73091
11.754419,0.361749,-0.272161,-0.51044,0.731105
11.76442,0.361161,-0.272065,-0.510483,0.731401
11.775177,0.361161,-0.272065,-0.510483,0.731401
11.783488,0.361031,-0.272093,-0.510457,0.731473
11.793061,0.360897,-0.272287,-0.510689,0.731306
11.803534,0.360873,-0.272309,-0.510683,0.731314
11.816053,0.360791,-0.272292,-0.510794,0.731283
11.827506,0.360723,-0.272195,-0.510847,0.731315
11.8383465,0.360745,-0.271977,-0.51072,0.731475
11.850105,0.360716,-0.271857,-0.510813,0.731469
11.861321,0.360679,-0.271716,-0.510889,0.731486
11.871286,0.360625,-0.271577,-0.510996,0.73149
11.883895,0.360545,-0.271356,-0.511348,0.731365
11.89204,0.360567,-0.271225,-0.511425,0.731348
11.904776,0.360523,-0.271225,-0.511704,0.731175
11.914114,0.360527,-0.271118,-0.511775,0.731163
11.925455,0.360416,-0.271134,-0.512079,0.731
11.934782,0.360327,-0.271022,-0.512158,0.731029
11.94622,0.359992,-0.271119,-0.512751,0.730743
11.955454,0.359809,-0.270966,-0.512859,0.730814
11.966891,0.35951,-0.270903,-0.513265,0.7307
11.978003,0.359279,-0.270691,-0.513423,0.73078
11.990229,0.358956,-0.270621,-0.513838,0.730673
11.999746,0.358782,-0.270453,-0.513943,0.730747
12.012363,0.358478,-0.270279,-0.514075,0.730868
12.02231,0.358347,-0.27016,-0.514101,0.730958
12.032911,0.358108,-0.270103,-0.514336,0.730931
12.04327,0.357974,-0.269942,-0.514336,0.731055
12.05392,0.357833,-0.269865,-0.514497,0.73104
12.064143,0.357814,-0.269736,-0.514474,0.731113
12.075429,0.357752,-0.269734,-0.51466,0.731014
12.084406,0.357765,-0.269637,-0.514674,0.731033
12.095172,0.357717,-0.269572,-0.514789,0.730999
12.104218,0.357712,-0.269444,-0.514836,0.731016
12.114973,0.357644,-0.269401,-0.515024,0.730933
12.123944,0.357598,-0.269317,-0.515075,0.730949
12.134691,0.357473,-0.269362,-0.51533,0.730815
12.144781,0.3574,-0.269327,-0.515338,0.730857
12.156067,0.357194,-0.269448,-0.515615,0.730719
12.16653,0.3571,-0.26945,-0.51556,0.730802
12.180301,0.356726,-0.269811,-0.516031,0.730519
12.189574,0.356677,-0.269888,-0.51594,0.730579
12.201156,0.356421,-0.270334,-0.516525,0.730126
12.210436,0.356408,-0.270457,-0.51642,0.730161
12.221863,0.356071,-0.270976,-0.517106,0.729648
12.231183,0.355976,-0.271113,-0.517055,0.729678
12.242902,0.355677,-0.271459,-0.517483,0.729393
12.252879,0.355553,-0.271559,-0.517446,0.729442
12.264319,0.355306,-0.271855,-0.517828,0.729181
12.274656,0.35524,-0.271973,-0.51781,0.729182
12.286561,0.354931,-0.272506,-0.518586,0.728582
12.296085,0.354944,-0.272672,-0.518605,0.728499
12.307479,0.3548,-0.273085,-0.519112,0.728054
12.319397,0.354822,-0.273375,-0.519268,0.727823
12.329311,0.354611,-0.273662,-0.51986,0.727395
12.339311,0.354317,-0.274009,-0.520714,0.726796
12.34804,0.354317,-0.274009,-0.520714,0.726796
12.358155,0.354275,-0.274081,-0.520853,0.726691
