8.721972,-15.0,68.0,-7.0,-7.0,20.0,7.0
8.733472,-17.0,65.0,-10.0,-9.0,17.0,4.0
8.738314,-17.0,69.0,-7.0,-9.0,21.0,7.0
8.747593,-16.0,63.0,-12.0,-8.0,14.0,1.0
8.759835,-16.0,64.0,-11.0,-8.0,14.0,2.0
8.76912,-14.0,64.0,-12.0,-5.0,14.0,1.0
8.77912,-16.0,63.0,-11.0,-8.0,14.0,3.0
8.789204,-16.0,63.0,-11.0,-8.0,14.0,3.0
8.800233,-17.0,67.0,-9.0,-9.0,18.0,5.0
8.810802,-16.0,66.0,-9.0,-8.0,18.0,6.0
8.821723,-15.0,65.0,-9.0,-7.0,17.0,6.0
8.826582,-15.0,65.0,-9.0,-7.0,16.0,5.0
8.836816,-15.0,64.0,-12.0,-7.0,15.0,2.0
8.848405,-15.0,63.0,-11.0,-7.0,14.0,3.0
8.858645,-16.0,63.0,-11.0,-8.0,14.0,3.0
8.868645,-16.0,64.0,-13.0,-8.0,16.0,1.0
8.8783245,-16.0,64.0,-13.0,-8.0,16.0,1.0
8.889914,-18.0,65.0,-10.0,-10.0,17.0,4.0
8.899953,-15.0,67.0,-9.0,-7.0,19.0,6.0
8.911446,-17.0,66.0,-8.0,-9.0,18.0,7.0
8.916298,-15.0,68.0,-8.0,-7.0,20.0,7.0
8.925588,-17.0,63.0,-11.0,-8.0,14.0,3.0
8.937641,-15.0,64.0,-12.0,-6.0,14.0,1.0
8.946967,-15.0,63.0,-12.0,-6.0,13.0,1.0
8.956968,-16.0,64.0,-13.0,-8.0,15.0,1.0
8.967194,-16.0,64.0,-13.0,-8.0,15.0,1.0
8.9783325,-17.0,66.0,-10.0,-9.0,17.0,4.0
8.988887,-16.0,66.0,-9.0,-8.0,18.0,6.0
8.999801,-16.0,65.0,-9.0,-8.0,17.0,6.0
9.004643,-16.0,65.0,-9.0,-8.0,16.0,6.0
9.014866,-13.0,63.0,-12.0,-5.0,14.0,2.0
9.02659,-16.0,63.0,-10.0,-8.0,14.0,4.0
9.036831,-15.0,64.0,-13.0,-7.0,15.0,1.0
9.046831,-16.0,63.0,-13.0,-8.0,15.0,1.0
9.055565,-16.0,63.0,-13.0,-8.0,15.0,1.0
9.067249,-16.0,66.0,-11.0,-8.0,18.0,4.0
9.077369,-15.0,66.0,-8.0,-7.0,18.0,7.0
9.088992,-17.0,65.0,-9.0,-9.0,17.0,6.0
9.093834,-14.0,67.0,-7.0,-6.0,19.0,8.0
9.10313,-14.0,63.0,-11.0,-6.0,14.0,3.0
9.113131,-12.0,63.0,-12.0,-4.0,14.0,1.0
9.127318,-12.0,63.0,-12.0,-4.0,14.0,1.0
9.137281,-16.0,63.0,-14.0,-9.0,14.0,1.0
9.148048,-12.0,66.0,-9.0,-5.0,17.0,5.0
9.153016,-12.0,66.0,-9.0,-5.0,18.0,5.0
9.164375,-16.0,64.0,-11.0,-10.0,16.0,4.0
9.174649,-15.0,62.0,-12.0,-9.0,14.0,3.0
9.1846485,-15.0,63.0,-11.0,-9.0,15.0,4.0
9.194384,-15.0,63.0,-11.0,-9.0,15.0,4.0
9.206002,-17.0,65.0,-9.0,-11.0,17.0,6.0
9.216072,-14.0,66.0,-9.0,-7.0,18.0,6.0
9.22758,-16.0,65.0,-10.0,-9.0,17.0,5.0
9.232487,-15.0,67.0,-7.0,-7.0,19.0,7.0
9.241787,-16.0,64.0,-13.0,-8.0,16.0,1.0
9.25385,-16.0,63.0,-13.0,-8.0,14.0,1.0
9.263148,-16.0,62.0,-11.0,-8.0,13.0,3.0
9.273149,-15.0,64.0,-10.0,-7.0,15.0,4.0
9.283609,-15.0,64.0,-10.0,-7.0,15.0,4.0
9.294736,-15.0,65.0,-9.0,-7.0,17.0,6.0
9.305355,-15.0,67.0,-8.0,-7.0,19.0,7.0
9.316306,-18.0,66.0,-10.0,-10.0,18.0,4.0
9.3215275,-18.0,66.0,-10.0,-10.0,18.0,4.0
9.331766,-15.0,64.0,-12.0,-7.0,15.0,2.0
9.341766,-15.0,64.0,-14.0,-6.0,15.0,2.0
9.353575,-15.0,64.0,-14.0,-6.0,15.0,2.0
9.371471,-17.0,63.0,-12.0,-8.0,14.0,2.0
9.384019,-18.0,65.0,-9.0,-9.0,16.0,6.0
9.39364,-15.0,67.0,-9.0,-6.0,19.0,6.0
9.405687,-17.0,66.0,-10.0,-8.0,18.0,5.0
9.409141,-14.0,66.0,-9.0,-5.0,17.0,6.0
9.419415,-15.0,63.0,-12.0,-6.0,14.0,2.0
9.431732,-16.0,63.0,-11.0,-8.0,14.0,3.0
9.440994,-15.0,64.0,-11.0,-7.0,15.0,3.0
9.4509945,-15.0,64.0,-11.0,-7.0,15.0,3.0
9.461064,-15.0,64.0,-11.0,-7.0,15.0,3.0
9.472658,-16.0,66.0,-10.0,-8.0,18.0,4.0
9.482811,-14.0,66.0,-10.0,-6.0,18.0,5.0
9.493051,-14.0,66.0,-8.0,-6.0,18.0,7.0
9.503298,-15.0,64.0,-13.0,-8.0,15.0,1.0
9.514316,-16.0,67.0,-8.0,-9.0,18.0,6.0
9.518978,-16.0,67.0,-8.0,-9.0,18.0,6.0
9.528685,-15.0,62.0,-12.0,-8.0,13.0,2.0
9.539693,-16.0,61.0,-12.0,-9.0,11.0,2.0
9.549589,-16.0,63.0,-12.0,-8.0,14.0,2.0
9.559588,-15.0,63.0,-12.0,-7.0,15.0,2.0
9.56959,-15.0,63.0,-12.0,-7.0,15.0,2.0
9.579589,-15.0,63.0,-12.0,-7.0,15.0,2.0
9.588763,-15.0,63.0,-12.0,-7.0,15.0,2.0
9.6013,-16.0,63.0,-9.0,-8.0,17.0,7.0
9.61026,-16.0,67.0,-7.0,-8.0,21.0,9.0
9.621776,-16.0,64.0,-10.0,-8.0,17.0,5.0
9.630759,-14.0,65.0,-8.0,-6.0,18.0,6.0
9.642278,-16.0,65.0,-10.0,-8.0,17.0,4.0
9.645635,-16.0,66.0,-8.0,-8.0,18.0,5.0
9.656758,-15.0,62.0,-13.0,-7.0,13.0,5.0
9.668688,-14.0,64.0,-12.0,-6.0,15.0,1.0
9.677611,-17.0,65.0,-10.0,-9.0,16.0,3.0
9.687662,-15.0,62.0,-11.0,-7.0,14.0,3.0
9.697079,-15.0,65.0,-12.0,-7.0,17.0,3.0
9.70916,-15.0,63.0,-11.0,-7.0,15.0,4.0
9.71916,-14.0,64.0,-13.0,-6.0,16.0,2.0
9.729159,-14.0,64.0,-13.0,-6.0,16.0,2.0
9.73916,-14.0,64.0,-13.0,-6.0,16.0,2.0
9.748747,-14.0,64.0,-13.0,-6.0,16.0,2.0
9.759776,-16.0,69.0,-9.0,-9.0,22.0,6.0
9.770665,-16.0,67.0,-9.0,-9.0,19.0,6.0
9.775495,-16.0,67.0,-9.0,-9.0,19.0,6.0
9.7859125,-15.0,64.0,-10.0,-7.0,15.0,5.0
9.797497,-13.0,65.0,-11.0,-5.0,15.0,3.0
9.807813,-15.0,63.0,-11.0,-7.0,13.0,3.0
9.817812,-15.0,64.0,-13.0,-8.0,14.0,1.0
9.827645,-15.0,64.0,-13.0,-8.0,14.0,1.0
9.839383,-16.0,64.0,-10.0,-9.0,15.0,4.0
9.849471,-15.0,67.0,-8.0,-8.0,18.0,7.0
9.860984,-18.0,66.0,-9.0,-11.0,18.0,6.0
9.865885,-15.0,67.0,-7.0,-7.0,19.0,7.0
9.875165,-14.0,64.0,-11.0,-6.0,15.0,3.0
9.887197,-16.0,63.0,-12.0,-8.0,14.0,1.0
9.897197,-15.0,63.0,-11.0,-7.0,14.0,2.0
9.907197,-15.0,63.0,-11.0,-7.0,14.0,2.0
9.917826,-15.0,63.0,-11.0,-7.0,14.0,2.0
9.927827,-14.0,64.0,-11.0,-6.0,15.0,3.0
9.936287,-14.0,64.0,-11.0,-6.0,15.0,3.0
9.947404,-17.0,65.0,-9.0,-9.0,17.0,5.0
9.958076,-14.0,67.0,-7.0,-6.0,19.0,7.0
9.969136,-15.0,66.0,-8.0,-7.0,18.0,6.0
9.973985,-14.0,68.0,-9.0,-7.0,20.0,5.0
9.984217,-15.0,63.0,-12.0,-8.0,14.0,1.0
9.994217,-16.0,62.0,-13.0,-9.0,12.0,1.0
10.004217,-16.0,62.0,-13.0,-9.0,12.0,1.0
10.016678,-16.0,62.0,-13.0,-9.0,12.0,1.0
10.027325,-14.0,66.0,-8.0,-7.0,17.0,6.0
10.037641,-16.0,64.0,-11.0,-9.0,16.0,3.0
10.042548,-16.0,64.0,-11.0,-9.0,16.0,4.0
10.051859,-14.0,65.0,-11.0,-7.0,17.0,4.0
10.063476,-14.0,65.0,-12.0,-6.0,17.0,3.0
10.072809,-15.0,63.0,-12.0,-7.0,15.0,3.0
10.08415,-15.0,63.0,-12.0,-8.0,15.0,3.0
10.093441,-15.0,62.0,-12.0,-8.0,14.0,3.0
10.104157,-16.0,62.0,-13.0,-9.0,14.0,3.0
10.114157,-13.0,63.0,-12.0,-6.0,16.0,4.0
10.124157,-13.0,63.0,-12.0,-6.0,16.0,4.0
10.134157,-13.0,63.0,-12.0,-6.0,16.0,4.0
10.143274,-13.0,63.0,-12.0,-6.0,16.0,4.0
10.154153,-17.0,67.0,-11.0,-10.0,20.0,5.0
10.163905,-16.0,66.0,-10.0,-9.0,19.0,6.0
10.174434,-15.0,66.0,-9.0,-8.0,18.0,7.0
10.184179,-16.0,67.0,-8.0,-8.0,19.0,7.0
10.194812,-15.0,65.0,-9.0,-7.0,16.0,6.0
10.204975,-17.0,66.0,-10.0,-9.0,16.0,4.0
10.215539,-16.0,65.0,-9.0,-8.0,15.0,4.0
10.225302,-17.0,66.0,-10.0,-9.0,16.0,3.0
10.23589,-17.0,66.0,-9.0,-9.0,16.0,4.0
10.240739,-17.0,66.0,-9.0,-8.0,16.0,4.0
10.250173,-14.0,63.0,-12.0,-5.0,13.0,1.0
10.259211,-14.0,64.0,-12.0,-5.0,14.0,1.0
10.271868,-15.0,63.0,-12.0,-6.0,14.0,2.0
10.282245,-14.0,63.0,-11.0,-6.0,14.0,3.0
10.292246,-12.0,66.0,-12.0,-4.0,18.0,3.0
10.302418,-12.0,66.0,-12.0,-4.0,18.0,3.0
10.312882,-14.0,62.0,-13.0,-7.0,14.0,3.0
10.321799,-13.0,62.0,-13.0,-7.0,14.0,3.0
10.331799,-14.0,64.0,-12.0,-8.0,16.0,4.0
10.342191,-14.0,64.0,-12.0,-8.0,16.0,4.0
10.352192,-13.0,63.0,-13.0,-7.0,16.0,4.0
10.362191,-13.0,63.0,-13.0,-7.0,16.0,4.0
10.372191,-13.0,63.0,-13.0,-7.0,16.0,4.0
10.38044,-13.0,63.0,-13.0,-7.0,16.0,4.0
10.391231,-15.0,64.0,-13.0,-9.0,17.0,3.0
10.400673,-13.0,67.0,-12.0,-7.0,19.0,5.0
10.411288,-15.0,65.0,-13.0,-9.0,17.0,4.0
10.420731,-12.0,65.0,-11.0,-6.0,17.0,6.0
10.431049,-13.0,63.0,-13.0,-7.0,14.0,4.0
10.440491,-13.0,65.0,-11.0,-7.0,16.0,5.0
10.450887,-16.0,64.0,-15.0,-10.0,15.0,1.0
10.460383,-13.0,64.0,-13.0,-7.0,15.0,3.0
10.470736,-14.0,63.0,-13.0,-8.0,15.0,3.0
10.480162,-12.0,65.0,-12.0,-6.0,17.0,5.0
10.490465,-13.0,64.0,-15.0,-7.0,16.0,2.0
10.498748,-13.0,65.0,-15.0,-7.0,17.0,2.0
10.510213,-12.0,62.0,-17.0,-6.0,14.0,2.0
10.520361,-12.0,66.0,-14.0,-7.0,18.0,4.0
10.531209,-14.0,64.0,-14.0,-9.0,16.0,4.0
10.541226,-12.0,65.0,-15.0,-7.0,17.0,4.0
10.552065,-14.0,63.0,-16.0,-9.0,15.0,3.0
10.556904,-14.0,63.0,-16.0,-9.0,15.0,3.0
10.566171,-12.0,60.0,-19.0,-7.0,12.0,3.0
10.578222,-12.0,60.0,-18.0,-7.0,12.0,1.0
10.587496,-10.0,63.0,-17.0,-5.0,16.0,3.0
10.597495,-9.0,61.0,-18.0,-4.0,15.0,3.0
10.607495,-9.0,61.0,-18.0,-4.0,15.0,3.0
10.617496,-9.0,61.0,-18.0,-4.0,15.0,3.0
10.628534,-9.0,61.0,-18.0,-4.0,15.0,3.0
10.639299,-9.0,64.0,-17.0,-6.0,19.0,4.0
10.649867,-9.0,62.0,-17.0,-6.0,17.0,4.0
10.66013,-8.0,64.0,-19.0,-6.0,19.0,2.0
10.670755,-7.0,61.0,-18.0,-5.0,15.0,3.0
10.674208,-7.0,61.0,-18.0,-6.0,15.0,4.0
10.686385,-6.0,59.0,-23.0,-5.0,13.0,4.0
10.696648,-6.0,59.0,-24.0,-6.0,13.0,-1.0
10.706648,-2.0,56.0,-26.0,-3.0,11.0,-2.0
10.716648,-2.0,56.0,-26.0,-3.0,11.0,-2.0
10.726647,-2.0,56.0,-26.0,-3.0,11.0,-2.0
10.736649,-2.0,56.0,-26.0,-3.0,11.0,-2.0
10.746649,-2.0,56.0,-26.0,-3.0,11.0,-2.0
10.756514,-2.0,56.0,-26.0,-3.0,11.0,-2.0
10.768078,-2.0,56.0,-26.0,-5.0,15.0,2.0
10.778089,-2.0,56.0,-26.0,-5.0,15.0,3.0
10.789029,-2.0,55.0,-28.0,-6.0,15.0,1.0
10.798983,2.0,56.0,-26.0,-5.0,16.0,4.0
10.809926,1.0,54.0,-29.0,-6.0,14.0,1.0
10.814749,1.0,54.0,-29.0,-7.0,15.0,2.0
10.824148,4.0,48.0,-33.0,-4.0,9.0,-1.0
10.835724,3.0,46.0,-33.0,-6.0,8.0,-1.0
10.845724,7.0,44.0,-37.0,-2.0,7.0,-3.0
10.855724,7.0,44.0,-37.0,-2.0,7.0,-3.0
10.865838,7.0,44.0,-37.0,-2.0,7.0,-3.0
10.87667,7.0,46.0,-34.0,-4.0,13.0,2.0
10.887255,9.0,45.0,-34.0,-3.0,14.0,3.0
10.897534,7.0,44.0,-33.0,-6.0,14.0,5.0
10.908213,10.0,44.0,-33.0,-4.0,15.0,6.0
10.911666,10.0,44.0,-33.0,-5.0,16.0,6.0
10.923697,9.0,39.0,-37.0,-7.0,11.0,1.0
10.933698,9.0,39.0,-38.0,-7.0,11.0,1.0
10.947336,9.0,39.0,-38.0,-7.0,11.0,1.0
10.956283,11.0,40.0,-35.0,-6.0,15.0,4.0
10.966283,11.0,36.0,-37.0,-6.0,12.0,3.0
10.974896,11.0,36.0,-37.0,-6.0,12.0,3.0
10.984897,10.0,37.0,-36.0,-7.0,13.0,4.0
10.993721,10.0,37.0,-36.0,-7.0,13.0,4.0
11.003722,13.0,33.0,-38.0,-5.0,11.0,3.0
11.013722,13.0,33.0,-38.0,-5.0,11.0,3.0
11.023722,13.0,33.0,-38.0,-5.0,11.0,3.0
11.033722,13.0,33.0,-38.0,-5.0,11.0,3.0
11.044207,13.0,33.0,-38.0,-5.0,11.0,3.0
11.054206,15.0,32.0,-39.0,-4.0,13.0,3.0
11.064206,15.0,32.0,-39.0,-4.0,13.0,3.0
11.074206,15.0,32.0,-39.0,-4.0,13.0,3.0
11.084206,15.0,32.0,-39.0,-4.0,13.0,3.0
11.094207,15.0,32.0,-39.0,-4.0,13.0,3.0
11.106017,15.0,32.0,-39.0,-4.0,13.0,3.0
11.116017,13.0,31.0,-39.0,-8.0,14.0,2.0
11.126017,13.0,31.0,-39.0,-8.0,14.0,2.0
11.133101,13.0,31.0,-39.0,-8.0,14.0,2.0
11.143102,15.0,34.0,-37.0,-7.0,18.0,5.0
11.151998,15.0,34.0,-37.0,-7.0,18.0,5.0
11.161999,14.0,29.0,-40.0,-8.0,13.0,2.0
11.171998,14.0,29.0,-40.0,-8.0,13.0,2.0
11.181998,14.0,29.0,-40.0,-8.0,13.0,2.0
11.191998,14.0,29.0,-40.0,-8.0,13.0,2.0
11.202293,14.0,29.0,-40.0,-8.0,13.0,2.0
11.212295,15.0,28.0,-39.0,-8.0,12.0,3.0
11.222295,15.0,28.0,-39.0,-8.0,12.0,3.0
11.232294,15.0,28.0,-39.0,-8.0,12.0,3.0
11.245775,15.0,28.0,-39.0,-8.0,12.0,3.0
11.263044,14.0,31.0,-38.0,-9.0,17.0,4.0
11.273045,16.0,32.0,-37.0,-7.0,19.0,5.0
11.283045,16.0,32.0,-37.0,-7.0,19.0,5.0
11.290073,16.0,32.0,-37.0,-7.0,19.0,5.0
11.30515,15.0,27.0,-40.0,-7.0,14.0,2.0
11.310404,15.0,27.0,-40.0,-7.0,13.0,2.0
11.320403,16.0,29.0,-40.0,-7.0,15.0,2.0
11.330403,16.0,29.0,-40.0,-7.0,15.0,2.0
11.340494,16.0,29.0,-40.0,-7.0,15.0,2.0
11.351172,15.0,31.0,-37.0,-8.0,18.0,6.0
11.3617525,15.0,31.0,-35.0,-8.0,18.0,8.0
11.372036,16.0,31.0,-37.0,-7.0,18.0,6.0
