5.7188463,-0.740284,0.002213,0.496394,0.453394
5.7307353,-0.741405,0.007446,0.503002,0.444129
5.7412715,-0.742324,0.011381,0.508438,0.43625
5.7528176,-0.742153,0.034229,0.501206,0.443653
5.7632747,-0.74239,0.034085,0.506243,0.437507
5.7749057,-0.739872,0.06407,0.491884,0.454459
5.7851286,-0.739235,0.059056,0.496948,0.450649
5.798418,-0.731493,0.095215,0.4755,0.479322
5.8078566,-0.729411,0.09296,0.482633,0.475796
5.8203063,-0.713606,0.164724,0.437817,0.521485
5.8299947,-0.711509,0.160726,0.443613,0.520699
5.842119,-0.682187,0.251262,0.372748,0.576668
5.8511505,-0.682383,0.246076,0.374931,0.577257
5.863362,-0.640156,0.33948,0.28487,0.627535
5.8726735,-0.642487,0.334314,0.282274,0.629097
5.8846717,-0.59271,0.416172,0.17804,0.66618
5.896197,-0.604036,0.399768,0.153998,0.672019
5.908741,-0.565456,0.452932,0.068812,0.685839
5.91903,-0.571471,0.445781,0.053062,0.686937
5.9304924,-0.546087,0.477172,-0.010638,0.688463
5.9410114,-0.552421,0.470604,-0.027896,0.687447
5.9527,-0.539768,0.485789,-0.07284,0.683632
5.9629006,-0.546009,0.479242,-0.090953,0.681122
5.976182,-0.546657,0.478406,-0.143293,0.67213
5.9858427,-0.552032,0.471314,-0.161819,0.668534
5.998328,-0.549102,0.473121,-0.191611,0.661761
6.0078416,-0.553501,0.465661,-0.210173,0.65774
6.0198855,-0.55136,0.465251,-0.236595,0.650819
6.0291758,-0.554487,0.458054,-0.25409,0.646659
6.0413494,-0.559902,0.447676,-0.266953,0.644073
6.050685,-0.56239,0.440636,-0.282978,0.639905
6.062663,-0.570771,0.425443,-0.289282,0.639948
6.0745707,-0.573871,0.411426,-0.318088,0.632628
6.0867176,-0.579752,0.397598,-0.32319,0.633521
6.0969806,-0.579985,0.391551,-0.335307,0.630771
6.1083755,-0.586007,0.376457,-0.336059,0.633986
6.11913,-0.585224,0.371393,-0.346131,0.632275
6.130426,-0.59656,0.345834,-0.332516,0.643386
6.139295,-0.594497,0.341925,-0.340548,0.643183
6.150595,-0.620051,0.28391,-0.288027,0.672287
6.159433,-0.616834,0.281442,-0.293662,0.673845
6.1706843,-0.649403,0.180271,-0.188762,0.714244
6.180792,-0.645505,0.1797,-0.191325,0.717233
6.194172,-0.662334,0.0406,-0.032843,0.747385
6.203423,-0.660146,0.043345,-0.030053,0.749282
6.214541,-0.657754,-0.062203,0.098316,0.744193
6.223945,-0.658652,-0.057733,0.104453,0.742921
6.2359767,-0.650242,-0.130297,0.198929,0.721549
6.2455654,-0.65488,-0.12456,0.20743,0.715952
6.2575865,-0.648883,-0.171982,0.274805,0.68837
6.2657228,-0.656594,-0.165042,0.285072,0.678511
6.2790084,-0.654297,-0.197771,0.336968,0.647482
6.2882857,-0.664015,-0.18931,0.348483,0.633879
6.3003616,-0.667417,-0.202783,0.381856,0.606315
6.3087764,-0.677856,-0.192165,0.39421,0.590068
6.3221416,-0.694469,-0.180252,0.430862,0.547337
6.33251,-0.703503,-0.165888,0.443854,0.529676
6.3440747,-0.711941,-0.150143,0.456091,0.512422
6.354237,-0.719869,-0.134516,0.46806,0.494583
6.3656964,-0.729136,-0.107326,0.471741,0.484046
6.376149,-0.735568,-0.092135,0.482633,0.466385
6.387546,-0.742165,-0.068477,0.487103,0.455227
6.3977547,-0.747016,-0.054957,0.496639,0.438515
6.409073,-0.751424,-0.035611,0.501241,0.427609
6.41963,-0.754343,-0.024571,0.509207,0.413606
6.433743,-0.756815,-0.001537,0.520862,0.394879
6.443129,-0.756755,0.005241,0.527084,0.386619
6.4551725,-0.755409,0.039318,0.517548,0.399943
6.464025,-0.754902,0.041128,0.522979,0.393603
6.4751916,-0.751736,0.078428,0.507438,0.41382
6.4836717,-0.752131,0.074418,0.512183,0.407956
6.495424,-0.745195,0.126154,0.483551,0.441527
6.5047197,-0.746641,0.121264,0.490873,0.432278
6.516305,-0.73121,0.194708,0.449495,0.474735
6.52565,-0.732501,0.188082,0.456645,0.468552
6.5370946,-0.700546,0.281938,0.39329,0.524469
6.5464153,-0.701473,0.275405,0.398032,0.523122
6.5578494,-0.6551,0.369027,0.319601,0.576642
6.5696387,-0.658829,0.356721,0.317261,0.58141
6.58059,-0.60478,0.440771,0.226293,0.623499
6.5909595,-0.608182,0.434871,0.21872,0.627026
6.601791,-0.56106,0.493455,0.129948,0.651787
6.611838,-0.568157,0.484564,0.113663,0.655342
6.6227164,-0.529846,0.525654,0.036227,0.664559
6.6332865,-0.537836,0.517059,0.017807,0.66563
6.64401,-0.514901,0.539523,-0.040579,0.664939
6.654253,-0.523436,0.530821,-0.060086,0.663801
6.664864,-0.516049,0.537472,-0.0995,0.659482
6.67517,-0.524349,0.52859,-0.11933,0.656817
6.685895,-0.524361,0.527482,-0.148954,0.651628
6.6964254,-0.531704,0.518527,-0.168863,0.648
6.7090397,-0.540629,0.504396,-0.21255,0.638846
6.7183533,-0.545432,0.495794,-0.231859,0.634769
6.7301364,-0.548051,0.488928,-0.252577,0.629914
6.739828,-0.551415,0.480748,-0.271032,0.62559
6.7513304,-0.552688,0.474291,-0.290989,0.620409
6.761374,-0.554628,0.466381,-0.308636,0.616131
6.7727,-0.553114,0.462013,-0.329163,0.61013
6.7819715,-0.553462,0.454653,-0.345352,0.606383
6.7932963,-0.547304,0.454725,-0.368199,0.598424
6.8027096,-0.546354,0.448334,-0.382223,0.595312
6.814043,-0.536368,0.452791,-0.406358,0.584945
6.823279,-0.534812,0.447326,-0.417882,0.582451
6.8346276,-0.539753,0.434142,-0.419239,0.586876
6.8445864,-0.537714,0.429725,-0.428325,0.585437
6.8572955,-0.557245,0.390556,-0.407252,0.60917
6.867087,-0.554811,0.388226,-0.412188,0.60956
6.8782344,-0.600082,0.307843,-0.328543,0.661204
6.888271,-0.598125,0.307365,-0.330029,0.66246
6.899106,-0.641791,0.197163,-0.207121,0.711569
6.909113,-0.641313,0.198453,-0.204978,0.712261
6.9208775,-0.66124,0.121393,-0.113297,0.731565
6.9293494,-0.670903,0.06754,-0.04519,0.737078
6.9389257,-0.673448,0.071646,-0.038376,0.734752
6.9494615,-0.6808,-0.015054,0.068987,0.729057
6.959914,-0.685191,-0.008915,0.078205,0.724097
6.969715,-0.68317,-0.096574,0.187105,0.699244
6.980059,-0.6894,-0.088138,0.197937,0.691215
6.9897985,-0.683439,-0.152542,0.282059,0.655808
7.0001163,-0.691262,-0.141743,0.293844,0.644763
7.010005,-0.68992,-0.172795,0.345328,0.61229
7.0203404,-0.698974,-0.159177,0.357709,0.598449
7.030157,-0.701763,-0.170941,0.392762,0.569249
7.040504,-0.710625,-0.154575,0.40557,0.553743
7.0504045,-0.71496,-0.154328,0.431922,0.52769
7.0607533,-0.722206,-0.135029,0.445109,0.51192
7.070787,-0.726423,-0.124838,0.465548,0.489886
7.081204,-0.7312,-0.103654,0.478634,0.474879
7.091197,-0.734035,-0.089727,0.495691,0.455445
7.1014023,-0.73738,-0.069922,0.507289,0.440497
7.111465,-0.740404,-0.056792,0.520354,0.421671
7.124167,-0.747902,-0.030469,0.538234,0.38732
7.133949,-0.751496,-0.022497,0.546391,0.369057
7.1450324,-0.754473,-0.015809,0.553426,0.352476
7.15544,-0.756417,0.011126,0.549844,0.354089
7.1658497,-0.75719,0.014404,0.556412,0.341849
7.1753793,-0.754647,0.072743,0.540162,0.365293
7.1857476,-0.753495,0.078165,0.548638,0.353738
7.1957636,-0.739057,0.157895,0.519456,0.398782
7.206611,-0.735703,0.160613,0.528535,0.39191
7.215287,-0.70502,0.255231,0.482896,0.452342
7.22742,-0.701846,0.253998,0.49226,0.447856
7.2367725,-0.651834,0.356911,0.425801,0.516158
7.247828,-0.651344,0.351841,0.434424,0.513062
7.2571874,-0.586875,0.447443,0.352574,0.57538
7.2685375,-0.589085,0.441439,0.357924,0.574456
7.2779517,-0.519088,0.519625,0.269906,0.622644
7.289564,-0.522472,0.514018,0.269919,0.62446
7.2995186,-0.458547,0.569995,0.187172,0.655595
7.3093886,-0.462802,0.565069,0.181684,0.658408
7.3194075,-0.408878,0.604217,0.106845,0.675517
7.3320413,-0.420603,0.595569,0.085579,0.679018
7.342471,-0.391241,0.616529,0.022805,0.682862
7.3533397,-0.402407,0.610788,0.004301,0.681899
7.364139,-0.389871,0.620327,-0.041255,0.679332
7.3751636,-0.401248,0.614484,-0.060994,0.676527
7.385439,-0.397179,0.61866,-0.097805,0.670777
7.396197,-0.408392,0.612891,-0.11775,0.666118
7.4056387,-0.410198,0.613089,-0.147645,0.658831
7.416292,-0.420745,0.607058,-0.167867,0.652895
7.4265532,-0.42533,0.604794,-0.193806,0.644792
7.4372783,-0.434671,0.598818,-0.213664,0.637828
7.4477897,-0.439531,0.595612,-0.237413,0.629041
7.458555,-0.447768,0.589509,-0.25667,0.62137
7.4715962,-0.459231,0.579843,-0.297241,0.603768
7.482831,-0.465242,0.573894,-0.315491,0.595532
7.492357,-0.469556,0.568707,-0.334161,0.586876
7.504259,-0.473511,0.563177,-0.35161,0.57878
7.513501,-0.48125,0.553861,-0.363101,0.574276
7.5251784,-0.482666,0.549284,-0.37919,0.56704
7.5344768,-0.485982,0.542065,-0.391759,0.562592
7.546041,-0.485471,0.537415,-0.406767,0.556814
7.555954,-0.474508,0.541412,-0.430885,0.544105
7.5675397,-0.472608,0.536705,-0.444213,0.539687
7.58039,-0.428084,0.560049,-0.504417,0.498648
7.5908628,-0.424988,0.556061,-0.513996,0.495972
7.6015353,-0.432025,0.544628,-0.512763,0.503792
7.6124077,-0.428679,0.54205,-0.519341,0.502692
7.622707,-0.32783,0.604567,-0.601686,0.4062
7.633327,-0.3249,0.603398,-0.604768,0.405715
7.6436844,-0.153796,0.666299,-0.691002,0.23432
7.6542406,-0.150518,0.666461,-0.69114,0.235582
7.664526,-0.018421,0.683305,-0.722445,0.104057
7.6750946,-0.013723,0.684536,-0.720748,0.108364
7.685622,-0.149927,-0.669995,0.725047,0.054159
7.699352,-0.165354,-0.672207,0.720723,0.036772
7.7097535,-0.350169,-0.601186,0.684526,0.217667
7.720584,-0.361706,-0.5986,0.684943,0.204202
7.7300997,-0.514639,-0.479233,0.614129,0.358226
7.7416315,-0.527254,-0.471402,0.618902,0.341675
7.750979,-0.628146,-0.334296,0.539023,0.4507
7.761356,-0.64016,-0.321337,0.548089,0.431897
7.770728,-0.691222,-0.206775,0.489794,0.489445
7.7823243,-0.702069,-0.189861,0.501776,0.468263
7.7915835,-0.725949,-0.104524,0.469885,0.491201
7.80316,-0.734553,-0.084634,0.483944,0.468044
7.813199,-0.74455,-0.022088,0.472013,0.47155
7.8245406,-0.749536,-4.94E-4,0.487087,0.448263
7.837545,-0.752539,0.066485,0.503313,0.419452
7.848279,-0.752122,0.087476,0.517549,0.3985
7.858885,-0.748705,0.121417,0.523703,0.387856
7.8703527,-0.746639,0.139482,0.536389,0.367913
7.8807464,-0.74154,0.168412,0.541933,0.357858
7.8914895,-0.738231,0.184296,0.552335,0.340549
7.901206,-0.733406,0.203124,0.55963,0.328129
7.9110374,-0.728991,0.220506,0.568661,0.310761
7.921644,-0.722732,0.242728,0.573695,0.299355
7.9321475,-0.718861,0.256183,0.580635,0.283674
7.9427032,-0.705988,0.291508,0.577152,0.288959
7.956424,-0.699651,0.308218,0.586962,0.266391
7.966865,-0.663106,0.380054,0.562921,0.31459
7.977707,-0.660733,0.382943,0.567292,0.308164
7.9872327,-0.595285,0.476898,0.520462,0.383825
7.9987974,-0.593822,0.477097,0.524157,0.380803
8.008294,-0.499504,0.573632,0.451908,0.466068
8.019949,-0.496486,0.574673,0.451961,0.467955
8.029291,-0.388465,0.651048,0.364371,0.540798
8.040871,-0.382944,0.652585,0.359931,0.545834
8.050938,-0.26717,0.706065,0.261104,0.601594
8.060864,-0.260733,0.706292,0.253074,0.607554
8.070865,-0.165374,0.732027,0.166336,0.639624
8.08081,-0.159261,0.73051,0.155172,0.645687
8.090828,-0.093921,0.73854,0.089471,0.661612
8.100757,-0.087255,0.73563,0.074214,0.667627
8.114411,-0.035053,0.729791,0.003439,0.682761
8.125649,-0.026241,0.723516,-0.018059,0.689571
8.136126,0.004125,0.716382,-0.06142,0.694987
8.146769,0.013282,0.707684,-0.085373,0.701225
8.156137,0.033634,0.697354,-0.121177,0.705607
8.166777,0.038875,0.683728,-0.150295,0.713032
8.1770735,0.049247,0.668574,-0.184782,0.718636
8.187737,0.054727,0.652554,-0.21401,0.724828
8.197963,0.064559,0.634946,-0.247871,0.728858
8.208627,0.070362,0.616606,-0.276537,0.733738
8.219324,0.144446,0.584644,-0.387439,0.698008
8.230144,0.147495,0.564273,-0.414462,0.698613
8.242911,0.245729,0.485534,-0.58574,0.60065
8.252948,0.243223,0.464481,-0.608805,0.59536
8.262974,0.353619,0.359788,-0.769288,0.392046
8.27401,0.344755,0.34071,-0.787614,0.380425
8.283823,0.414854,0.210093,-0.877321,0.118588
8.295456,0.400625,0.194783,-0.889393,0.102654
8.304719,-0.417732,-0.084672,0.895901,0.125262
8.316313,-0.400798,-0.073017,0.902002,0.142903
8.325697,-0.388784,0.004815,0.867372,0.310626
8.337243,-0.370118,0.015111,0.868938,0.32822
8.347212,-0.346849,0.061743,0.830215,0.432001
8.358515,-0.326999,0.071048,0.828925,0.448225
8.371493,-0.282843,0.103837,0.799237,0.520035
8.382312,-0.263329,0.111157,0.796143,0.533345
8.392938,-0.241689,0.123077,0.780854,0.562764
8.403581,-0.223105,0.128652,0.777148,0.574205
8.413838,-0.207491,0.129785,0.78394,0.570561
8.4245615,-0.190089,0.13439,0.780176,0.580629
8.434785,-0.178338,0.131873,0.797683,0.560807
8.445394,-0.162361,0.135878,0.794071,0.569759
8.455731,-0.153695,0.131899,0.817666,0.53889
8.466327,-0.139404,0.135623,0.814242,0.546974
8.476775,-0.1336,0.131877,0.840797,0.507759
8.490406,-0.108463,0.139979,0.834492,0.521788
8.500937,-0.103522,0.138428,0.857448,0.484667
8.51422,-0.091685,0.142229,0.85449,0.491131
8.523753,-0.087085,0.1416,0.874285,0.456059
8.541518,-0.072594,0.145719,0.889694,0.426543
8.551923,-0.062396,0.150089,0.886894,0.432432
8.563995,-0.059299,0.151955,0.903136,0.397161
8.5798025,-0.046307,0.159947,0.91228,0.374189
8.590806,-0.037392,0.165144,0.909433,0.379815
8.600402,-0.034369,0.169406,0.919031,0.35426
8.615345,-0.025824,0.175143,0.916129,0.359673
8.626705,-0.023062,0.180217,0.924181,0.335973
8.642809,-0.006779,0.192095,0.918109,0.346596
8.653411,-0.002693,0.197955,0.92197,0.332832
8.663412,0.009069,0.210123,0.921515,0.326457
8.671532,0.009069,0.210123,0.921515,0.326457
8.688869,0.021104,0.222325,0.917883,0.328049
8.702913,0.02773,0.22831,0.914279,0.333463
8.71363,0.032306,0.234515,0.913042,0.332134
8.72363,0.04225,0.246935,0.907866,0.336178
8.731706,0.04225,0.246935,0.907866,0.336178
8.740289,0.047792,0.252996,0.903927,0.341502
8.7518835,0.04986,0.259598,0.904241,0.335365
8.769051,0.055239,0.272244,0.901843,0.330923
8.783842,0.059936,0.277885,0.897765,0.336457
8.795426,0.059502,0.284353,0.89955,0.326209
8.808294,0.067595,0.293997,0.891844,0.33706
8.818252,0.067169,0.299146,0.892554,0.330675
8.833125,0.070226,0.303195,0.889051,0.335749
8.844473,0.069426,0.307986,0.889447,0.330467
8.860357,0.074541,0.315999,0.882609,0.339982
8.870078,0.074954,0.320666,0.881379,0.33871
8.888055,0.077822,0.329644,0.876773,0.341387
8.897425,0.080334,0.333653,0.873341,0.345683
8.908734,0.079857,0.338145,0.872919,0.342478
8.925939,0.080296,0.346098,0.870764,0.339909
8.936309,0.082564,0.349265,0.867876,0.343492
8.946863,0.081425,0.353076,0.868456,0.338364
8.961652,0.083746,0.355973,0.865836,0.341462
8.973484,0.082113,0.359687,0.867196,0.334444
8.986048,0.087027,0.36475,0.862753,0.339174
8.995731,0.085899,0.367886,0.86409,0.332607
9.011382,0.088435,0.370004,0.862268,0.334317
9.022247,0.085863,0.373109,0.865121,0.324007
9.03311,0.088293,0.374818,0.863648,0.32531
9.044975,0.089672,0.378395,0.863726,0.32055
9.055335,0.091794,0.379556,0.862617,0.321563
9.065739,0.091539,0.381227,0.863512,0.317225
9.076441,0.093542,0.382321,0.862521,0.318019
9.086735,0.093965,0.383755,0.862849,0.315266
9.097337,0.095777,0.38471,0.861993,0.315898
9.107558,0.096116,0.385933,0.862229,0.313651
9.118246,0.097572,0.38687,0.861495,0.314065
9.128722,0.097807,0.388216,0.861696,0.31177
9.13953,0.098982,0.389337,0.861046,0.311797
9.151378,0.099178,0.390624,0.861114,0.309932
9.164093,0.100584,0.392666,0.860289,0.309188
9.173694,0.100538,0.393859,0.860393,0.307392
9.185353,0.101049,0.394923,0.860025,0.306888
9.194647,0.101071,0.396124,0.859985,0.305441
9.20624,0.101466,0.397263,0.859613,0.304879
9.215632,0.101251,0.398539,0.859714,0.302995
9.226962,0.101587,0.399647,0.859391,0.302337
9.236878,0.101677,0.400822,0.859261,0.301119
9.248573,0.101982,0.401941,0.858973,0.300343
9.259562,0.102071,0.403103,0.858866,0.29906
9.270365,0.102372,0.404155,0.85863,0.298214
9.28248,0.102481,0.406016,0.858615,0.29568
9.293587,0.102672,0.406748,0.858505,0.294927
9.30385,0.102333,0.407604,0.858781,0.293053
9.314449,0.102667,0.408377,0.858568,0.292485
9.324976,0.10303,0.409219,0.858346,0.291831
9.335991,0.103534,0.410039,0.858006,0.291502
9.346467,0.10389,0.410828,0.857777,0.290937
9.357208,0.104402,0.411511,0.857462,0.290718
9.3689375,0.104405,0.412254,0.857533,0.289451
9.381509,0.105577,0.413312,0.85692,0.289333
9.391131,0.105576,0.413846,0.857073,0.288114
9.402893,0.106119,0.414146,0.856824,0.288223
9.412181,0.10587,0.41459,0.857101,0.286851
9.4237795,0.106367,0.414853,0.856845,0.28705
9.433027,0.106185,0.415363,0.857055,0.285752
9.444749,0.106793,0.415757,0.856715,0.28597
9.454648,0.106785,0.416421,0.856785,0.284795
9.466063,0.1075,0.416988,0.856371,0.284942
9.477134,0.107957,0.41761,0.856166,0.284473
9.487944,0.108685,0.418114,0.855794,0.284576
9.497951,0.109179,0.418624,0.855587,0.28426
9.510219,0.110408,0.419326,0.855013,0.284476
9.520938,0.11065,0.419548,0.855043,0.283965
9.531606,0.111173,0.419518,0.854911,0.284201
9.541852,0.111409,0.419408,0.855023,0.283936
9.552463,0.111906,0.419092,0.855021,0.284213
9.562729,0.112005,0.418766,0.85535,0.283664
9.5733385,0.112527,0.418304,0.855438,0.283873
9.584014,0.113198,0.417893,0.855451,0.284173
9.593527,0.113914,0.417682,0.855435,0.284244
9.604173,0.115056,0.417636,0.85508,0.284919
9.615846,0.115979,0.417942,0.854828,0.284852
9.6269865,0.117193,0.418358,0.854319,0.285271
9.639068,0.118897,0.419424,0.853655,0.28499
9.648626,0.119339,0.419897,0.85356,0.284393
9.660088,0.119903,0.420236,0.853356,0.284266
9.669386,0.120261,0.420594,0.85324,0.283931
9.681055,0.120711,0.42098,0.853039,0.283775
9.690414,0.121,0.421499,0.852939,0.283181
9.702009,0.121482,0.422033,0.852682,0.282953
9.711918,0.121907,0.422641,0.852432,0.282616
9.723249,0.122343,0.423283,0.852158,0.282291
9.734227,0.122647,0.423943,0.851973,0.281728
9.745439,0.123017,0.424528,0.851763,0.28132
9.755421,0.123271,0.425079,0.851642,0.280741
9.767831,0.123879,0.426065,0.851363,0.279824
9.778392,0.124311,0.426526,0.851149,0.279583
9.789166,0.124658,0.427069,0.850984,0.279101
9.799415,0.12517,0.427602,0.850713,0.278882
9.810036,0.125581,0.428161,0.850522,0.278421
9.820274,0.125974,0.428678,0.850342,0.277998
9.830889,0.126362,0.429143,0.850191,0.277565
9.841538,0.126685,0.429648,0.850087,0.276954
9.853581,0.127123,0.430197,0.849875,0.276551
9.864512,0.127606,0.430791,0.849632,0.27615
9.87659,0.128561,0.432023,0.849105,0.275405
9.886182,0.129081,0.432614,0.848837,0.275058
9.897484,0.129578,0.433189,0.848579,0.274715
9.90678,0.129898,0.433796,0.848425,0.274081
9.918445,0.130403,0.434325,0.84818,0.273762
9.927835,0.130986,0.434834,0.847891,0.273571
9.939633,0.13149,0.435289,0.84766,0.273323
9.949549,0.131996,0.435666,0.847462,0.273092
9.960886,0.132448,0.436005,0.847287,0.272873
9.971547,0.132438,0.436467,0.847402,0.27178
9.982744,0.132875,0.436838,0.84722,0.271538
9.992705,0.132872,0.437424,0.8473,0.270343
10.003524,0.133361,0.437915,0.847061,0.270058
10.01536,0.133785,0.439112,0.846879,0.268469
10.025698,0.134206,0.439618,0.846641,0.268183
10.035112,0.134354,0.44016,0.84657,0.267443
10.045729,0.134711,0.440564,0.846382,0.267193
10.056037,0.134944,0.440957,0.846278,0.266754
10.066717,0.13523,0.441259,0.846145,0.266535
10.077012,0.135426,0.441547,0.846058,0.266234
10.087654,0.135624,0.441824,0.845941,0.266045
10.098145,0.135783,0.442131,0.845836,0.265787
10.107853,0.136013,0.44248,0.845676,0.265599
10.118349,0.136287,0.442908,0.845469,0.265404
10.130088,0.136609,0.443376,0.84523,0.265218
10.141287,0.13692,0.443842,0.845017,0.264955
10.153598,0.137469,0.444536,0.84473,0.264425
10.163175,0.137818,0.444805,0.844564,0.264319
10.174823,0.138098,0.445124,0.844441,0.26403
10.184106,0.138521,0.445422,0.844231,0.263978
10.195923,0.138818,0.44573,0.84411,0.263687
10.2059,0.139208,0.445933,0.843938,0.263688
10.2175045,0.139441,0.446077,0.843898,0.263449
10.228665,0.139405,0.44626,0.843987,0.262875
10.239807,0.139582,0.446445,0.843923,0.262669
10.249825,0.139542,0.44681,0.843964,0.26194
10.260832,0.139823,0.447141,0.8438,0.261751
10.2727375,0.140069,0.447941,0.843585,0.260944
10.282834,0.140285,0.448233,0.843454,0.260751
10.293158,0.14029,0.448572,0.843443,0.260201
10.303954,0.140519,0.448839,0.84332,0.260014
10.313359,0.140893,0.449081,0.843135,0.259992
10.32425,0.141235,0.449384,0.842966,0.259835
10.334466,0.141682,0.449628,0.842759,0.259841
10.345177,0.142042,0.449833,0.842632,0.259701
10.35591,0.142214,0.45005,0.842615,0.259284
10.367819,0.142544,0.45018,0.842526,0.259165
10.378747,0.142783,0.450368,0.842498,0.258799
10.389057,0.143188,0.45052,0.842395,0.258646
10.399583,0.143317,0.450764,0.842491,0.257837
10.411683,0.14452,0.450917,0.842332,0.257415
10.421238,0.145044,0.450955,0.842405,0.256815
10.432881,0.145791,0.450883,0.842378,0.256607
10.442173,0.146316,0.450799,0.842531,0.255951
10.453933,0.147114,0.450579,0.842566,0.255767
10.463909,0.147784,0.450405,0.842664,0.255363
10.475278,0.148518,0.450205,0.842705,0.255156
10.485782,0.149009,0.450081,0.842873,0.254534
10.497019,0.149628,0.449875,0.842955,0.254262
10.507053,0.149908,0.449773,0.843163,0.253586
10.51792,0.150292,0.449683,0.843244,0.253252
10.529693,0.150774,0.449832,0.843359,0.252314
10.54011,0.151005,0.449977,0.843329,0.252018
10.551759,0.150919,0.450196,0.843433,0.25133
10.562455,0.150947,0.450275,0.843448,0.251118
10.573032,0.151211,0.45022,0.843313,0.251512
10.584947,0.151141,0.450269,0.843344,0.251364
10.595908,0.151061,0.450405,0.843348,0.251153
10.606165,0.15107,0.450572,0.843305,0.250995
10.616717,0.150922,0.450821,0.843342,0.250512
10.629166,0.150872,0.45128,0.843188,0.25023
10.638808,0.15079,0.451549,0.843106,0.250072
10.650495,0.150745,0.451808,0.842994,0.250008
10.659875,0.150864,0.452029,0.842799,0.250198
10.671442,0.150853,0.452288,0.842676,0.250148
10.681446,0.150992,0.452445,0.842512,0.250332
10.69133,0.151003,0.452525,0.842474,0.250312
10.700543,0.151322,0.452439,0.842284,0.250911
10.712269,0.151316,0.452466,0.842273,0.250903
10.723079,0.151564,0.452475,0.842103,0.251307
10.734003,0.151662,0.45267,0.841981,0.251307
10.74397,0.151765,0.452964,0.841826,0.251234
10.754817,0.151923,0.453301,0.841617,0.25123
10.764786,0.151804,0.4537,0.841581,0.250703
10.77569,0.151957,0.45394,0.84143,0.250683
10.787736,0.15187,0.454394,0.841411,0.249975
10.799061,0.151996,0.454518,0.841334,0.249933
10.809578,0.151883,0.45474,0.841378,0.249448
10.818832,0.151994,0.454891,0.841297,0.249378
10.829403,0.152029,0.455048,0.841256,0.249211
10.84015,0.152087,0.45523,0.84117,0.249133
10.852234,0.152119,0.455422,0.841078,0.249071
10.863238,0.152112,0.455606,0.840986,0.249051
10.8749075,0.151935,0.455804,0.840986,0.248796
10.887973,0.151841,0.455973,0.840875,0.248919
10.897459,0.151539,0.456103,0.840956,0.248592
10.90909,0.15145,0.456166,0.840898,0.248724
10.919032,0.151113,0.456357,0.840963,0.24836
10.92882,0.151088,0.456497,0.840846,0.248514
10.938822,0.151106,0.45665,0.840716,0.248664
10.9486,0.151153,0.456797,0.840587,0.248801
10.958731,0.151252,0.456912,0.840447,0.249001
10.9716015,0.151312,0.457012,0.840342,0.249136
10.982435,0.151099,0.457148,0.840412,0.24878
10.993316,0.151145,0.45715,0.840348,0.248962
11.005377,0.150866,0.457193,0.840468,0.248648
11.016085,0.150957,0.457114,0.840418,0.248906
11.025469,0.151008,0.457025,0.840393,0.249123
11.036138,0.151096,0.456936,0.840351,0.249375
11.045552,0.151536,0.456772,0.840085,0.250302
11.056834,0.15161,0.45678,0.83999,0.250563
11.067341,0.152027,0.456713,0.839683,0.251461
11.076664,0.152098,0.456817,0.839537,0.251714
11.087145,0.152687,0.456765,0.839082,0.252967
11.095328,0.152732,0.456907,0.838915,0.253239
11.105173,0.152779,0.457032,0.838759,0.253499
11.115942,0.153266,0.457017,0.838352,0.254577
11.125301,0.153296,0.457159,0.838206,0.254785
11.136028,0.153741,0.45719,0.837824,0.255717
11.146535,0.153833,0.457389,0.837649,0.255875
11.159101,0.154205,0.457514,0.837342,0.256434
11.169475,0.154324,0.457695,0.837191,0.256532
11.180388,0.154117,0.457956,0.837249,0.256001
11.190171,0.154264,0.458054,0.837156,0.256043
11.203631,0.154195,0.458317,0.837252,0.255299
11.21162,0.154409,0.458393,0.837188,0.255242
11.223998,0.154255,0.458601,0.837358,0.254401
11.23333,0.154516,0.458653,0.837319,0.254276
11.245482,0.154458,0.458798,0.837479,0.253522
11.256537,0.15473,0.458823,0.837464,0.253364
11.269039,0.154569,0.45897,0.837713,0.252371
11.278625,0.154854,0.458995,0.837708,0.252164
11.290624,0.154509,0.459299,0.838026,0.250764
11.301953,0.155099,0.459562,0.837888,0.250378
11.313724,0.15524,0.459746,0.837879,0.249983
11.324071,0.155478,0.459883,0.83781,0.249814
11.335446,0.155667,0.460026,0.837755,0.249618
11.346021,0.155888,0.460151,0.837687,0.249478
11.357743,0.155983,0.460244,0.837724,0.249121
11.367799,0.156192,0.460239,0.837731,0.248977
11.37919,0.156268,0.460256,0.837828,0.24857
11.38895,0.156522,0.460175,0.83786,0.248451
11.402664,0.157008,0.46,0.837939,0.248202
11.410583,0.157259,0.459925,0.83794,0.24818
11.422427,0.157251,0.459967,0.838062,0.247696
11.43177,0.157451,0.459955,0.838042,0.247657
11.443754,0.157654,0.459952,0.838014,0.24763
11.45431,0.157803,0.459937,0.838024,0.247528
11.466806,0.157973,0.459879,0.838017,0.247552
11.476324,0.158033,0.459828,0.838077,0.247403
11.488703,0.157939,0.459787,0.838221,0.247051
11.496747,0.157896,0.459746,0.838303,0.246879
11.512386,0.157567,0.459909,0.838477,0.246196
11.524197,0.157416,0.460045,0.838502,0.245952
11.535822,0.156981,0.460273,0.83865,0.245294
11.545908,0.156762,0.46048,0.838648,0.245055
11.557288,0.156443,0.460696,0.838703,0.244666
