4.1698737,-5.0,34.0,-7.0,-12.0,18.0,-10.0
4.1806207,-4.0,34.0,-6.0,-12.0,18.0,-10.0
4.184086,-4.0,34.0,-6.0,-12.0,17.0,-10.0
4.196249,-4.0,29.0,-9.0,-12.0,11.0,-14.0
4.2081122,-4.0,30.0,-9.0,-12.0,12.0,-15.0
4.2181125,-2.0,31.0,-6.0,-10.0,13.0,-12.0
4.226237,-2.0,31.0,-6.0,-10.0,13.0,-12.0
4.23773,-3.0,31.0,-6.0,-11.0,14.0,-12.0
4.247792,-1.0,34.0,-3.0,-10.0,18.0,-9.0
4.2591896,-3.0,30.0,-4.0,-12.0,14.0,-10.0
4.2640576,-1.0,32.0,-5.0,-10.0,16.0,-12.0
4.273326,-1.0,30.0,-7.0,-11.0,14.0,-15.0
4.285887,-1.0,32.0,-5.0,-10.0,16.0,-13.0
4.295887,-1.0,30.0,-6.0,-10.0,14.0,-14.0
4.3058867,-1.0,30.0,-6.0,-10.0,14.0,-14.0
4.3158274,-1.0,30.0,-6.0,-10.0,14.0,-14.0
4.3269367,-1.0,33.0,-5.0,-12.0,17.0,-12.0
4.3375263,-1.0,33.0,-3.0,-12.0,17.0,-10.0
4.3483977,-1.0,34.0,-3.0,-12.0,18.0,-10.0
4.353233,-1.0,34.0,-3.0,-12.0,17.0,-11.0
4.36361,1.0,33.0,-6.0,-11.0,16.0,-14.0
4.37361,1.0,32.0,-7.0,-12.0,14.0,-16.0
4.38361,1.0,32.0,-7.0,-12.0,14.0,-16.0
4.3936095,1.0,32.0,-7.0,-12.0,14.0,-16.0
4.4042163,1.0,32.0,-7.0,-12.0,14.0,-16.0
4.416021,-1.0,34.0,-4.0,-14.0,16.0,-12.0
4.426144,-1.0,35.0,-3.0,-14.0,17.0,-10.0
4.4375687,-1.0,35.0,-4.0,-13.0,17.0,-11.0
4.442419,-1.0,38.0,-3.0,-12.0,20.0,-11.0
4.4516783,-1.0,33.0,-7.0,-12.0,14.0,-15.0
4.4638557,-1.0,33.0,-3.0,-12.0,13.0,-12.0
4.473856,-1.0,33.0,-6.0,-12.0,13.0,-15.0
4.4838557,-1.0,33.0,-6.0,-12.0,13.0,-15.0
4.493856,-1.0,33.0,-6.0,-12.0,13.0,-15.0
4.5039697,-1.0,33.0,-6.0,-12.0,13.0,-15.0
4.515101,-1.0,34.0,-3.0,-12.0,15.0,-11.0
4.5259204,-1.0,35.0,-3.0,-14.0,16.0,-11.0
4.5307736,-1.0,35.0,-3.0,-14.0,16.0,-11.0
4.5422025,-1.0,35.0,-3.0,-13.0,16.0,-12.0
4.5522027,-3.0,31.0,-7.0,-15.0,11.0,-17.0
4.561863,-3.0,31.0,-7.0,-15.0,11.0,-17.0
4.5743465,-3.0,36.0,-6.0,-14.0,16.0,-16.0
4.5839477,-3.0,35.0,-2.0,-14.0,16.0,-11.0
4.5959215,-5.0,34.0,-5.0,-15.0,15.0,-14.0
4.5993743,-3.0,33.0,-4.0,-13.0,14.0,-13.0
4.6099434,-5.0,32.0,-6.0,-14.0,13.0,-15.0
4.6220136,-4.0,32.0,-7.0,-13.0,13.0,-16.0
4.6320133,-5.0,31.0,-6.0,-13.0,12.0,-14.0
4.642013,-5.0,31.0,-6.0,-13.0,12.0,-14.0
4.6514063,-5.0,31.0,-6.0,-13.0,12.0,-14.0
4.663164,-6.0,34.0,-6.0,-14.0,17.0,-13.0
4.6732883,-6.0,35.0,-4.0,-13.0,18.0,-11.0
4.68478,-7.0,34.0,-6.0,-14.0,17.0,-13.0
4.6882467,-7.0,34.0,-6.0,-14.0,16.0,-13.0
4.6997275,-6.0,32.0,-9.0,-12.0,14.0,-16.0
4.7110977,-7.0,32.0,-9.0,-13.0,13.0,-16.0
4.7210984,-5.0,33.0,-9.0,-11.0,15.0,-16.0
4.731098,-5.0,33.0,-9.0,-11.0,15.0,-16.0
4.7398314,-5.0,33.0,-9.0,-11.0,15.0,-16.0
4.7523227,-7.0,34.0,-7.0,-13.0,16.0,-12.0
4.7618527,-7.0,35.0,-7.0,-13.0,18.0,-11.0
4.773857,-9.0,34.0,-8.0,-15.0,16.0,-12.0
4.777313,-6.0,36.0,-6.0,-12.0,18.0,-11.0
4.788101,-6.0,31.0,-10.0,-11.0,12.0,-15.0
4.8000293,-6.0,31.0,-10.0,-11.0,12.0,-15.0
4.8093157,-7.0,33.0,-10.0,-12.0,14.0,-15.0
4.8193164,-5.0,30.0,-10.0,-10.0,12.0,-15.0
4.8294616,-5.0,30.0,-10.0,-10.0,12.0,-15.0
4.841201,-7.0,33.0,-7.0,-13.0,15.0,-11.0
4.851511,-5.0,35.0,-6.0,-11.0,18.0,-10.0
4.8629208,-6.0,35.0,-7.0,-12.0,18.0,-11.0
4.866371,-6.0,35.0,-7.0,-12.0,18.0,-12.0
4.8778963,-4.0,30.0,-9.0,-10.0,12.0,-14.0
4.889166,-4.0,32.0,-9.0,-10.0,13.0,-15.0
4.8984437,-3.0,32.0,-8.0,-10.0,14.0,-14.0
4.908444,-3.0,32.0,-8.0,-10.0,14.0,-13.0
4.917858,-3.0,32.0,-8.0,-10.0,14.0,-13.0
4.930326,-5.0,33.0,-6.0,-13.0,15.0,-11.0
4.939988,-3.0,34.0,-4.0,-11.0,17.0,-9.0
4.9520903,-2.0,32.0,-4.0,-10.0,15.0,-9.0
4.955548,-1.0,34.0,-5.0,-10.0,16.0,-11.0
4.9658604,-2.0,31.0,-7.0,-11.0,13.0,-14.0
4.978169,-2.0,30.0,-7.0,-10.0,12.0,-15.0
4.9874616,-2.0,31.0,-6.0,-10.0,13.0,-14.0
4.997462,-2.0,30.0,-6.0,-11.0,13.0,-14.0
5.0074797,-2.0,30.0,-6.0,-11.0,13.0,-14.0
5.0193434,-1.0,33.0,-4.0,-12.0,16.0,-11.0
5.029489,-1.0,33.0,-2.0,-12.0,17.0,-9.0
5.040897,-1.0,33.0,-5.0,-12.0,17.0,-13.0
5.0443573,-1.0,33.0,-5.0,-12.0,16.0,-13.0
5.0559225,1.0,32.0,-6.0,-11.0,15.0,-15.0
5.0675163,1.0,31.0,-7.0,-12.0,14.0,-16.0
5.0778813,1.0,32.0,-6.0,-11.0,15.0,-14.0
5.0958524,1.0,32.0,-6.0,-11.0,15.0,-14.0
5.108293,-2.0,34.0,-4.0,-15.0,17.0,-11.0
5.1178813,1.0,35.0,-2.0,-12.0,18.0,-9.0
5.129831,-1.0,35.0,-4.0,-13.0,18.0,-12.0
5.1332827,-1.0,37.0,-3.0,-12.0,19.0,-11.0
5.1432734,1.0,34.0,-7.0,-11.0,15.0,-16.0
5.1560607,1.0,33.0,-6.0,-11.0,13.0,-15.0
5.1654077,1.0,31.0,-6.0,-12.0,11.0,-15.0
5.1754074,1.0,34.0,-8.0,-11.0,14.0,-16.0
5.185393,1.0,34.0,-8.0,-11.0,14.0,-16.0
5.1969934,-3.0,35.0,-4.0,-16.0,16.0,-12.0
5.207095,-1.0,35.0,-4.0,-13.0,16.0,-11.0
5.2185445,-3.0,35.0,-4.0,-15.0,16.0,-11.0
5.2234335,-3.0,35.0,-4.0,-15.0,16.0,-12.0
5.2338443,-2.0,33.0,-5.0,-13.0,14.0,-13.0
5.2454777,-2.0,31.0,-6.0,-12.0,12.0,-14.0
5.255758,-4.0,33.0,-7.0,-14.0,14.0,-16.0
5.2657576,-4.0,34.0,-7.0,-14.0,15.0,-15.0
5.273854,-4.0,34.0,-7.0,-14.0,15.0,-15.0
5.2863584,-6.0,34.0,-4.0,-15.0,16.0,-12.0
5.295897,-4.0,37.0,-2.0,-13.0,19.0,-9.0
5.307866,-5.0,34.0,-6.0,-13.0,16.0,-13.0
5.3113437,-5.0,34.0,-6.0,-13.0,15.0,-14.0
5.322035,-6.0,31.0,-6.0,-14.0,12.0,-14.0
5.3340507,-4.0,32.0,-8.0,-11.0,13.0,-16.0
5.3433433,-6.0,32.0,-8.0,-13.0,13.0,-16.0
5.353343,-7.0,34.0,-10.0,-14.0,16.0,-17.0
5.3634458,-7.0,34.0,-10.0,-14.0,16.0,-17.0
5.375233,-9.0,34.0,-7.0,-16.0,16.0,-13.0
5.3853297,-7.0,34.0,-6.0,-13.0,16.0,-12.0
5.3968434,-8.0,35.0,-7.0,-14.0,17.0,-12.0
5.4003115,-8.0,35.0,-7.0,-13.0,17.0,-12.0
5.4117517,-9.0,32.0,-11.0,-14.0,13.0,-17.0
5.4233403,-9.0,32.0,-11.0,-13.0,13.0,-17.0
5.4337354,-9.0,31.0,-11.0,-13.0,12.0,-16.0
5.443735,-7.0,31.0,-11.0,-11.0,13.0,-15.0
5.4518657,-7.0,31.0,-11.0,-11.0,13.0,-15.0
5.464288,-10.0,33.0,-9.0,-13.0,15.0,-12.0
5.47389,-10.0,34.0,-8.0,-13.0,17.0,-11.0
5.485969,-10.0,33.0,-11.0,-13.0,16.0,-14.0
5.4894457,-10.0,34.0,-9.0,-13.0,17.0,-12.0
5.500008,-9.0,31.0,-11.0,-12.0,13.0,-14.0
5.512018,-10.0,32.0,-12.0,-13.0,14.0,-15.0
5.5213175,-9.0,31.0,-12.0,-11.0,13.0,-15.0
5.5332227,-9.0,31.0,-12.0,-11.0,13.0,-15.0
5.5432234,-8.0,32.0,-12.0,-11.0,15.0,-14.0
5.552756,-8.0,32.0,-12.0,-11.0,15.0,-14.0
5.5629954,-10.0,33.0,-7.0,-13.0,16.0,-9.0
5.574519,-8.0,34.0,-7.0,-11.0,17.0,-9.0
5.577971,-8.0,34.0,-7.0,-11.0,17.0,-9.0
5.589746,-8.0,32.0,-10.0,-11.0,15.0,-13.0
5.6013455,-7.0,32.0,-7.0,-11.0,14.0,-11.0
5.610717,-6.0,31.0,-9.0,-10.0,13.0,-14.0
5.620717,-5.0,32.0,-8.0,-9.0,14.0,-13.0
5.629847,-5.0,32.0,-8.0,-9.0,14.0,-13.0
5.6422977,-4.0,33.0,-7.0,-9.0,16.0,-12.0
5.6518955,-4.0,35.0,-4.0,-10.0,18.0,-9.0
5.6639752,-5.0,31.0,-6.0,-11.0,14.0,-11.0
5.6674314,-2.0,35.0,-3.0,-9.0,17.0,-9.0
5.6781697,-2.0,31.0,-6.0,-10.0,13.0,-13.0
5.6901526,-1.0,32.0,-6.0,-9.0,14.0,-14.0
5.6994314,-1.0,32.0,-6.0,-9.0,14.0,-14.0
5.709431,-1.0,33.0,-7.0,-11.0,15.0,-15.0
5.7194314,-1.0,33.0,-7.0,-11.0,15.0,-15.0
5.7307353,-1.0,33.0,-7.0,-11.0,15.0,-15.0
5.7412715,-1.0,34.0,-5.0,-12.0,17.0,-12.0
5.7528176,-1.0,34.0,-5.0,-13.0,17.0,-12.0
5.7576714,-1.0,34.0,-5.0,-13.0,17.0,-12.0
5.768015,-1.0,33.0,-7.0,-12.0,15.0,-14.0
5.779589,2.0,31.0,-9.0,-10.0,13.0,-16.0
5.789783,1.0,33.0,-6.0,-11.0,15.0,-13.0
5.7997828,-1.0,33.0,-7.0,-13.0,15.0,-14.0
5.8078566,-1.0,33.0,-7.0,-13.0,15.0,-14.0
5.8203063,-1.0,34.0,-4.0,-13.0,16.0,-10.0
5.8299947,-1.0,37.0,-4.0,-12.0,19.0,-10.0
5.842119,-1.0,34.0,-6.0,-13.0,16.0,-13.0
5.8455877,-1.0,36.0,-4.0,-13.0,17.0,-11.0
5.8558903,-1.0,34.0,-7.0,-12.0,15.0,-15.0
5.86809,-1.0,34.0,-6.0,-13.0,14.0,-14.0
5.877361,-1.0,35.0,-7.0,-13.0,15.0,-15.0
5.8893547,-1.0,34.0,-6.0,-11.0,14.0,-14.0
5.899355,-1.0,33.0,-6.0,-12.0,13.0,-13.0
5.908741,-1.0,33.0,-6.0,-12.0,13.0,-13.0
5.91903,-2.0,33.0,-5.0,-13.0,13.0,-12.0
5.9304924,-1.0,36.0,-6.0,-12.0,17.0,-13.0
5.9339643,-1.0,36.0,-6.0,-12.0,17.0,-13.0
5.9458203,-2.0,32.0,-7.0,-13.0,13.0,-14.0
5.9573627,-4.0,31.0,-7.0,-15.0,12.0,-14.0
5.9675817,-4.0,32.0,-8.0,-15.0,13.0,-15.0
5.977582,-3.0,33.0,-7.0,-13.0,14.0,-14.0
5.9858427,-3.0,33.0,-7.0,-13.0,14.0,-14.0
5.998328,-6.0,33.0,-6.0,-16.0,15.0,-12.0
6.0078416,-4.0,35.0,-3.0,-13.0,17.0,-9.0
6.0198855,-7.0,33.0,-7.0,-15.0,15.0,-13.0
6.0233607,-5.0,34.0,-7.0,-13.0,16.0,-14.0
6.0338717,-5.0,31.0,-7.0,-12.0,13.0,-14.0
6.0461035,-3.0,31.0,-9.0,-10.0,13.0,-16.0
6.0554276,-4.0,32.0,-9.0,-11.0,14.0,-16.0
6.067404,-5.0,31.0,-10.0,-12.0,13.0,-16.0
6.077404,-6.0,31.0,-10.0,-13.0,14.0,-15.0
6.0867176,-6.0,31.0,-10.0,-13.0,14.0,-15.0
6.0969806,-7.0,35.0,-8.0,-15.0,18.0,-13.0
6.1083755,-8.0,35.0,-8.0,-15.0,18.0,-12.0
6.1118155,-8.0,35.0,-8.0,-15.0,18.0,-12.0
6.123804,-7.0,32.0,-11.0,-13.0,14.0,-15.0
6.133837,-7.0,33.0,-9.0,-12.0,15.0,-13.0
6.143969,-7.0,31.0,-10.0,-12.0,12.0,-14.0
6.1540155,-5.0,31.0,-10.0,-10.0,12.0,-14.0
6.164118,-6.0,31.0,-11.0,-11.0,13.0,-15.0
6.1751914,-6.0,30.0,-12.0,-11.0,13.0,-15.0
6.1856623,-7.0,31.0,-14.0,-13.0,14.0,-17.0
6.203423,-8.0,29.0,-12.0,-14.0,13.0,-14.0
6.214541,-8.0,33.0,-9.0,-14.0,17.0,-11.0
6.223945,-3.0,31.0,-13.0,-9.0,16.0,-14.0
6.2359767,-9.0,32.0,-11.0,-14.0,16.0,-12.0
6.2455654,-7.0,33.0,-9.0,-12.0,17.0,-10.0
6.2575865,-6.0,33.0,-9.0,-11.0,17.0,-11.0
6.2610607,-6.0,35.0,-8.0,-11.0,18.0,-10.0
6.271704,-5.0,30.0,-10.0,-10.0,13.0,-13.0
6.283696,-7.0,32.0,-11.0,-13.0,14.0,-14.0
6.292989,-5.0,31.0,-10.0,-11.0,13.0,-14.0
6.302989,-3.0,34.0,-7.0,-9.0,17.0,-11.0
6.313439,-3.0,34.0,-7.0,-9.0,17.0,-11.0
6.323439,-3.0,33.0,-9.0,-10.0,16.0,-13.0
6.33251,-3.0,33.0,-9.0,-10.0,16.0,-13.0
6.3440747,-4.0,33.0,-6.0,-12.0,16.0,-10.0
6.354237,-2.0,35.0,-4.0,-10.0,18.0,-9.0
6.3656964,-3.0,35.0,-5.0,-12.0,17.0,-10.0
6.369143,-3.0,35.0,-5.0,-12.0,17.0,-11.0
6.38081,-2.0,31.0,-7.0,-11.0,12.0,-14.0
6.392196,-1.0,32.0,-6.0,-10.0,13.0,-14.0
6.4024134,-1.0,32.0,-7.0,-11.0,13.0,-15.0
6.4124136,1.0,31.0,-6.0,-9.0,13.0,-14.0
6.4224133,1.0,31.0,-6.0,-9.0,13.0,-14.0
6.4324136,1.0,31.0,-6.0,-9.0,13.0,-14.0
6.443129,1.0,31.0,-6.0,-9.0,13.0,-14.0
6.4551725,-1.0,33.0,-4.0,-12.0,17.0,-11.0
6.4586496,-1.0,34.0,-2.0,-12.0,18.0,-9.0
6.4687166,-1.0,31.0,-6.0,-12.0,15.0,-14.0
6.479835,-1.0,31.0,-5.0,-13.0,14.0,-13.0
6.4882216,1.0,33.0,-5.0,-11.0,16.0,-13.0
6.5001063,1.0,32.0,-5.0,-12.0,15.0,-13.0
6.509404,1.0,32.0,-5.0,-12.0,15.0,-13.0
6.5209765,1.0,32.0,-5.0,-12.0,15.0,-13.0
6.530374,1.0,33.0,-6.0,-12.0,16.0,-14.0
6.5418105,1.0,32.0,-5.0,-12.0,15.0,-13.0
6.551097,1.0,33.0,-5.0,-12.0,16.0,-13.0
6.5610967,1.0,33.0,-6.0,-12.0,16.0,-14.0
6.571097,1.0,33.0,-6.0,-12.0,16.0,-14.0
6.58059,1.0,33.0,-6.0,-12.0,16.0,-14.0
6.5909595,-3.0,35.0,-1.0,-15.0,17.0,-9.0
6.601791,-1.0,36.0,-2.0,-13.0,18.0,-10.0
6.611838,-3.0,36.0,-3.0,-15.0,17.0,-12.0
6.6227164,-3.0,36.0,-3.0,-14.0,17.0,-12.0
6.6261744,-3.0,36.0,-3.0,-14.0,16.0,-13.0
6.638097,-3.0,33.0,-6.0,-13.0,13.0,-16.0
6.6486835,-4.0,33.0,-4.0,-14.0,12.0,-14.0
6.658924,-2.0,32.0,-7.0,-11.0,12.0,-17.0
6.669599,-3.0,33.0,-7.0,-12.0,13.0,-16.0
6.6798525,-4.0,31.0,-6.0,-13.0,12.0,-14.0
6.689852,-3.0,33.0,-6.0,-12.0,15.0,-14.0
6.6998525,-3.0,33.0,-6.0,-12.0,15.0,-14.0
6.7098527,-3.0,33.0,-6.0,-12.0,15.0,-14.0
6.7183533,-3.0,33.0,-6.0,-12.0,15.0,-14.0
6.7301364,-6.0,34.0,-4.0,-14.0,16.0,-11.0
6.739828,-5.0,36.0,-5.0,-13.0,18.0,-12.0
6.7513304,-6.0,32.0,-7.0,-14.0,14.0,-14.0
6.7547865,-6.0,32.0,-7.0,-13.0,13.0,-14.0
6.7660975,-6.0,31.0,-9.0,-13.0,12.0,-16.0
6.777369,-6.0,31.0,-10.0,-13.0,13.0,-17.0
6.786657,-5.0,33.0,-10.0,-11.0,15.0,-16.0
6.798131,-5.0,31.0,-10.0,-11.0,14.0,-15.0
6.8074317,-5.0,33.0,-11.0,-11.0,16.0,-16.0
6.818711,-7.0,32.0,-12.0,-14.0,15.0,-16.0
6.828024,-7.0,32.0,-11.0,-14.0,15.0,-14.0
6.838024,-7.0,32.0,-11.0,-13.0,15.0,-13.0
6.848024,-7.0,32.0,-11.0,-13.0,15.0,-13.0
6.858024,-7.0,32.0,-11.0,-13.0,15.0,-13.0
6.867087,-7.0,32.0,-11.0,-13.0,15.0,-13.0
6.8782344,-7.0,33.0,-10.0,-12.0,16.0,-12.0
6.888271,-8.0,33.0,-10.0,-13.0,16.0,-12.0
6.899106,-8.0,33.0,-11.0,-13.0,16.0,-13.0
6.909113,-9.0,33.0,-10.0,-14.0,16.0,-12.0
6.9139547,-9.0,33.0,-10.0,-13.0,15.0,-12.0
6.9248557,-9.0,34.0,-10.0,-13.0,16.0,-13.0
6.9327445,-7.0,34.0,-10.0,-10.0,16.0,-13.0
6.9431314,-5.0,32.0,-12.0,-8.0,14.0,-15.0
6.954071,-6.0,33.0,-10.0,-10.0,14.0,-13.0
6.9644804,-7.0,31.0,-12.0,-11.0,13.0,-15.0
6.9742403,-7.0,32.0,-11.0,-12.0,14.0,-14.0
6.984554,-6.0,31.0,-10.0,-11.0,13.0,-12.0
6.9943004,-7.0,31.0,-10.0,-13.0,14.0,-12.0
7.0046663,-7.0,32.0,-11.0,-13.0,15.0,-13.0
7.01449,-5.0,32.0,-9.0,-11.0,15.0,-11.0
7.0248265,-4.0,33.0,-9.0,-10.0,17.0,-12.0
7.0346603,-4.0,31.0,-10.0,-10.0,14.0,-13.0
7.045181,-3.0,32.0,-8.0,-9.0,15.0,-11.0
7.0549006,-5.0,32.0,-7.0,-12.0,15.0,-10.0
7.065309,-2.0,32.0,-8.0,-10.0,15.0,-12.0
7.0753446,-2.0,31.0,-7.0,-10.0,14.0,-11.0
7.0853443,-2.0,31.0,-7.0,-9.0,14.0,-12.0
7.0958037,-2.0,31.0,-7.0,-9.0,14.0,-12.0
7.105804,-2.0,31.0,-9.0,-11.0,15.0,-14.0
7.1158037,-2.0,31.0,-9.0,-11.0,15.0,-14.0
7.125804,-2.0,31.0,-9.0,-11.0,15.0,-14.0
7.133949,-2.0,31.0,-9.0,-11.0,15.0,-14.0
7.1450324,-1.0,34.0,-4.0,-12.0,19.0,-9.0
7.15544,-1.0,33.0,-4.0,-11.0,18.0,-10.0
7.1658497,-1.0,31.0,-6.0,-12.0,15.0,-12.0
7.1753793,-2.0,32.0,-4.0,-13.0,16.0,-11.0
7.1857476,-2.0,32.0,-5.0,-11.0,15.0,-12.0
7.1957636,-2.0,34.0,-5.0,-11.0,17.0,-13.0
7.206611,-2.0,34.0,-5.0,-11.0,17.0,-13.0
7.2114296,-2.0,34.0,-5.0,-11.0,16.0,-13.0
7.220048,1.0,32.0,-7.0,-11.0,14.0,-15.0
7.2321534,1.0,32.0,-7.0,-12.0,14.0,-15.0
7.241454,2.0,32.0,-6.0,-10.0,14.0,-14.0
7.2525773,1.0,32.0,-7.0,-11.0,14.0,-14.0
7.261856,1.0,33.0,-8.0,-12.0,15.0,-15.0
7.273226,1.0,31.0,-7.0,-13.0,14.0,-14.0
7.2826557,1.0,33.0,-7.0,-13.0,16.0,-13.0
7.2926555,1.0,32.0,-6.0,-13.0,15.0,-12.0
7.3026557,1.0,32.0,-6.0,-13.0,15.0,-12.0
7.3126554,1.0,32.0,-6.0,-13.0,15.0,-12.0
7.3226557,1.0,32.0,-6.0,-13.0,15.0,-12.0
7.3326554,1.0,32.0,-6.0,-13.0,15.0,-12.0
7.342471,1.0,32.0,-6.0,-13.0,15.0,-12.0
7.3533397,-1.0,33.0,-4.0,-13.0,15.0,-11.0
7.364139,-3.0,34.0,-4.0,-15.0,16.0,-11.0
7.3675976,-3.0,34.0,-4.0,-15.0,16.0,-11.0
7.379824,-3.0,34.0,-6.0,-14.0,16.0,-14.0
7.3901544,-1.0,33.0,-7.0,-12.0,15.0,-15.0
7.4009094,-3.0,33.0,-6.0,-13.0,14.0,-14.0
7.4103804,-3.0,32.0,-7.0,-13.0,13.0,-15.0
7.420955,-3.0,33.0,-8.0,-13.0,15.0,-16.0
7.431272,-4.0,31.0,-7.0,-14.0,13.0,-14.0
7.441272,-3.0,32.0,-9.0,-12.0,14.0,-16.0
7.451272,-3.0,32.0,-9.0,-12.0,14.0,-16.0
7.4612722,-3.0,32.0,-9.0,-12.0,14.0,-16.0
7.4715962,-3.0,32.0,-9.0,-12.0,14.0,-16.0
7.482831,-5.0,37.0,-7.0,-14.0,20.0,-13.0
7.48772,-5.0,37.0,-7.0,-14.0,20.0,-12.0
7.497028,-5.0,34.0,-9.0,-14.0,16.0,-14.0
7.5089197,-5.0,31.0,-9.0,-13.0,12.0,-14.0
7.518301,-5.0,32.0,-9.0,-13.0,13.0,-14.0
7.529887,-5.0,33.0,-10.0,-12.0,14.0,-15.0
7.5391374,-5.0,34.0,-11.0,-12.0,15.0,-16.0
7.5491376,-4.0,32.0,-10.0,-11.0,14.0,-14.0
7.5606866,-4.0,32.0,-10.0,-11.0,14.0,-14.0
7.5706863,-5.0,31.0,-13.0,-12.0,13.0,-16.0
7.58039,-5.0,31.0,-13.0,-12.0,13.0,-16.0
7.5908628,-7.0,36.0,-9.0,-14.0,18.0,-11.0
7.6015353,-6.0,34.0,-10.0,-13.0,16.0,-12.0
7.604973,-6.0,34.0,-10.0,-13.0,16.0,-12.0
7.6171565,-5.0,31.0,-13.0,-12.0,13.0,-15.0
7.6274385,-5.0,32.0,-12.0,-11.0,14.0,-14.0
7.6381297,-6.0,32.0,-13.0,-12.0,14.0,-15.0
7.6483335,-5.0,30.0,-13.0,-11.0,12.0,-15.0
7.6589427,-5.0,31.0,-14.0,-12.0,14.0,-15.0
7.6692123,-6.0,30.0,-12.0,-13.0,13.0,-13.0
7.679212,-4.0,32.0,-12.0,-11.0,16.0,-12.0
7.6892123,-4.0,32.0,-12.0,-11.0,16.0,-12.0
7.699352,-4.0,32.0,-12.0,-11.0,16.0,-12.0
7.7097535,-4.0,35.0,-8.0,-11.0,19.0,-8.0
7.720584,-5.0,33.0,-9.0,-12.0,17.0,-9.0
7.725469,-5.0,33.0,-9.0,-13.0,16.0,-10.0
7.734771,-4.0,30.0,-11.0,-12.0,12.0,-13.0
7.7463574,-5.0,32.0,-9.0,-13.0,14.0,-12.0
7.7543736,-3.0,32.0,-10.0,-11.0,14.0,-13.0
7.766145,-3.0,29.0,-10.0,-11.0,12.0,-14.0
7.7754464,-1.0,29.0,-9.0,-9.0,12.0,-13.0
7.7869945,-2.0,31.0,-9.0,-10.0,15.0,-13.0
7.7962604,-1.0,28.0,-9.0,-10.0,12.0,-13.0
7.80626,-1.0,27.0,-7.0,-10.0,12.0,-11.0
7.81626,-1.0,27.0,-7.0,-10.0,12.0,-11.0
7.82626,-1.0,27.0,-7.0,-10.0,12.0,-11.0
7.837545,-1.0,27.0,-7.0,-10.0,12.0,-11.0
7.848279,1.0,31.0,-4.0,-11.0,17.0,-9.0
7.858885,1.0,30.0,-5.0,-12.0,16.0,-10.0
7.863742,1.0,30.0,-5.0,-12.0,16.0,-11.0
7.8751783,1.0,28.0,-4.0,-13.0,14.0,-11.0
7.885494,2.0,27.0,-7.0,-11.0,12.0,-15.0
7.8954563,2.0,28.0,-6.0,-11.0,14.0,-14.0
7.9050436,2.0,28.0,-6.0,-13.0,14.0,-14.0
7.916076,2.0,26.0,-8.0,-11.0,13.0,-16.0
7.9261904,3.0,28.0,-5.0,-10.0,15.0,-12.0
7.9361906,3.0,28.0,-6.0,-10.0,15.0,-13.0
7.9461904,3.0,28.0,-6.0,-10.0,15.0,-13.0
7.956424,3.0,28.0,-6.0,-10.0,15.0,-13.0
7.966865,4.0,31.0,-3.0,-10.0,19.0,-10.0
7.977707,3.0,29.0,-6.0,-12.0,16.0,-13.0
7.9826145,3.0,29.0,-6.0,-12.0,16.0,-14.0
7.9919014,4.0,27.0,-7.0,-11.0,13.0,-15.0
8.003506,5.0,29.0,-7.0,-10.0,15.0,-15.0
8.012955,3.0,27.0,-7.0,-13.0,13.0,-14.0
8.024635,4.0,27.0,-7.0,-12.0,13.0,-14.0
8.033986,4.0,27.0,-7.0,-12.0,14.0,-14.0
8.043986,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.053987,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.063986,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.073986,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.083986,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.0939865,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.103986,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.114411,7.0,27.0,-8.0,-9.0,14.0,-14.0
8.125649,3.0,26.0,-8.0,-14.0,15.0,-13.0
8.130509,3.0,26.0,-8.0,-15.0,15.0,-13.0
8.140788,3.0,23.0,-12.0,-14.0,12.0,-17.0
8.151422,2.0,22.0,-13.0,-15.0,11.0,-18.0
8.160781,2.0,22.0,-13.0,-14.0,12.0,-17.0
8.171471,2.0,19.0,-13.0,-14.0,10.0,-16.0
8.181797,2.0,20.0,-13.0,-13.0,12.0,-15.0
8.192401,4.0,20.0,-12.0,-10.0,13.0,-13.0
8.202622,2.0,18.0,-15.0,-12.0,12.0,-15.0
8.212622,1.0,15.0,-15.0,-13.0,10.0,-15.0
8.222622,1.0,15.0,-15.0,-13.0,10.0,-15.0
8.232622,1.0,15.0,-15.0,-13.0,10.0,-15.0
8.242911,1.0,15.0,-15.0,-13.0,10.0,-15.0
8.252948,2.0,16.0,-13.0,-12.0,14.0,-11.0
8.262974,2.0,15.0,-13.0,-14.0,13.0,-11.0
8.27401,2.0,13.0,-13.0,-14.0,12.0,-11.0
8.27892,2.0,13.0,-13.0,-13.0,13.0,-12.0
8.288496,1.0,8.0,-17.0,-12.0,8.0,-16.0
8.300131,1.0,10.0,-16.0,-13.0,11.0,-15.0
8.309432,1.0,7.0,-17.0,-13.0,9.0,-16.0
8.320977,1.0,8.0,-16.0,-11.0,12.0,-14.0
8.330368,1.0,5.0,-17.0,-12.0,10.0,-15.0
