8.757251,2.0,-33.0,-17.0,-8.0,14.0,-1.0
8.769723,3.0,-30.0,-14.0,-7.0,17.0,2.0
8.779601,3.0,-30.0,-11.0,-6.0,17.0,5.0
8.792274,2.0,-31.0,-14.0,-7.0,17.0,2.0
8.795717,2.0,-29.0,-12.0,-7.0,19.0,3.0
8.804983,2.0,-34.0,-14.0,-7.0,14.0,1.0
8.817484,1.0,-33.0,-15.0,-8.0,15.0,1.0
8.8267975,4.0,-31.0,-17.0,-5.0,17.0,-2.0
8.836798,1.0,-32.0,-17.0,-8.0,17.0,-2.0
8.846836,1.0,-32.0,-17.0,-8.0,17.0,-2.0
8.858437,2.0,-30.0,-13.0,-7.0,19.0,2.0
8.868605,2.0,-28.0,-13.0,-7.0,21.0,3.0
8.880454,2.0,-31.0,-14.0,-7.0,18.0,2.0
8.883929,2.0,-29.0,-13.0,-7.0,19.0,3.0
8.895262,2.0,-33.0,-17.0,-7.0,14.0,-1.0
8.905262,4.0,-32.0,-15.0,-5.0,15.0,-1.0
8.915261,4.0,-32.0,-15.0,-5.0,15.0,-1.0
8.9252615,4.0,-32.0,-15.0,-5.0,15.0,-1.0
8.936161,4.0,-32.0,-15.0,-5.0,15.0,-1.0
8.948514,1.0,-30.0,-13.0,-8.0,19.0,3.0
8.958109,1.0,-30.0,-13.0,-8.0,19.0,3.0
8.970581,1.0,-31.0,-14.0,-8.0,18.0,2.0
8.974115,1.0,-29.0,-13.0,-8.0,20.0,2.0
8.983493,4.0,-31.0,-18.0,-4.0,17.0,-2.0
8.995594,1.0,-33.0,-18.0,-7.0,15.0,-2.0
9.004878,3.0,-32.0,-17.0,-5.0,16.0,-1.0
9.014878,3.0,-33.0,-16.0,-5.0,15.0,-1.0
9.024843,3.0,-33.0,-16.0,-5.0,15.0,-1.0
9.036385,1.0,-30.0,-15.0,-8.0,18.0,2.0
9.046424,1.0,-31.0,-12.0,-8.0,18.0,5.0
9.058394,1.0,-29.0,-13.0,-8.0,20.0,4.0
9.061832,1.0,-29.0,-13.0,-8.0,20.0,3.0
9.073284,2.0,-34.0,-16.0,-6.0,14.0,3.0
9.084822,2.0,-33.0,-16.0,-6.0,15.0,3.0
9.094821,3.0,-33.0,-16.0,-5.0,15.0,3.0
9.104821,3.0,-33.0,-16.0,-5.0,15.0,3.0
9.113235,3.0,-33.0,-16.0,-5.0,15.0,3.0
9.125724,2.0,-30.0,-15.0,-6.0,19.0,1.0
9.135263,2.0,-30.0,-13.0,-7.0,19.0,3.0
9.147648,1.0,-30.0,-15.0,-8.0,19.0,1.0
9.151176,2.0,-29.0,-13.0,-7.0,19.0,3.0
9.16173,1.0,-33.0,-15.0,-8.0,15.0,1.0
9.17378,1.0,-31.0,-15.0,-8.0,17.0,1.0
9.183206,4.0,-33.0,-18.0,-4.0,15.0,-2.0
9.193206,3.0,-33.0,-16.0,-5.0,15.0,-2.0
9.202806,3.0,-33.0,-16.0,-5.0,15.0,-2.0
9.214384,1.0,-30.0,-13.0,-7.0,18.0,3.0
9.224515,2.0,-30.0,-15.0,-7.0,19.0,1.0
9.2363205,1.0,-30.0,-13.0,-8.0,19.0,3.0
9.239771,2.0,-29.0,-13.0,-7.0,20.0,3.0
9.252229,2.0,-33.0,-17.0,-7.0,15.0,3.0
9.262228,3.0,-33.0,-18.0,-5.0,15.0,-2.0
9.271469,3.0,-33.0,-18.0,-5.0,15.0,-2.0
9.283612,3.0,-30.0,-15.0,-6.0,18.0,-2.0
9.293186,2.0,-30.0,-14.0,-7.0,18.0,2.0
9.305244,2.0,-31.0,-14.0,-9.0,17.0,2.0
9.308717,2.0,-29.0,-12.0,-7.0,19.0,4.0
9.319817,2.0,-33.0,-17.0,-7.0,15.0,4.0
9.332387,2.0,-33.0,-17.0,-6.0,15.0,-1.0
9.342387,2.0,-33.0,-17.0,-6.0,15.0,-1.0
9.352601,2.0,-33.0,-17.0,-6.0,15.0,-1.0
9.362861,1.0,-30.0,-15.0,-7.0,18.0,1.0
9.374449,1.0,-30.0,-14.0,-8.0,19.0,2.0
9.377902,1.0,-29.0,-13.0,-7.0,20.0,4.0
9.389584,1.0,-33.0,-17.0,-8.0,15.0,4.0
9.401306,3.0,-30.0,-16.0,-5.0,18.0,4.0
9.410792,1.0,-31.0,-18.0,-7.0,17.0,-1.0
9.420793,3.0,-33.0,-17.0,-5.0,15.0,-1.0
9.429403,3.0,-33.0,-17.0,-5.0,15.0,-1.0
9.441915,2.0,-31.0,-15.0,-6.0,17.0,2.0
9.45091,2.0,-31.0,-14.0,-6.0,17.0,3.0
9.462505,2.0,-31.0,-16.0,-9.0,17.0,1.0
9.471491,1.0,-31.0,-14.0,-8.0,17.0,3.0
9.4829445,1.0,-31.0,-17.0,-7.0,17.0,3.0
9.4876,1.0,-29.0,-15.0,-7.0,19.0,1.0
9.497888,2.0,-32.0,-16.0,-6.0,16.0,1.0
9.509767,2.0,-32.0,-17.0,-6.0,16.0,1.0
9.51869,1.0,-31.0,-17.0,-7.0,17.0,1.0
9.530151,3.0,-34.0,-17.0,-5.0,14.0,1.0
9.539082,1.0,-33.0,-16.0,-7.0,15.0,1.0
9.549082,1.0,-33.0,-17.0,-7.0,16.0,1.0
9.559684,1.0,-33.0,-17.0,-7.0,16.0,1.0
9.5708065,3.0,-29.0,-13.0,-5.0,20.0,5.0
9.58034,1.0,-28.0,-13.0,-7.0,22.0,4.0
9.591603,1.0,-29.0,-15.0,-8.0,20.0,2.0
9.596316,1.0,-29.0,-15.0,-8.0,19.0,1.0
9.606635,2.0,-32.0,-17.0,-6.0,15.0,1.0
9.615289,2.0,-32.0,-17.0,-6.0,15.0,1.0
9.627014,2.0,-34.0,-20.0,-6.0,13.0,-3.0
9.638614,3.0,-33.0,-17.0,-5.0,14.0,-3.0
9.648008,2.0,-32.0,-17.0,-6.0,16.0,-3.0
9.658009,3.0,-32.0,-16.0,-5.0,17.0,2.0
9.66701,3.0,-32.0,-16.0,-5.0,17.0,2.0
9.679876,3.0,-30.0,-15.0,-9.0,19.0,3.0
9.689623,2.0,-28.0,-12.0,-7.0,22.0,6.0
9.701642,1.0,-30.0,-15.0,-8.0,19.0,3.0
9.705093,1.0,-28.0,-12.0,-9.0,20.0,5.0
9.715292,2.0,-33.0,-17.0,-6.0,14.0,5.0
9.727344,2.0,-32.0,-17.0,-6.0,15.0,-1.0
9.736631,2.0,-31.0,-16.0,-6.0,16.0,-1.0
9.746631,3.0,-31.0,-17.0,-5.0,16.0,-1.0
9.756593,3.0,-31.0,-17.0,-5.0,16.0,-1.0
9.768513,1.0,-29.0,-15.0,-7.0,19.0,1.0
9.777831,3.0,-30.0,-17.0,-5.0,18.0,1.0
9.78935,2.0,-29.0,-15.0,-7.0,19.0,2.0
9.794221,2.0,-29.0,-15.0,-7.0,19.0,2.0
9.804555,2.0,-33.0,-17.0,-7.0,14.0,2.0
9.816141,2.0,-31.0,-17.0,-7.0,16.0,2.0
9.826368,1.0,-31.0,-17.0,-8.0,16.0,2.0
9.836369,2.0,-34.0,-17.0,-7.0,14.0,2.0
9.845016,2.0,-34.0,-17.0,-7.0,14.0,2.0
9.857861,1.0,-29.0,-15.0,-8.0,19.0,2.0
9.867588,1.0,-28.0,-12.0,-7.0,20.0,5.0
9.880814,1.0,-31.0,-16.0,-8.0,17.0,1.0
9.884382,1.0,-27.0,-15.0,-7.0,21.0,2.0
9.893617,1.0,-31.0,-18.0,-7.0,16.0,-1.0
9.90566,2.0,-32.0,-16.0,-6.0,15.0,-1.0
9.914963,3.0,-32.0,-17.0,-5.0,15.0,-1.0
9.924963,3.0,-32.0,-18.0,-8.0,15.0,-1.0
9.9346,3.0,-32.0,-18.0,-8.0,15.0,-1.0
9.94649,2.0,-28.0,-15.0,-6.0,20.0,2.0
9.956641,1.0,-29.0,-13.0,-7.0,19.0,4.0
9.9680805,1.0,-30.0,-15.0,-8.0,18.0,2.0
9.97153,1.0,-30.0,-15.0,-8.0,17.0,2.0
9.983123,1.0,-33.0,-16.0,-8.0,14.0,2.0
9.994751,1.0,-32.0,-16.0,-6.0,15.0,2.0
10.005709,1.0,-33.0,-16.0,-6.0,15.0,2.0
10.023685,1.0,-30.0,-17.0,-6.0,18.0,2.0
10.036115,1.0,-30.0,-16.0,-7.0,19.0,2.0
10.045708,1.0,-29.0,-14.0,-6.0,20.0,3.0
10.057707,1.0,-31.0,-15.0,-6.0,17.0,2.0
10.061178,2.0,-29.0,-15.0,-5.0,19.0,2.0
10.070574,3.0,-31.0,-18.0,-4.0,17.0,-1.0
10.083323,1.0,-32.0,-19.0,-7.0,15.0,-2.0
10.0926895,3.0,-33.0,-16.0,-5.0,14.0,1.0
10.10269,1.0,-33.0,-16.0,-7.0,15.0,1.0
10.112689,1.0,-33.0,-16.0,-7.0,15.0,1.0
10.124305,1.0,-33.0,-16.0,-7.0,15.0,1.0
10.134722,1.0,-28.0,-14.0,-8.0,21.0,4.0
10.146163,1.0,-29.0,-15.0,-8.0,20.0,2.0
10.14965,1.0,-29.0,-15.0,-8.0,19.0,2.0
10.160836,1.0,-32.0,-18.0,-7.0,16.0,-1.0
10.172654,1.0,-32.0,-16.0,-6.0,15.0,-1.0
10.182954,1.0,-32.0,-17.0,-6.0,15.0,-1.0
10.192953,1.0,-33.0,-16.0,-6.0,15.0,1.0
10.201018,1.0,-33.0,-16.0,-6.0,15.0,1.0
10.213829,-1.0,-30.0,-16.0,-8.0,18.0,1.0
10.223413,2.0,-30.0,-14.0,-5.0,19.0,3.0
10.235428,2.0,-30.0,-14.0,-7.0,19.0,3.0
10.238875,1.0,-29.0,-13.0,-6.0,19.0,4.0
10.249519,2.0,-33.0,-17.0,-5.0,15.0,4.0
10.261563,1.0,-31.0,-16.0,-6.0,17.0,4.0
10.270858,1.0,-33.0,-17.0,-8.0,15.0,4.0
10.280859,4.0,-30.0,-15.0,-4.0,18.0,1.0
10.291401,4.0,-30.0,-15.0,-4.0,18.0,1.0
10.3014,3.0,-33.0,-17.0,-5.0,16.0,1.0
10.310343,3.0,-33.0,-17.0,-5.0,16.0,1.0
10.322448,1.0,-30.0,-14.0,-7.0,19.0,3.0
10.332462,1.0,-30.0,-13.0,-8.0,19.0,4.0
10.343878,1.0,-29.0,-13.0,-9.0,20.0,4.0
10.348736,1.0,-29.0,-13.0,-9.0,19.0,3.0
10.359337,1.0,-33.0,-17.0,-7.0,15.0,-1.0
10.370957,1.0,-33.0,-17.0,-8.0,14.0,-1.0
10.380958,2.0,-32.0,-15.0,-5.0,15.0,-1.0
10.390957,2.0,-32.0,-15.0,-5.0,15.0,-1.0
10.399572,2.0,-32.0,-15.0,-5.0,15.0,-1.0
10.411861,2.0,-30.0,-13.0,-7.0,19.0,3.0
10.421389,2.0,-30.0,-12.0,-5.0,19.0,4.0
10.433417,2.0,-30.0,-13.0,-7.0,19.0,3.0
10.436889,2.0,-29.0,-14.0,-6.0,20.0,1.0
10.447081,1.0,-33.0,-16.0,-7.0,15.0,1.0
10.459111,2.0,-31.0,-18.0,-6.0,17.0,-3.0
10.468384,1.0,-32.0,-17.0,-7.0,16.0,-1.0
10.478384,4.0,-29.0,-13.0,-4.0,19.0,3.0
10.489202,4.0,-29.0,-13.0,-4.0,19.0,3.0
10.499201,4.0,-34.0,-16.0,-8.0,14.0,1.0
10.508187,4.0,-34.0,-16.0,-8.0,14.0,1.0
10.516565,1.0,-30.0,-15.0,-7.0,18.0,2.0
10.526566,2.0,-33.0,-18.0,-6.0,15.0,-1.0
10.535146,2.0,-33.0,-18.0,-6.0,15.0,-1.0
10.549103,1.0,-32.0,-14.0,-7.0,16.0,2.0
