6.422902,0.246726,0.429408,0.79286,0.355115
6.4379067,0.247103,0.429214,0.792151,0.356667
6.450623,0.248097,0.428908,0.790666,0.359627
6.466067,0.249067,0.42862,0.789571,0.361701
6.482703,0.249989,0.428733,0.788305,0.363685
6.4939,0.250708,0.428754,0.787465,0.364983
6.5108166,0.251518,0.42927,0.786283,0.366364
6.5211306,0.251913,0.429436,0.785678,0.367196
6.5311303,0.252131,0.429637,0.784949,0.368369
6.539471,0.252131,0.429637,0.784949,0.368369
6.5495553,0.25217,0.429599,0.784642,0.369038
6.5608487,0.252088,0.429665,0.784422,0.369486
6.5730133,0.25218,0.429794,0.784015,0.370137
6.5841036,0.252158,0.430176,0.783707,0.37036
6.5946727,0.252158,0.430597,0.783355,0.370615
6.605612,0.252084,0.431049,0.783065,0.370752
6.6175346,0.251524,0.431978,0.782813,0.370583
6.629503,0.251249,0.432257,0.782732,0.370617
6.6394973,0.250935,0.432484,0.782706,0.37062
6.651407,0.250561,0.432716,0.78274,0.370529
6.661378,0.250144,0.432936,0.782829,0.370367
6.673151,0.249757,0.433187,0.782899,0.370185
6.68324,0.248967,0.433761,0.783339,0.369114
6.6948047,0.248658,0.434139,0.783396,0.368756
6.7068543,0.247692,0.435296,0.783849,0.367076
6.7182355,0.247372,0.4357,0.783966,0.366562
6.728911,0.246802,0.436123,0.78434,0.365643
6.7413926,0.246414,0.436302,0.784622,0.365086
6.752283,0.245292,0.436753,0.785538,0.363327
6.7630596,0.244794,0.436758,0.785952,0.362762
6.7735195,0.243575,0.437175,0.786983,0.360839
6.7870736,0.242685,0.437455,0.787756,0.359412
6.797012,0.242006,0.437858,0.788309,0.358162
6.8089423,0.241586,0.438232,0.788618,0.357308
6.819608,0.241227,0.438588,0.788855,0.356588
6.831011,0.240786,0.438906,0.789171,0.355797
6.8411226,0.240418,0.439096,0.78944,0.355212
6.8524837,0.239977,0.439263,0.789802,0.3545
6.8619485,0.239274,0.439435,0.790388,0.353454
6.8761835,0.238207,0.439318,0.791331,0.352207
6.886949,0.237703,0.439291,0.791776,0.351583
6.8983164,0.237205,0.43935,0.792197,0.350896
6.9091887,0.236837,0.439432,0.79251,0.350334
6.920375,0.236413,0.439606,0.792843,0.349648
6.930949,0.236193,0.439713,0.793004,0.349296
6.941911,0.235786,0.439902,0.793309,0.348641
6.952295,0.235071,0.440213,0.793856,0.347485
6.965742,0.234156,0.440456,0.794525,0.346264
6.97566,0.234449,0.44013,0.794274,0.347055
6.987538,0.233981,0.4401,0.794645,0.346558
6.997598,0.234549,0.439457,0.794233,0.347932
7.009471,0.234116,0.439314,0.794631,0.347494
7.019572,0.234134,0.438979,0.794672,0.347812
7.0310307,0.233817,0.438942,0.794982,0.347364
7.043097,0.233195,0.439155,0.795616,0.34606
7.0536327,0.233037,0.439266,0.795803,0.345594
7.069765,0.232976,0.439298,0.79596,0.345232
7.0830693,0.232852,0.439109,0.796453,0.344418
7.094848,0.232805,0.438896,0.796785,0.343952
7.1071725,0.232806,0.438582,0.797132,0.343549
7.1162286,0.234056,0.437539,0.796519,0.345446
7.127594,0.23408,0.437195,0.796875,0.345044
7.1376977,0.234591,0.436673,0.796837,0.345445
7.148348,0.234683,0.43645,0.797137,0.344973
7.1584454,0.235462,0.435945,0.796899,0.345629
7.171415,0.235699,0.435716,0.797399,0.344601
7.1808734,0.23709,0.43483,0.796627,0.346547
7.1911726,0.237121,0.434626,0.796915,0.346118
7.2004395,0.239164,0.43324,0.795611,0.349435
7.2114887,0.239171,0.432928,0.795931,0.34909
7.2208695,0.240046,0.432133,0.795539,0.350365
7.2304688,0.240045,0.431774,0.795834,0.350138
7.2390842,0.241081,0.430862,0.795228,0.35192
7.249821,0.241059,0.430569,0.795457,0.351777
7.260744,0.242039,0.429734,0.794866,0.353457
7.270271,0.242084,0.429478,0.795035,0.353358
7.2802215,0.243399,0.428537,0.794157,0.355565
7.291483,0.243501,0.428339,0.794275,0.355467
7.301686,0.244639,0.427524,0.793531,0.357327
7.31297,0.24476,0.427318,0.793632,0.357265
7.3234296,0.246874,0.425984,0.792048,0.360901
7.334856,0.246998,0.425799,0.792138,0.360838
7.345489,0.248286,0.424977,0.791216,0.362938
7.3568616,0.248386,0.424886,0.791282,0.362833
7.366663,0.249173,0.424442,0.790743,0.363986
7.380177,0.24934,0.424538,0.790829,0.363572
7.388561,0.250281,0.424066,0.790133,0.364986
7.400252,0.250353,0.424065,0.790225,0.364739
7.4108057,0.250972,0.423679,0.789878,0.365512
7.4219913,0.250982,0.423563,0.790072,0.365221
7.4319577,0.251493,0.423101,0.78985,0.365884
7.4430094,0.251476,0.422948,0.790087,0.365562
7.4512353,0.251564,0.422737,0.790213,0.365473
7.4633493,0.251535,0.422603,0.79045,0.365136
7.471724,0.251243,0.422608,0.790919,0.364313
7.4828963,0.251222,0.422485,0.791145,0.363981
7.491925,0.250865,0.422559,0.791674,0.36299
7.50305,0.250854,0.422371,0.791928,0.362661
7.5126987,0.250512,0.422319,0.792473,0.361767
7.5233326,0.250448,0.422006,0.792813,0.361431
7.532974,0.249466,0.422124,0.793978,0.359408
7.5433235,0.249372,0.421624,0.794415,0.359094
7.5528717,0.248814,0.421273,0.795273,0.357995
7.5633717,0.248633,0.420584,0.795812,0.357731
7.571486,0.24819,0.419922,0.796598,0.357067
7.5819683,0.247952,0.419071,0.79721,0.356866
7.591932,0.247674,0.418149,0.797854,0.356703
7.602873,0.247397,0.417199,0.798501,0.356559
7.6119227,0.247691,0.415917,0.798643,0.357531
7.621943,0.247424,0.414986,0.799265,0.35741
7.6319847,0.247792,0.413703,0.799336,0.358482
7.6434026,0.247557,0.412871,0.799891,0.358365
7.6531734,0.247687,0.411916,0.800098,0.358912
7.664545,0.247787,0.411104,0.800294,0.359336
7.6727123,0.247635,0.410567,0.800685,0.359183
7.686814,0.249686,0.408369,0.799308,0.363313
7.6958847,0.249595,0.408044,0.799563,0.363179
7.7067027,0.251007,0.406843,0.798405,0.366091
7.715812,0.250788,0.406614,0.798626,0.366013
7.725878,0.251964,0.405469,0.797544,0.368823
7.7339892,0.25166,0.405298,0.797751,0.368771
7.7447333,0.252369,0.404558,0.79697,0.370783
7.753856,0.252041,0.404597,0.797098,0.370689
7.765291,0.252328,0.404314,0.796629,0.371808
7.774946,0.251986,0.404441,0.796708,0.371732
7.7863708,0.252033,0.404334,0.796395,0.372487
7.7954063,0.251645,0.404507,0.796443,0.372459
7.806473,0.251912,0.404303,0.795868,0.373726
7.8155484,0.251519,0.404498,0.795895,0.373722
7.825183,0.251734,0.404299,0.795354,0.374943
7.8345103,0.251356,0.404493,0.795384,0.374924
7.8447366,0.251564,0.404331,0.794893,0.375999
7.8531656,0.251198,0.404499,0.794944,0.375955
7.863808,0.251687,0.404128,0.794199,0.377598
7.8743196,0.251302,0.4043,0.794245,0.377575
7.8855286,0.251728,0.403972,0.793505,0.379192
7.894893,0.25132,0.404162,0.79352,0.37923
7.9061885,0.251015,0.404322,0.793407,0.379498
7.917232,0.250587,0.404596,0.793368,0.37957
7.9290853,0.25012,0.404934,0.793338,0.379581
7.938561,0.24969,0.4053,0.793248,0.379661
7.949189,0.249486,0.405572,0.792918,0.380194
7.9596415,0.249062,0.405963,0.792795,0.380311
7.9735007,0.248245,0.406675,0.792525,0.380646
7.981256,0.24787,0.406989,0.792382,0.380854
7.9929137,0.248603,0.406578,0.791244,0.383174
8.002913,0.2483,0.406796,0.790742,0.384173
8.012914,0.2483,0.406796,0.790742,0.384173
8.018276,0.2483,0.406796,0.790742,0.384173
8.027068,0.24809,0.406985,0.790644,0.38431
8.037707,0.247644,0.407385,0.790837,0.383776
8.048718,0.247582,0.407598,0.790734,0.383803
8.057389,0.246754,0.408293,0.791406,0.382209
8.067905,0.246779,0.408434,0.791335,0.382189
8.078516,0.245649,0.409225,0.792392,0.379875
8.090307,0.2457,0.409263,0.792381,0.379823
8.102262,0.244976,0.40979,0.79328,0.377841
8.114322,0.245171,0.409736,0.793295,0.377742
8.124933,0.244611,0.410147,0.794049,0.376071
8.136375,0.2449,0.410068,0.794062,0.375941
8.146345,0.244371,0.410437,0.79485,0.374213
8.1582365,0.24468,0.410213,0.794934,0.374078
8.167924,0.243927,0.410529,0.796036,0.371875
8.179998,0.244215,0.410134,0.796216,0.371735
8.191835,0.243628,0.409743,0.797678,0.36941
8.203237,0.243841,0.409173,0.797946,0.369322
8.2145405,0.243173,0.409142,0.798985,0.367547
8.225707,0.24338,0.408676,0.799192,0.36748
8.23628,0.242788,0.408801,0.800074,0.365809
8.247464,0.243049,0.408544,0.800149,0.365758
8.257892,0.242433,0.408868,0.800976,0.36399
8.270483,0.242866,0.408451,0.801051,0.364005
8.280589,0.24257,0.408458,0.801484,0.36324
8.292595,0.242659,0.408222,0.801547,0.363307
8.302918,0.242589,0.408129,0.801742,0.363029
8.314691,0.242704,0.407976,0.801773,0.363055
8.324763,0.242487,0.408058,0.802098,0.362388
8.336612,0.242634,0.407938,0.802114,0.362389
8.346164,0.24206,0.408243,0.802771,0.360974
8.359639,0.242274,0.407944,0.802889,0.360906
8.370177,0.241947,0.40803,0.803368,0.35996
8.381628,0.242116,0.407796,0.803466,0.359892
8.392527,0.241757,0.407861,0.80408,0.358686
8.403769,0.241987,0.40754,0.804224,0.358574
8.414315,0.241624,0.407549,0.804922,0.35724
8.425725,0.241861,0.407139,0.805131,0.357075
8.436222,0.241196,0.407248,0.806129,0.355144
8.449612,0.24165,0.40643,0.806581,0.354746
8.461139,0.241198,0.40648,0.807405,0.353119
8.478189,0.241688,0.405844,0.807767,0.352687
8.485947,0.241917,0.405569,0.807931,0.352471
8.496743,0.241087,0.405951,0.808999,0.350142
8.506994,0.241319,0.405737,0.809124,0.349942
8.518773,0.240869,0.405961,0.809833,0.348347
8.530382,0.241118,0.405797,0.809932,0.348137
8.542061,0.240419,0.40621,0.810832,0.346036
8.55217,0.240639,0.406038,0.810933,0.345849
8.563616,0.240029,0.406271,0.811736,0.34411
8.573977,0.240182,0.406007,0.81188,0.343978
8.587231,0.239996,0.405767,0.812564,0.342771
8.597183,0.240158,0.405553,0.812676,0.342647
8.610644,0.239903,0.405638,0.813115,0.341682
8.619977,0.240078,0.405506,0.813177,0.341569
8.632313,0.239563,0.405832,0.813789,0.340082
8.642628,0.239712,0.405766,0.813817,0.339989
8.654683,0.239258,0.406092,0.814321,0.338711
8.66648,0.239555,0.406064,0.814273,0.338651
8.677873,0.239532,0.40616,0.814393,0.338263
8.688613,0.239705,0.406154,0.814335,0.338286
8.700717,0.239713,0.40625,0.814418,0.337965
8.710963,0.239879,0.406227,0.814356,0.338026
8.72249,0.239902,0.406273,0.814401,0.337845
8.732901,0.240058,0.406273,0.814328,0.337908
8.746309,0.240275,0.406371,0.814277,0.337758
8.757251,0.240488,0.406427,0.814177,0.337782
8.769723,0.240676,0.406505,0.814104,0.33773
8.779601,0.240902,0.406528,0.814019,0.337746
8.792274,0.24081,0.406699,0.814207,0.337151
8.800298,0.24102,0.406609,0.814174,0.33719
8.812818,0.240612,0.406836,0.814677,0.335989
8.822105,0.24082,0.406701,0.814684,0.335989
8.835403,0.241349,0.406474,0.814611,0.336062
8.846836,0.241589,0.406438,0.814601,0.335957
8.858437,0.241649,0.406535,0.814727,0.335489
8.868605,0.241874,0.406524,0.814719,0.335361
8.880454,0.24188,0.406627,0.814894,0.334804
8.890529,0.242069,0.406572,0.814927,0.334654
8.903854,0.242392,0.406379,0.815047,0.334363
8.913807,0.242515,0.406245,0.815147,0.334193
8.926951,0.242644,0.406072,0.815226,0.334116
8.936161,0.242705,0.40595,0.815357,0.3339
8.948514,0.242524,0.405992,0.815669,0.333218
8.958109,0.242534,0.405924,0.815795,0.332987
8.970581,0.242062,0.406116,0.816296,0.331866
8.978655,0.241976,0.406044,0.816443,0.331655
8.990851,0.242326,0.405659,0.816207,0.33245
9.000187,0.242139,0.405577,0.816364,0.332301
9.01345,0.242448,0.40509,0.81608,0.333367
9.024843,0.242288,0.40505,0.816195,0.33325
9.036385,0.242549,0.404793,0.815946,0.333979
9.046424,0.242379,0.404775,0.816056,0.333857
9.058394,0.242125,0.404778,0.816242,0.333582
9.068552,0.241941,0.404746,0.816368,0.333446
9.080172,0.2417,0.404785,0.816543,0.333145
9.091929,0.241413,0.404697,0.816758,0.332933
9.103936,0.24141,0.404539,0.81675,0.333149
9.113235,0.241238,0.404444,0.81688,0.333069
9.125724,0.24129,0.404226,0.816812,0.333462
9.135263,0.24111,0.404172,0.816929,0.333371
9.147648,0.241082,0.404066,0.816919,0.333544
9.155783,0.240945,0.404065,0.817005,0.333433
9.169067,0.240679,0.404172,0.817205,0.333007
9.178376,0.240567,0.404173,0.817287,0.332885
9.191792,0.240815,0.403761,0.817114,0.33363
9.202806,0.240689,0.403641,0.817243,0.333547
9.214384,0.240439,0.403579,0.817488,0.333203
9.224515,0.240329,0.403476,0.817621,0.333081
9.2363205,0.239888,0.40358,0.818037,0.332252
9.247501,0.239813,0.403497,0.81816,0.332101
9.260776,0.239732,0.403351,0.818421,0.331695
9.271469,0.239726,0.403215,0.818555,0.331535
9.283612,0.239859,0.402952,0.818584,0.331686
9.293186,0.239845,0.402745,0.818741,0.33156
9.305244,0.239527,0.402703,0.819148,0.330836
9.315013,0.239533,0.402481,0.819295,0.330737
9.327682,0.239489,0.402317,0.81947,0.330535
9.339529,0.239553,0.401934,0.819708,0.330364
9.352601,0.239707,0.401711,0.819721,0.330491
9.362861,0.239777,0.401585,0.819801,0.330394
9.374449,0.239542,0.401648,0.820137,0.329656
9.384887,0.239619,0.401513,0.820214,0.329572
9.396618,0.239333,0.401576,0.820577,0.328798
9.406857,0.239361,0.401393,0.820678,0.328748
9.4191885,0.239472,0.400985,0.820786,0.328897
9.429403,0.239472,0.400841,0.820854,0.328903
9.441915,0.23951,0.400745,0.820867,0.32896
9.45091,0.239529,0.400733,0.820874,0.328944
9.462505,0.23943,0.400813,0.820973,0.328669
9.471491,0.239449,0.400823,0.820963,0.328669
9.4829445,0.239516,0.400758,0.820922,0.328802
9.492015,0.239521,0.400699,0.820945,0.328813
9.505215,0.239604,0.400558,0.820913,0.329004
9.514193,0.239583,0.400443,0.820959,0.329044
9.525647,0.239725,0.400229,0.820866,0.329432
9.534584,0.239709,0.400172,0.820891,0.32945
9.547302,0.239638,0.400144,0.820965,0.329352
9.559684,0.239643,0.400146,0.820961,0.329357
9.5708065,0.239595,0.400167,0.820992,0.329289
9.58034,0.239578,0.400123,0.821016,0.329296
9.591603,0.239373,0.400173,0.821184,0.328964
9.602174,0.239336,0.400103,0.821228,0.328965
9.611822,0.239383,0.399958,0.821213,0.329146
9.622331,0.239344,0.399882,0.821265,0.329137
9.633921,0.239844,0.399485,0.820885,0.330202
9.643341,0.239837,0.399432,0.820918,0.330187
9.656579,0.240287,0.399024,0.820608,0.331124
9.66701,0.240266,0.398933,0.820673,0.331088
9.679876,0.240321,0.398805,0.820678,0.33119
9.689623,0.240316,0.398696,0.820752,0.33114
9.701642,0.240253,0.398608,0.820884,0.330964
9.709628,0.240229,0.398461,0.820978,0.330927
9.722655,0.240256,0.398253,0.821028,0.331033
9.731965,0.240221,0.398092,0.82112,0.331023
9.745247,0.240289,0.397793,0.821157,0.331242
9.756593,0.240286,0.397719,0.821201,0.331223
9.768513,0.240341,0.397656,0.821197,0.33127
9.777831,0.240354,0.397569,0.821239,0.33126
9.78935,0.240476,0.397359,0.821224,0.331461
9.799851,0.240472,0.397176,0.821312,0.331465
9.811482,0.240556,0.396907,0.821321,0.331705
9.821709,0.240515,0.396693,0.82143,0.33172
9.834957,0.240594,0.396316,0.821478,0.331994
9.845016,0.240603,0.396255,0.821517,0.331965
9.857861,0.240656,0.396176,0.821521,0.33201
9.867588,0.240668,0.396112,0.82156,0.331981
9.880814,0.240482,0.396101,0.821784,0.331575
9.888853,0.240438,0.395944,0.821879,0.331558
9.900928,0.240478,0.395728,0.821892,0.331755
9.910261,0.240417,0.39562,0.821976,0.331721
9.923522,0.240642,0.395349,0.821818,0.33227
9.9346,0.240579,0.39536,0.821862,0.332195
9.94649,0.240915,0.395113,0.821558,0.332996
9.956641,0.240789,0.395106,0.821631,0.332916
9.9680805,0.240596,0.395119,0.821743,0.332762
9.978383,0.240408,0.395168,0.821823,0.332643
9.990036,0.239772,0.395555,0.82224,0.331609
10.000318,0.239555,0.395741,0.822287,0.331429
10.014461,0.238668,0.396539,0.822669,0.330165
10.023685,0.238432,0.396786,0.822698,0.329966
10.036115,0.237849,0.397173,0.823037,0.329074
10.045708,0.237594,0.397308,0.823122,0.328883
10.057707,0.236981,0.397622,0.823521,0.327944
10.065889,0.23671,0.3977,0.823642,0.327742
10.078584,0.236731,0.397615,0.823503,0.328179
10.087925,0.23647,0.397766,0.823601,0.327938
10.1000185,0.23643,0.397836,0.823529,0.328063
10.11181,0.236005,0.398123,0.82369,0.327617
10.124305,0.235791,0.398203,0.823775,0.327459
10.134722,0.235566,0.398259,0.823888,0.327271
10.146163,0.235199,0.398433,0.824137,0.326694
10.156146,0.235078,0.398624,0.824198,0.326395
10.167899,0.234978,0.398731,0.824243,0.326222
10.1782055,0.234729,0.398878,0.82448,0.325621
10.191622,0.234835,0.399121,0.824964,0.324019
10.201018,0.23465,0.399533,0.825036,0.323462
10.213829,0.234393,0.400373,0.825225,0.322124
10.223413,0.234474,0.401032,0.825127,0.321494
10.235428,0.233746,0.401855,0.825626,0.319712
10.243561,0.233632,0.402059,0.825747,0.319226
10.256845,0.233186,0.402344,0.826148,0.318154
10.266173,0.233068,0.402363,0.82632,0.317768
10.278251,0.232797,0.402489,0.826674,0.316887
10.2866955,0.232724,0.40246,0.826876,0.316447
10.300305,0.232839,0.402102,0.827201,0.315971
10.310343,0.232833,0.402086,0.827418,0.315425
10.322448,0.232875,0.402186,0.827594,0.314805
10.332462,0.232965,0.402354,0.827694,0.314262
10.343878,0.232726,0.402756,0.828027,0.313043
10.354472,0.232801,0.403023,0.828051,0.312578
10.366268,0.232708,0.403406,0.828159,0.311868
10.376654,0.232716,0.403688,0.828147,0.311529
10.39025,0.232556,0.404211,0.828211,0.310799
10.399572,0.232485,0.404373,0.828229,0.310592
10.411861,0.232022,0.404729,0.828522,0.309694
10.421389,0.231894,0.404905,0.828543,0.309502
10.433417,0.231324,0.405338,0.828893,0.308424
10.441413,0.23119,0.405521,0.828904,0.308252
10.454404,0.230831,0.405841,0.829088,0.307606
10.463719,0.230704,0.40604,0.829093,0.307426
10.476054,0.23075,0.406164,0.828981,0.307528
10.484536,0.230697,0.406392,0.828951,0.307349
10.498075,0.23107,0.406733,0.828516,0.30779
10.508187,0.230875,0.407262,0.828448,0.307419
10.52607,0.231007,0.407262,0.828117,0.308211
10.540143,0.23107,0.407363,0.82811,0.308048
10.556504,0.23151,0.407311,0.827933,0.308263
