4.4934163,14.0,52.0,3.0,-11.0,22.0,5.0
4.504431,12.0,54.0,4.0,-13.0,24.0,6.0
4.5146112,12.0,54.0,6.0,-13.0,24.0,8.0
4.5254564,11.0,55.0,3.0,-14.0,24.0,4.0
4.5355916,13.0,54.0,7.0,-12.0,23.0,8.0
4.5478845,12.0,54.0,3.0,-12.0,22.0,3.0
4.5528364,12.0,54.0,7.0,-12.0,22.0,7.0
4.562197,12.0,53.0,1.0,-12.0,21.0,7.0
4.573995,13.0,53.0,1.0,-11.0,21.0,7.0
4.5832443,13.0,53.0,2.0,-11.0,21.0,2.0
4.5932446,14.0,52.0,4.0,-10.0,20.0,5.0
4.603245,14.0,52.0,4.0,-10.0,20.0,5.0
4.6132445,14.0,52.0,4.0,-10.0,20.0,5.0
4.6212087,14.0,52.0,4.0,-10.0,20.0,5.0
4.6333146,12.0,53.0,3.0,-12.0,22.0,5.0
4.64288,12.0,54.0,4.0,-13.0,23.0,6.0
4.654491,11.0,54.0,6.0,-14.0,23.0,8.0
4.657983,12.0,55.0,4.0,-12.0,24.0,5.0
4.6695647,12.0,51.0,2.0,-12.0,20.0,3.0
4.6828437,12.0,53.0,2.0,-12.0,21.0,2.0
4.6928434,13.0,51.0,2.0,-11.0,19.0,2.0
4.702843,13.0,51.0,2.0,-11.0,19.0,2.0
4.710805,13.0,51.0,2.0,-11.0,19.0,2.0
4.7224503,11.0,56.0,4.0,-13.0,25.0,5.0
4.73253,12.0,54.0,5.0,-12.0,23.0,7.0
4.7439637,11.0,55.0,3.0,-13.0,24.0,5.0
4.7488027,11.0,55.0,3.0,-13.0,24.0,4.0
4.7590804,12.0,52.0,3.0,-12.0,20.0,1.0
4.76908,12.0,51.0,2.0,-12.0,19.0,3.0
4.779081,12.0,51.0,2.0,-12.0,19.0,3.0
4.7890806,12.0,51.0,2.0,-12.0,19.0,3.0
4.7992067,12.0,51.0,2.0,-12.0,19.0,3.0
4.811778,9.0,54.0,1.0,-14.0,23.0,4.0
4.821394,12.0,56.0,3.0,-11.0,25.0,6.0
4.8334246,8.0,54.0,1.0,-15.0,23.0,4.0
4.836873,9.0,56.0,1.0,-14.0,25.0,4.0
4.8474107,9.0,52.0,-1.0,-13.0,20.0,2.0
4.8607054,7.0,51.0,-3.0,-15.0,19.0,2.0
4.870705,7.0,52.0,-5.0,-14.0,20.0,-1.0
4.880705,7.0,52.0,-5.0,-14.0,20.0,-1.0
4.8888555,7.0,52.0,-5.0,-14.0,20.0,-1.0
4.900583,6.0,55.0,-6.0,-14.0,24.0,-1.0
4.910693,5.0,54.0,-7.0,-14.0,23.0,-1.0
4.9221883,3.0,54.0,-7.0,-16.0,23.0,1.0
4.9270163,3.0,54.0,-7.0,-15.0,23.0,2.0
4.937263,2.0,50.0,-13.0,-15.0,18.0,-2.0
4.947263,2.0,49.0,-19.0,-16.0,17.0,-7.0
4.9572635,2.0,49.0,-19.0,-16.0,17.0,-7.0
4.967263,2.0,49.0,-19.0,-16.0,17.0,-7.0
4.977317,2.0,49.0,-19.0,-16.0,17.0,-7.0
4.989803,-5.0,48.0,-19.0,-18.0,18.0,-1.0
4.999412,-4.0,48.0,-20.0,-16.0,19.0,-1.0
5.0114717,-8.0,44.0,-23.0,-19.0,16.0,-1.0
5.014921,-7.0,44.0,-23.0,-16.0,17.0,-1.0
5.0251513,-8.0,39.0,-27.0,-16.0,13.0,-2.0
5.0387273,-8.0,39.0,-29.0,-14.0,15.0,-2.0
5.048727,-10.0,36.0,-31.0,-15.0,14.0,-3.0
5.058727,-10.0,36.0,-31.0,-15.0,14.0,-3.0
5.0668178,-10.0,36.0,-31.0,-15.0,14.0,-3.0
5.0785127,-16.0,32.0,-31.0,-19.0,14.0,-3.0
5.0885124,-18.0,21.0,-34.0,-20.0,4.0,-3.0
5.098513,-18.0,21.0,-34.0,-20.0,4.0,-3.0
5.108513,-18.0,21.0,-34.0,-20.0,4.0,-3.0
5.119572,-18.0,21.0,-34.0,-20.0,4.0,-3.0
5.124914,-18.0,21.0,-34.0,-15.0,12.0,1.0
5.134914,-17.0,13.0,-36.0,-13.0,7.0,1.0
5.1494317,-17.0,13.0,-36.0,-13.0,7.0,1.0
5.1594324,-19.0,5.0,-32.0,-14.0,5.0,6.0
5.169432,-19.0,5.0,-32.0,-14.0,5.0,6.0
5.1766157,-19.0,5.0,-32.0,-14.0,5.0,6.0
5.186616,-18.0,5.0,-24.0,-12.0,7.0,15.0
5.1966157,-18.0,5.0,-24.0,-12.0,7.0,15.0
5.2059007,-18.0,5.0,-24.0,-12.0,7.0,15.0
5.2159014,-15.0,-9.0,-23.0,-8.0,4.0,14.0
5.225901,-15.0,-9.0,-23.0,-8.0,4.0,14.0
5.235901,-15.0,-9.0,-23.0,-8.0,4.0,14.0
5.2459006,-15.0,-9.0,-23.0,-8.0,4.0,14.0
5.258049,-15.0,-9.0,-23.0,-8.0,4.0,14.0
5.2634783,-15.0,-9.0,-23.0,-8.0,13.0,6.0
5.273478,-15.0,-11.0,-18.0,-9.0,14.0,9.0
5.2881713,-15.0,-11.0,-18.0,-9.0,14.0,9.0
5.2981715,-12.0,-13.0,-15.0,-8.0,17.0,10.0
5.3081713,-12.0,-13.0,-15.0,-8.0,17.0,10.0
5.3138533,-12.0,-13.0,-15.0,-8.0,17.0,10.0
5.323854,-10.0,-16.0,-13.0,-7.0,17.0,10.0
5.3340096,-10.0,-16.0,-13.0,-7.0,17.0,10.0
5.34401,-11.0,-14.0,-10.0,-10.0,21.0,10.0
5.357633,-11.0,-14.0,-10.0,-10.0,21.0,10.0
5.367633,-10.0,-16.0,-8.0,-11.0,20.0,10.0
5.3776326,-10.0,-16.0,-8.0,-11.0,20.0,10.0
5.3849416,-10.0,-16.0,-8.0,-11.0,20.0,10.0
5.3949413,-8.0,-17.0,-6.0,-9.0,20.0,9.0
5.404941,-8.0,-17.0,-6.0,-9.0,20.0,9.0
5.4149413,-8.0,-17.0,-6.0,-9.0,20.0,9.0
5.4263315,-8.0,-17.0,-6.0,-9.0,20.0,9.0
5.4317236,-8.0,-17.0,-6.0,-10.0,19.0,5.0
5.4417233,-8.0,-17.0,-7.0,-11.0,19.0,3.0
5.4552984,-8.0,-17.0,-7.0,-11.0,19.0,3.0
5.4652987,-6.0,-12.0,-2.0,-9.0,25.0,8.0
5.4752984,-6.0,-12.0,-2.0,-9.0,25.0,8.0
5.4823327,-6.0,-12.0,-2.0,-9.0,25.0,8.0
5.4923325,-8.0,-16.0,-4.0,-12.0,22.0,6.0
5.502037,-8.0,-16.0,-4.0,-12.0,22.0,6.0
5.5120373,-8.0,-16.0,-6.0,-12.0,21.0,3.0
5.525153,-8.0,-16.0,-6.0,-12.0,21.0,3.0
5.5351534,-9.0,-17.0,-6.0,-13.0,20.0,2.0
5.5451536,-9.0,-17.0,-6.0,-13.0,20.0,2.0
5.552747,-9.0,-17.0,-6.0,-13.0,20.0,2.0
5.5698447,-8.0,-13.0,-3.0,-12.0,24.0,6.0
5.579845,-6.0,-15.0,-8.0,-10.0,22.0,1.0
5.591611,-6.0,-15.0,-8.0,-10.0,22.0,1.0
5.6044135,-8.0,-15.0,-6.0,-12.0,21.0,3.0
5.609304,-8.0,-15.0,-6.0,-13.0,21.0,4.0
5.6211357,-7.0,-16.0,-7.0,-12.0,20.0,3.0
5.631136,-7.0,-15.0,-6.0,-12.0,21.0,5.0
5.6408596,-7.0,-15.0,-6.0,-12.0,21.0,5.0
5.654071,-7.0,-15.0,-6.0,-12.0,22.0,5.0
5.659011,-7.0,-15.0,-6.0,-12.0,22.0,5.0
5.6710343,-7.0,-17.0,-7.0,-12.0,20.0,4.0
5.681034,-7.0,-17.0,-7.0,-12.0,20.0,4.0
5.689741,-7.0,-17.0,-7.0,-12.0,20.0,4.0
5.7037506,-9.0,-14.0,-7.0,-14.0,23.0,4.0
5.708678,-7.0,-13.0,-5.0,-12.0,25.0,6.0
5.720566,-7.0,-16.0,-7.0,-12.0,21.0,4.0
5.7305655,-7.0,-15.0,-8.0,-11.0,22.0,3.0
5.739807,-7.0,-15.0,-8.0,-11.0,22.0,3.0
5.7533107,-8.0,-15.0,-7.0,-12.0,22.0,4.0
5.758249,-8.0,-15.0,-7.0,-12.0,22.0,4.0
5.7682495,-7.0,-17.0,-8.0,-11.0,20.0,3.0
5.7782493,-7.0,-17.0,-8.0,-11.0,20.0,3.0
5.7895145,-7.0,-17.0,-8.0,-11.0,20.0,3.0
5.803694,-9.0,-13.0,-7.0,-13.0,24.0,5.0
5.8087134,-6.0,-12.0,-5.0,-10.0,25.0,7.0
5.818713,-8.0,-16.0,-9.0,-12.0,21.0,3.0
5.828713,-8.0,-16.0,-9.0,-12.0,21.0,3.0
5.839574,-8.0,-16.0,-9.0,-12.0,21.0,3.0
5.8507695,-8.0,-14.0,-6.0,-12.0,22.0,6.0
5.8612986,-7.0,-12.0,-6.0,-11.0,24.0,6.0
5.8661404,-7.0,-12.0,-6.0,-11.0,24.0,6.0
5.8774667,-7.0,-17.0,-9.0,-11.0,18.0,3.0
5.8876667,-8.0,-15.0,-9.0,-12.0,20.0,2.0
5.8976665,-7.0,-16.0,-10.0,-11.0,19.0,1.0
5.9073186,-7.0,-16.0,-10.0,-11.0,19.0,1.0
5.918913,-8.0,-14.0,-7.0,-13.0,22.0,5.0
5.9291596,-8.0,-12.0,-6.0,-12.0,24.0,6.0
5.9403505,-11.0,-13.0,-8.0,-15.0,24.0,4.0
5.9452553,-7.0,-13.0,-7.0,-11.0,23.0,5.0
5.9546113,-8.0,-16.0,-8.0,-12.0,20.0,4.0
5.9665728,-8.0,-16.0,-8.0,-11.0,19.0,4.0
5.9758687,-9.0,-16.0,-10.0,-12.0,20.0,2.0
5.9874105,-8.0,-15.0,-9.0,-11.0,21.0,3.0
5.9968877,-6.0,-16.0,-10.0,-9.0,21.0,2.0
6.006888,-7.0,-16.0,-9.0,-11.0,21.0,4.0
6.0162706,-7.0,-16.0,-9.0,-11.0,21.0,4.0
6.027321,-10.0,-16.0,-9.0,-14.0,21.0,4.0
6.0374613,-8.0,-12.0,-6.0,-12.0,26.0,7.0
6.0482907,-9.0,-15.0,-9.0,-13.0,22.0,4.0
6.058596,-8.0,-13.0,-7.0,-12.0,24.0,6.0
6.0694637,-8.0,-14.0,-8.0,-12.0,23.0,5.0
6.074392,-8.0,-14.0,-8.0,-12.0,22.0,4.0
6.082355,-8.0,-16.0,-9.0,-12.0,20.0,3.0
6.09482,-5.0,-16.0,-11.0,-9.0,20.0,1.0
6.1027565,-7.0,-16.0,-10.0,-11.0,20.0,2.0
6.114792,-10.0,-16.0,-10.0,-14.0,20.0,3.0
6.122762,-8.0,-17.0,-10.0,-13.0,20.0,3.0
6.1345572,-7.0,-16.0,-11.0,-11.0,21.0,3.0
6.143972,-7.0,-15.0,-10.0,-11.0,23.0,4.0
6.1555405,-8.0,-15.0,-10.0,-12.0,23.0,4.0
6.164801,-8.0,-15.0,-11.0,-12.0,23.0,4.0
6.174801,-8.0,-17.0,-11.0,-12.0,21.0,4.0
6.1848006,-8.0,-17.0,-11.0,-12.0,21.0,4.0
6.194801,-8.0,-17.0,-11.0,-12.0,21.0,4.0
6.204346,-8.0,-17.0,-11.0,-12.0,21.0,4.0
6.2157373,-9.0,-14.0,-8.0,-13.0,23.0,6.0
6.225731,-6.0,-11.0,-7.0,-11.0,26.0,7.0
6.2372737,-9.0,-13.0,-10.0,-13.0,24.0,4.0
6.2420893,-5.0,-13.0,-9.0,-9.0,23.0,4.0
6.251458,-8.0,-14.0,-11.0,-12.0,22.0,2.0
6.263756,-7.0,-16.0,-10.0,-12.0,19.0,3.0
6.273106,-8.0,-16.0,-10.0,-13.0,19.0,3.0
6.283106,-6.0,-16.0,-10.0,-11.0,19.0,4.0
6.293106,-6.0,-16.0,-10.0,-11.0,19.0,4.0
6.303018,-6.0,-16.0,-10.0,-11.0,19.0,4.0
6.312949,-8.0,-12.0,-8.0,-13.0,24.0,6.0
6.3238344,-10.0,-13.0,-9.0,-15.0,24.0,5.0
6.334401,-7.0,-12.0,-7.0,-12.0,24.0,7.0
6.345253,-10.0,-13.0,-9.0,-14.0,23.0,4.0
6.3558393,-8.0,-12.0,-6.0,-12.0,23.0,7.0
6.3606563,-8.0,-12.0,-6.0,-12.0,23.0,7.0
6.372315,-8.0,-17.0,-11.0,-11.0,17.0,1.0
6.3825216,-8.0,-15.0,-11.0,-11.0,19.0,1.0
6.392522,-7.0,-15.0,-8.0,-10.0,20.0,4.0
6.402522,-7.0,-15.0,-8.0,-10.0,20.0,4.0
6.412522,-7.0,-15.0,-8.0,-10.0,20.0,4.0
6.421504,-7.0,-15.0,-8.0,-10.0,20.0,4.0
6.433268,-8.0,-15.0,-8.0,-12.0,21.0,6.0
6.443363,-8.0,-12.0,-7.0,-12.0,24.0,7.0
6.4550385,-10.0,-14.0,-8.0,-14.0,22.0,6.0
6.460065,-9.0,-12.0,-8.0,-13.0,24.0,5.0
6.4695096,-8.0,-15.0,-11.0,-12.0,21.0,2.0
6.481391,-7.0,-16.0,-9.0,-10.0,19.0,3.0
6.490656,-9.0,-16.0,-12.0,-12.0,19.0,1.0
6.5006557,-9.0,-15.0,-9.0,-12.0,21.0,4.0
6.512527,-9.0,-15.0,-9.0,-12.0,21.0,4.0
6.5225267,-10.0,-15.0,-8.0,-13.0,22.0,6.0
6.5314164,-10.0,-15.0,-8.0,-13.0,22.0,6.0
6.542928,-10.0,-13.0,-9.0,-13.0,24.0,5.0
6.553495,-8.0,-12.0,-8.0,-11.0,25.0,6.0
6.558317,-8.0,-12.0,-8.0,-10.0,24.0,6.0
6.569596,-9.0,-16.0,-11.0,-12.0,20.0,2.0
6.578971,-10.0,-15.0,-11.0,-13.0,20.0,2.0
6.5903745,-10.0,-15.0,-10.0,-13.0,20.0,3.0
6.5997157,-9.0,-15.0,-11.0,-12.0,21.0,3.0
6.6097164,-7.0,-16.0,-10.0,-10.0,20.0,4.0
6.621227,-7.0,-16.0,-10.0,-10.0,20.0,4.0
6.631227,-7.0,-14.0,-9.0,-10.0,23.0,6.0
6.6396775,-7.0,-14.0,-9.0,-10.0,23.0,6.0
6.6509376,-8.0,-15.0,-8.0,-11.0,22.0,7.0
6.6609097,-10.0,-12.0,-8.0,-14.0,25.0,6.0
6.6718802,-11.0,-14.0,-10.0,-15.0,23.0,4.0
6.6767645,-7.0,-12.0,-9.0,-11.0,24.0,4.0
6.686122,-7.0,-15.0,-12.0,-10.0,21.0,1.0
6.69829,-10.0,-15.0,-11.0,-13.0,20.0,2.0
6.707606,-7.0,-16.0,-12.0,-10.0,19.0,2.0
6.7195787,-8.0,-14.0,-10.0,-11.0,22.0,4.0
6.729035,-9.0,-15.0,-10.0,-12.0,21.0,5.0
6.7390347,-7.0,-17.0,-9.0,-11.0,19.0,6.0
6.7490344,-7.0,-17.0,-9.0,-11.0,19.0,6.0
6.759034,-7.0,-17.0,-9.0,-11.0,19.0,6.0
6.7685413,-7.0,-17.0,-9.0,-11.0,19.0,6.0
6.780576,-9.0,-13.0,-7.0,-13.0,24.0,8.0
6.7840734,-9.0,-13.0,-7.0,-13.0,24.0,7.0
6.795781,-9.0,-17.0,-10.0,-13.0,20.0,4.0
6.807493,-8.0,-14.0,-10.0,-12.0,23.0,3.0
6.816827,-7.0,-14.0,-9.0,-10.0,23.0,4.0
6.826933,-9.0,-16.0,-10.0,-12.0,21.0,3.0
6.8390265,-8.0,-14.0,-12.0,-12.0,22.0,1.0
6.84903,-9.0,-13.0,-10.0,-13.0,24.0,4.0
6.859147,-9.0,-12.0,-8.0,-13.0,24.0,6.0
6.869209,-11.0,-11.0,-13.0,-14.0,25.0,1.0
6.874135,-11.0,-11.0,-13.0,-14.0,24.0,1.0
6.885203,-8.0,-16.0,-13.0,-11.0,19.0,2.0
6.897871,-8.0,-12.0,-16.0,-10.0,22.0,2.0
6.9079633,-8.0,-13.0,-14.0,-10.0,21.0,2.0
6.9196095,-7.0,-12.0,-13.0,-9.0,22.0,4.0
6.923438,-7.0,-12.0,-13.0,-10.0,22.0,5.0
6.934437,-7.0,-11.0,-13.0,-10.0,23.0,5.0
6.9435954,-7.0,-12.0,-10.0,-11.0,22.0,8.0
6.9545574,-7.0,-16.0,-12.0,-11.0,18.0,6.0
6.966031,-9.0,-13.0,-11.0,-14.0,21.0,6.0
6.977027,-8.0,-13.0,-12.0,-13.0,21.0,5.0
6.987027,-9.0,-14.0,-12.0,-14.0,21.0,4.0
6.9952874,-9.0,-14.0,-12.0,-14.0,21.0,4.0
7.006956,-5.0,-12.0,-10.0,-9.0,23.0,6.0
7.0163918,-7.0,-11.0,-10.0,-11.0,24.0,6.0
7.0283294,-10.0,-12.0,-9.0,-14.0,23.0,6.0
7.0317793,-9.0,-9.0,-10.0,-13.0,26.0,5.0
7.042799,-8.0,-13.0,-11.0,-12.0,21.0,4.0
7.0534835,-8.0,-15.0,-13.0,-12.0,18.0,1.0
7.062695,-8.0,-15.0,-12.0,-12.0,18.0,2.0
7.075065,-9.0,-12.0,-12.0,-13.0,22.0,3.0
7.084473,-9.0,-13.0,-13.0,-12.0,22.0,2.0
7.094474,-6.0,-11.0,-10.0,-9.0,24.0,6.0
7.1044736,-6.0,-11.0,-10.0,-9.0,24.0,6.0
7.1144733,-6.0,-11.0,-10.0,-9.0,24.0,6.0
7.123939,-6.0,-11.0,-10.0,-9.0,24.0,6.0
7.1355295,-8.0,-14.0,-14.0,-12.0,22.0,3.0
7.1456923,-6.0,-12.0,-10.0,-10.0,24.0,7.0
7.1574016,-6.0,-12.0,-9.0,-11.0,23.0,7.0
7.1608524,-7.0,-12.0,-9.0,-12.0,23.0,7.0
7.170852,-9.0,-14.0,-14.0,-14.0,21.0,1.0
7.1818056,-9.0,-14.0,-14.0,-14.0,21.0,1.0
7.1933618,-7.0,-14.0,-14.0,-12.0,20.0,1.0
7.202643,-3.0,-9.0,-16.0,-8.0,25.0,1.0
7.21426,-8.0,-14.0,-14.0,-13.0,20.0,2.0
7.2237797,-6.0,-12.0,-13.0,-11.0,22.0,4.0
7.241725,-7.0,-15.0,-11.0,-12.0,19.0,7.0
7.255443,-9.0,-14.0,-11.0,-14.0,20.0,7.0
7.2588825,-6.0,-10.0,-10.0,-11.0,25.0,8.0
7.269804,-9.0,-13.0,-13.0,-14.0,22.0,4.0
7.2807107,-9.0,-11.0,-15.0,-14.0,24.0,1.0
7.2918215,-7.0,-14.0,-12.0,-11.0,20.0,4.0
7.3022413,-8.0,-13.0,-12.0,-12.0,21.0,4.0
7.310669,-7.0,-12.0,-12.0,-11.0,22.0,5.0
7.3206687,-9.0,-11.0,-13.0,-13.0,23.0,4.0
7.3298206,-9.0,-11.0,-13.0,-13.0,23.0,4.0
7.3430614,-10.0,-12.0,-13.0,-14.0,22.0,4.0
7.3539557,-9.0,-10.0,-8.0,-13.0,24.0,9.0
7.3644547,-11.0,-11.0,-12.0,-14.0,23.0,5.0
7.367899,-11.0,-11.0,-12.0,-14.0,22.0,4.0
7.3782663,-10.0,-13.0,-13.0,-12.0,20.0,3.0
7.390573,-8.0,-13.0,-13.0,-10.0,20.0,3.0
7.4005346,-7.0,-15.0,-12.0,-9.0,18.0,4.0
7.40983,-5.0,-14.0,-11.0,-7.0,20.0,5.0
7.419253,-7.0,-13.0,-11.0,-10.0,21.0,5.0
7.4311724,-9.0,-13.0,-13.0,-13.0,22.0,3.0
7.4404564,-7.0,-14.0,-14.0,-11.0,21.0,2.0
7.4504566,-7.0,-14.0,-14.0,-12.0,21.0,2.0
7.4604564,-7.0,-14.0,-14.0,-12.0,21.0,2.0
7.470456,-7.0,-14.0,-14.0,-12.0,21.0,2.0
7.479052,-7.0,-14.0,-14.0,-12.0,21.0,2.0
7.49238,-10.0,-12.0,-11.0,-15.0,23.0,6.0
7.5021834,-7.0,-11.0,-11.0,-12.0,24.0,7.0
7.513973,-8.0,-10.0,-12.0,-12.0,25.0,5.0
7.517424,-9.0,-10.0,-9.0,-13.0,24.0,8.0
7.529038,-9.0,-13.0,-14.0,-13.0,21.0,2.0
7.540426,-7.0,-14.0,-12.0,-11.0,19.0,4.0
7.550426,-7.0,-13.0,-12.0,-10.0,20.0,4.0
7.5604258,-7.0,-13.0,-12.0,-10.0,20.0,4.0
7.568652,-7.0,-13.0,-12.0,-10.0,20.0,4.0
7.5822425,-9.0,-10.0,-9.0,-13.0,24.0,7.0
7.5856867,-7.0,-11.0,-9.0,-11.0,23.0,7.0
7.5965858,-10.0,-15.0,-12.0,-14.0,19.0,4.0
7.608842,-9.0,-13.0,-13.0,-13.0,21.0,2.0
7.618119,-8.0,-15.0,-12.0,-12.0,19.0,3.0
7.6281185,-9.0,-12.0,-13.0,-12.0,23.0,2.0
7.6381183,-9.0,-12.0,-13.0,-12.0,23.0,2.0
7.648119,-9.0,-12.0,-13.0,-12.0,23.0,2.0
7.657061,-9.0,-12.0,-13.0,-12.0,23.0,2.0
7.6707907,-9.0,-13.0,-9.0,-12.0,22.0,8.0
7.674248,-8.0,-11.0,-10.0,-11.0,24.0,7.0
7.6861453,-10.0,-13.0,-13.0,-13.0,22.0,3.0
7.6961455,-6.0,-10.0,-12.0,-9.0,25.0,4.0
7.7078056,-6.0,-10.0,-12.0,-9.0,25.0,4.0
7.7178054,-8.0,-14.0,-12.0,-12.0,20.0,5.0
7.7273507,-8.0,-14.0,-12.0,-12.0,20.0,5.0
7.737351,-7.0,-14.0,-13.0,-11.0,20.0,4.0
7.747351,-7.0,-14.0,-13.0,-11.0,20.0,4.0
7.7562513,-7.0,-14.0,-13.0,-11.0,20.0,4.0
7.7668543,-9.0,-13.0,-12.0,-13.0,21.0,5.0
7.776854,-8.0,-15.0,-12.0,-12.0,20.0,5.0
7.7902074,-8.0,-15.0,-12.0,-12.0,20.0,5.0
7.793633,-8.0,-17.0,-12.0,-12.0,18.0,5.0
7.804418,-8.0,-16.0,-12.0,-12.0,20.0,5.0
7.812535,-9.0,-16.0,-12.0,-13.0,20.0,4.0
7.8238893,-10.0,-15.0,-12.0,-14.0,22.0,4.0
7.8323083,-9.0,-17.0,-11.0,-13.0,20.0,5.0
7.8432627,-8.0,-15.0,-12.0,-11.0,23.0,4.0
7.8522077,-8.0,-17.0,-12.0,-11.0,21.0,4.0
7.862954,-10.0,-16.0,-12.0,-13.0,22.0,4.0
7.8718667,-10.0,-14.0,-12.0,-13.0,24.0,4.0
7.88454,-9.0,-17.0,-11.0,-12.0,21.0,5.0
7.893674,-7.0,-15.0,-11.0,-10.0,23.0,5.0
7.905884,-9.0,-15.0,-10.0,-12.0,23.0,6.0
7.91507,-8.0,-15.0,-8.0,-11.0,22.0,8.0
7.92507,-7.0,-16.0,-10.0,-10.0,21.0,5.0
7.9350696,-7.0,-16.0,-10.0,-10.0,21.0,5.0
7.9450703,-7.0,-16.0,-10.0,-10.0,21.0,5.0
7.954286,-7.0,-16.0,-10.0,-10.0,21.0,5.0
7.967254,-10.0,-13.0,-9.0,-14.0,24.0,5.0
7.972218,-9.0,-11.0,-7.0,-13.0,26.0,7.0
7.9814973,-10.0,-16.0,-10.0,-13.0,20.0,4.0
7.993526,-10.0,-14.0,-12.0,-13.0,22.0,1.0
8.002841,-9.0,-15.0,-11.0,-12.0,21.0,2.0
8.014571,-9.0,-15.0,-10.0,-12.0,21.0,4.0
8.023939,-7.0,-16.0,-10.0,-9.0,20.0,4.0
8.033939,-8.0,-15.0,-10.0,-10.0,21.0,5.0
8.04394,-8.0,-15.0,-10.0,-10.0,21.0,5.0
8.05394,-8.0,-15.0,-10.0,-10.0,21.0,5.0
8.06394,-8.0,-15.0,-10.0,-10.0,21.0,5.0
8.073939,-8.0,-15.0,-10.0,-10.0,21.0,5.0
8.083029,-8.0,-15.0,-10.0,-10.0,21.0,5.0
8.095912,-11.0,-14.0,-10.0,-15.0,23.0,5.0
8.10088,-8.0,-13.0,-8.0,-12.0,24.0,7.0
8.11017,-8.0,-13.0,-11.0,-12.0,23.0,4.0
8.122297,-7.0,-15.0,-11.0,-10.0,21.0,4.0
8.131577,-7.0,-15.0,-9.0,-10.0,21.0,5.0
8.143724,-9.0,-15.0,-10.0,-13.0,21.0,4.0
8.153031,-7.0,-15.0,-11.0,-11.0,21.0,3.0
8.163031,-10.0,-14.0,-12.0,-14.0,22.0,2.0
8.171831,-10.0,-14.0,-12.0,-14.0,22.0,2.0
8.183365,-9.0,-14.0,-9.0,-13.0,22.0,5.0
8.19333,-8.0,-12.0,-8.0,-12.0,24.0,7.0
8.206029,-10.0,-12.0,-10.0,-13.0,24.0,5.0
8.210982,-8.0,-13.0,-8.0,-11.0,23.0,6.0
8.2212515,-10.0,-15.0,-11.0,-13.0,20.0,3.0
8.231251,-8.0,-16.0,-11.0,-11.0,19.0,3.0
8.241251,-8.0,-16.0,-11.0,-11.0,19.0,3.0
8.251251,-8.0,-16.0,-11.0,-11.0,19.0,3.0
8.261422,-8.0,-16.0,-11.0,-11.0,19.0,3.0
8.271603,-9.0,-12.0,-8.0,-12.0,24.0,7.0
8.28221,-9.0,-12.0,-8.0,-12.0,24.0,7.0
8.294876,-8.0,-12.0,-8.0,-11.0,24.0,7.0
8.299807,-9.0,-12.0,-7.0,-12.0,24.0,7.0
8.3093605,-8.0,-15.0,-11.0,-11.0,20.0,2.0
8.319361,-8.0,-14.0,-10.0,-11.0,21.0,3.0
8.331821,-8.0,-14.0,-10.0,-11.0,21.0,3.0
8.341822,-9.0,-15.0,-11.0,-12.0,20.0,2.0
8.349824,-9.0,-15.0,-11.0,-12.0,20.0,2.0
8.360432,-10.0,-13.0,-9.0,-13.0,23.0,5.0
8.370391,-9.0,-14.0,-9.0,-12.0,22.0,5.0
8.38179,-10.0,-14.0,-10.0,-13.0,22.0,4.0
8.393701,-8.0,-12.0,-8.0,-11.0,24.0,6.0
8.3971405,-9.0,-11.0,-7.0,-12.0,25.0,7.0
8.409553,-9.0,-16.0,-10.0,-12.0,19.0,4.0
8.419834,-9.0,-14.0,-11.0,-12.0,21.0,2.0
8.429834,-9.0,-16.0,-12.0,-12.0,19.0,1.0
8.439834,-9.0,-16.0,-12.0,-12.0,19.0,1.0
8.449835,-9.0,-16.0,-12.0,-12.0,19.0,1.0
8.459834,-9.0,-16.0,-12.0,-12.0,19.0,1.0
8.469902,-9.0,-16.0,-12.0,-12.0,19.0,1.0
8.480182,-7.0,-11.0,-10.0,-10.0,25.0,4.0
8.493364,-10.0,-12.0,-8.0,-14.0,24.0,6.0
8.496821,-9.0,-12.0,-7.0,-13.0,24.0,8.0
8.506056,-9.0,-17.0,-11.0,-13.0,18.0,3.0
8.517825,-8.0,-14.0,-10.0,-11.0,21.0,4.0
8.527135,-10.0,-14.0,-11.0,-13.0,21.0,3.0
8.538725,-8.0,-15.0,-10.0,-11.0,21.0,4.0
8.548031,-9.0,-15.0,-11.0,-12.0,21.0,3.0
8.558031,-7.0,-15.0,-9.0,-10.0,21.0,5.0
8.568033,-7.0,-15.0,-9.0,-10.0,21.0,5.0
8.578033,-9.0,-15.0,-11.0,-12.0,22.0,4.0
8.588033,-9.0,-15.0,-11.0,-12.0,22.0,4.0
8.598033,-9.0,-15.0,-11.0,-12.0,22.0,4.0
8.606394,-9.0,-15.0,-11.0,-12.0,22.0,4.0
8.6184435,-11.0,-13.0,-10.0,-14.0,24.0,5.0
8.628034,-9.0,-12.0,-8.0,-12.0,25.0,7.0
8.639613,-10.0,-12.0,-10.0,-12.0,24.0,5.0
8.649327,-9.0,-11.0,-9.0,-11.0,25.0,5.0
8.662579,-11.0,-13.0,-11.0,-13.0,22.0,3.0
8.666047,-9.0,-12.0,-6.0,-11.0,22.0,8.0
8.675299,-9.0,-15.0,-12.0,-11.0,19.0,2.0
