5.729671,-0.030134,0.711707,-0.189633,0.675724
5.741173,-0.029991,0.711757,-0.189753,0.675644
5.7504625,-0.029963,0.711805,-0.189755,0.675594
5.761794,-0.029536,0.711866,-0.190131,0.675443
5.7710967,-0.029448,0.711922,-0.190159,0.675379
5.782736,-0.028647,0.712003,-0.190862,0.67513
5.7946696,-0.028573,0.712059,-0.190863,0.675074
5.8059688,-0.027737,0.712087,-0.191639,0.674859
5.8174486,-0.027739,0.712079,-0.191624,0.674872
5.828325,-0.027759,0.712073,-0.191597,0.674886
5.8387094,-0.027817,0.712042,-0.191556,0.674928
5.8493147,-0.02725,0.712033,-0.192132,0.674796
5.859616,-0.027391,0.712022,-0.192053,0.674825
5.8704777,-0.026967,0.712028,-0.192529,0.6747
5.8807173,-0.027143,0.712015,-0.192451,0.674729
5.8934536,-0.026323,0.712055,-0.193383,0.674452
5.9034348,-0.026391,0.712035,-0.193357,0.674479
5.915351,-0.026049,0.712024,-0.193668,0.674413
5.924855,-0.026019,0.711984,-0.193666,0.674458
5.936266,-0.026103,0.71193,-0.193556,0.674543
5.9458427,-0.026071,0.711876,-0.193542,0.674605
5.9572363,-0.02678,0.711811,-0.192833,0.674849
5.966715,-0.026856,0.711778,-0.192765,0.674901
5.9783716,-0.026736,0.711771,-0.192926,0.674867
5.9877124,-0.026913,0.711775,-0.19284,0.67488
5.9994364,-0.026207,0.711822,-0.193609,0.674638
6.008705,-0.026389,0.711826,-0.193548,0.674645
6.020316,-0.02577,0.711853,-0.194248,0.674438
6.0320582,-0.025897,0.711841,-0.194239,0.674449
6.0433254,-0.025066,0.711856,-0.195036,0.674234
6.053573,-0.02509,0.71185,-0.195023,0.674243
6.064467,-0.025267,0.711858,-0.194849,0.674279
6.0744905,-0.025332,0.711874,-0.19482,0.674268
6.0853434,-0.026085,0.711853,-0.194152,0.674454
6.095924,-0.026193,0.711875,-0.194087,0.674446
6.1068716,-0.026323,0.711909,-0.194022,0.674423
6.115665,-0.026494,0.711938,-0.193928,0.674413
6.1263175,-0.026272,0.711989,-0.194219,0.674284
6.13803,-0.026471,0.712017,-0.194125,0.674274
6.1506934,-0.026391,0.7121,-0.194371,0.674118
6.1605415,-0.026535,0.712134,-0.194298,0.674097
6.1710267,-0.026412,0.712189,-0.194448,0.674001
6.180552,-0.026495,0.712248,-0.194383,0.673954
6.192212,-0.026636,0.712306,-0.194219,0.673935
6.2017474,-0.026646,0.712365,-0.194142,0.673894
6.2127676,-0.026768,0.712415,-0.193921,0.6739
6.222366,-0.026749,0.712451,-0.193823,0.673891
6.2337656,-0.02716,0.712477,-0.193323,0.673991
6.243864,-0.027169,0.712519,-0.193193,0.673983
6.2551966,-0.02717,0.712575,-0.1931,0.673951
6.2645097,-0.02724,0.712617,-0.192964,0.673942
6.2761197,-0.026992,0.712666,-0.193169,0.673841
6.2854185,-0.027101,0.7127,-0.193043,0.673837
6.2970037,-0.026577,0.712753,-0.19353,0.673662
6.3055015,-0.026693,0.712793,-0.193395,0.673655
6.316933,-0.026875,0.712827,-0.193218,0.673662
6.3254037,-0.027004,0.712878,-0.193087,0.673641
6.3368807,-0.027139,0.712902,-0.192945,0.67365
6.345322,-0.027247,0.712946,-0.192833,0.673631
6.3568826,-0.027554,0.712976,-0.192521,0.673676
6.3653364,-0.027632,0.713029,-0.192405,0.67365
6.3768244,-0.027601,0.71307,-0.192373,0.673618
6.389818,-0.027798,0.713171,-0.192053,0.673594
6.4010477,-0.02838,0.713196,-0.191449,0.673715
6.4110937,-0.028493,0.713251,-0.191278,0.673701
6.4226365,-0.02948,0.713277,-0.190311,0.673904
6.432033,-0.029579,0.713329,-0.190199,0.673877
6.44362,-0.029963,0.713364,-0.189823,0.673929
6.4552517,-0.030025,0.713416,-0.189725,0.673898
6.46862,-0.030035,0.713479,-0.189623,0.67386
6.477819,-0.030068,0.713488,-0.189511,0.67388
6.490112,-0.029898,0.713499,-0.189599,0.673851
6.499671,-0.029943,0.713508,-0.189479,0.673874
6.5117216,-0.030134,0.713486,-0.189238,0.673956
6.5197067,-0.030234,0.713486,-0.189119,0.673985
6.53249,-0.030273,0.713498,-0.189075,0.673983
6.54181,-0.030422,0.713516,-0.188955,0.673991
6.553755,-0.03074,0.713523,-0.188714,0.674036
6.5630054,-0.030883,0.713524,-0.188652,0.674047
6.5762086,-0.030822,0.713524,-0.188851,0.673994
6.5862966,-0.030873,0.713516,-0.188853,0.673999
6.5978837,-0.030955,0.713502,-0.188835,0.674015
6.608065,-0.030989,0.713502,-0.188827,0.674016
6.619452,-0.031445,0.713481,-0.188408,0.674135
6.6299033,-0.031549,0.713482,-0.188347,0.674146
6.6416316,-0.031625,0.713498,-0.1883,0.674138
6.6518764,-0.031738,0.71352,-0.188248,0.674124
6.6650605,-0.031437,0.713577,-0.188657,0.673964
6.6747394,-0.031536,0.713583,-0.188636,0.673958
6.687218,-0.031202,0.713619,-0.18903,0.673825
6.6968517,-0.0313,0.713634,-0.189017,0.673809
6.708959,-0.031671,0.713636,-0.188703,0.673877
6.717979,-0.031747,0.71367,-0.188662,0.673849
6.730279,-0.032079,0.713677,-0.188398,0.6739
6.7395067,-0.032157,0.7137,-0.188338,0.673888
6.7515907,-0.03218,0.713727,-0.188301,0.673869
6.76092,-0.032215,0.713753,-0.188241,0.673857
6.774253,-0.032054,0.713774,-0.188347,0.673812
6.784041,-0.032063,0.713783,-0.188321,0.673809
6.7955513,-0.03229,0.713782,-0.188102,0.673861
6.8055367,-0.032379,0.713776,-0.188044,0.673879
6.816933,-0.03283,0.713762,-0.18768,0.673974
6.827691,-0.03305,0.713769,-0.187564,0.673988
6.8393655,-0.03333,0.713766,-0.187424,0.674016
6.849656,-0.033636,0.713766,-0.187274,0.674043
6.8629622,-0.033881,0.713793,-0.187301,0.673994
6.872529,-0.034103,0.713794,-0.187191,0.674012
6.8850055,-0.034505,0.713805,-0.186842,0.674078
6.894549,-0.034595,0.713823,-0.186721,0.674087
6.906553,-0.035043,0.713828,-0.186224,0.674197
6.9159393,-0.035088,0.713842,-0.186089,0.674217
6.9280205,-0.034853,0.713866,-0.186199,0.674173
6.937412,-0.034906,0.713885,-0.186028,0.674197
6.949437,-0.034258,0.713933,-0.186521,0.674044
6.958712,-0.034316,0.713957,-0.186359,0.674059
6.971998,-0.033337,0.714043,-0.187071,0.67382
6.981839,-0.033413,0.714058,-0.186897,0.673849
6.993387,-0.03301,0.714092,-0.187202,0.673749
7.0034537,-0.033101,0.714102,-0.187033,0.67378
7.014898,-0.033365,0.714109,-0.186704,0.673851
7.0240483,-0.033431,0.714104,-0.186551,0.673895
7.034048,-0.032809,0.714142,-0.186956,0.673774
7.043086,-0.032809,0.714142,-0.186956,0.673774
7.0518346,-0.032905,0.714147,-0.186807,0.673804
7.0641847,-0.032997,0.714155,-0.186683,0.673826
7.07435,-0.033137,0.714157,-0.186541,0.673857
7.0864053,-0.033267,0.71417,-0.186423,0.673869
7.0957074,-0.033401,0.714183,-0.186327,0.673875
7.1076035,-0.033179,0.714212,-0.186556,0.673792
7.1155014,-0.033293,0.714233,-0.186493,0.673782
7.127446,-0.032619,0.714274,-0.187199,0.673575
7.1367755,-0.032705,0.714266,-0.187165,0.673588
7.1499653,-0.032065,0.714255,-0.187773,0.673462
7.159868,-0.032079,0.714225,-0.18775,0.673499
7.1715236,-0.032105,0.714198,-0.187719,0.673536
7.1815147,-0.032132,0.714184,-0.187684,0.673559
7.1929016,-0.032391,0.714155,-0.187439,0.673645
7.2034807,-0.032445,0.714153,-0.187412,0.673652
7.214761,-0.032257,0.71416,-0.187653,0.673587
7.2250533,-0.03235,0.714175,-0.187631,0.673573
7.236495,-0.032077,0.714193,-0.188001,0.673464
7.2470436,-0.032128,0.714199,-0.188046,0.673443
7.2619805,-0.031538,0.714206,-0.188753,0.673265
7.272317,-0.031497,0.714206,-0.188842,0.673241
7.2842364,-0.030815,0.714227,-0.189516,0.673062
7.293528,-0.030787,0.714244,-0.189548,0.673036
7.305466,-0.030487,0.714287,-0.189843,0.672921
7.314749,-0.030501,0.714316,-0.189843,0.67289
7.327945,-0.029978,0.714393,-0.190366,0.672684
7.337898,-0.029975,0.71442,-0.190382,0.67265
7.3494406,-0.030165,0.714431,-0.190209,0.672679
7.35959,-0.030129,0.714451,-0.190256,0.672647
7.3711443,-0.030866,0.714454,-0.189559,0.672806
7.3814826,-0.030793,0.714484,-0.189619,0.672761
7.393103,-0.031136,0.714512,-0.189289,0.672808
7.40344,-0.031073,0.714551,-0.189357,0.672751
7.414785,-0.030808,0.714596,-0.189631,0.672638
7.425288,-0.030748,0.714607,-0.189712,0.672607
7.4399924,-0.030439,0.714589,-0.190058,0.672542
7.4503036,-0.030381,0.714568,-0.190126,0.672548
7.462242,-0.029801,0.714569,-0.190666,0.67242
7.471661,-0.029726,0.714551,-0.190726,0.672425
7.4836035,-0.029468,0.714523,-0.190926,0.672409
7.493573,-0.029371,0.714493,-0.19096,0.672436
7.5067587,-0.028757,0.714419,-0.191433,0.672406
7.5166106,-0.028633,0.714365,-0.191504,0.672449
7.528483,-0.028448,0.714309,-0.19164,0.672478
7.538602,-0.028342,0.714251,-0.191739,0.672516
7.5499415,-0.02892,0.71416,-0.19121,0.672738
7.560386,-0.028852,0.714097,-0.191301,0.672782
7.5717344,-0.028568,0.714033,-0.191622,0.67277
7.581969,-0.028558,0.713957,-0.19169,0.672832
7.595133,-0.028402,0.713803,-0.191981,0.672919
7.6043906,-0.028416,0.713712,-0.192032,0.673
7.616741,-0.028749,0.713615,-0.191761,0.673166
7.626411,-0.028708,0.713501,-0.191855,0.673262
7.638403,-0.029138,0.713382,-0.191481,0.673477
7.647708,-0.02899,0.713268,-0.191608,0.673567
7.659747,-0.029009,0.713139,-0.191553,0.673719
7.669076,-0.028844,0.713001,-0.191686,0.673834
7.681013,-0.028616,0.712851,-0.191884,0.673947
7.690317,-0.02848,0.712686,-0.192001,0.674093
7.701965,-0.028541,0.712512,-0.191934,0.674293
7.715059,-0.028443,0.71217,-0.192018,0.674635
7.7266593,-0.029097,0.711975,-0.19144,0.674977
7.7374077,-0.029172,0.711805,-0.191427,0.675157
7.748849,-0.029238,0.711631,-0.191415,0.675341
7.759117,-0.029301,0.711466,-0.191402,0.675516
7.7704663,-0.028874,0.711353,-0.191827,0.675532
7.780966,-0.028846,0.711241,-0.191843,0.675646
7.794185,-0.02847,0.711063,-0.192168,0.675758
7.8034587,-0.028345,0.710984,-0.192227,0.67583
7.8158073,-0.028379,0.710913,-0.192112,0.675936
7.825896,-0.028225,0.71084,-0.192163,0.676004
7.837849,-0.028097,0.710769,-0.192198,0.676074
7.845695,-0.027995,0.710708,-0.192214,0.676138
7.8576303,-0.027897,0.710664,-0.192258,0.676176
7.8669915,-0.027876,0.710653,-0.192251,0.676191
7.8790107,-0.027598,0.71067,-0.19251,0.67611
7.8882794,-0.027668,0.71069,-0.192461,0.6761
7.9002066,-0.02706,0.710751,-0.193092,0.675881
7.9126925,-0.027278,0.710861,-0.193028,0.675774
7.9242983,-0.027374,0.710947,-0.19297,0.675696
7.934446,-0.027362,0.711031,-0.192986,0.675604
7.9459453,-0.027908,0.711097,-0.192454,0.675664
7.956219,-0.027828,0.711191,-0.192495,0.675557
7.96753,-0.028523,0.711272,-0.191789,0.675643
7.9778075,-0.028497,0.711398,-0.191778,0.675515
7.9911523,-0.029158,0.711673,-0.191144,0.675377
8.000531,-0.029273,0.711833,-0.191079,0.675222
8.012759,-0.030074,0.711964,-0.190379,0.675245
8.022273,-0.030214,0.712121,-0.190334,0.675086
8.034365,-0.030895,0.712256,-0.189764,0.675074
8.042474,-0.030969,0.712406,-0.189745,0.674918
8.055371,-0.030881,0.71256,-0.189839,0.674733
8.064695,-0.030915,0.712699,-0.189801,0.674595
8.076615,-0.030563,0.712876,-0.190096,0.674341
8.085889,-0.0306,0.71302,-0.190036,0.674204
8.097812,-0.030821,0.713166,-0.189782,0.674111
8.110468,-0.030926,0.713469,-0.189573,0.673844
8.122068,-0.031493,0.713587,-0.188985,0.673858
8.1322365,-0.031529,0.713714,-0.188885,0.67375
8.142515,-0.032309,0.713795,-0.188063,0.673857
8.151643,-0.032288,0.713905,-0.187959,0.673771
8.162502,-0.032338,0.713988,-0.187789,0.673728
8.172101,-0.032265,0.714068,-0.187718,0.673667
8.183309,-0.032125,0.714131,-0.187711,0.673609
8.193722,-0.032002,0.714169,-0.18768,0.673582
8.205514,-0.031632,0.714195,-0.187875,0.673517
8.215995,-0.031512,0.714206,-0.18785,0.673519
8.229234,-0.030792,0.714188,-0.188297,0.673446
8.238485,-0.030798,0.714145,-0.188194,0.67352
8.250998,-0.030596,0.714111,-0.188317,0.673531
8.261172,-0.030732,0.714046,-0.188144,0.673642
8.273149,-0.030597,0.713975,-0.188238,0.673698
8.282486,-0.03078,0.713881,-0.188019,0.67385
8.294433,-0.030676,0.713798,-0.188056,0.673932
8.304381,-0.030843,0.713696,-0.187841,0.674093
8.317749,-0.030479,0.713544,-0.188046,0.674213
8.327623,-0.030556,0.713466,-0.187874,0.67434
8.339431,-0.030275,0.713428,-0.188042,0.674346
8.349655,-0.030328,0.713379,-0.187935,0.674425
8.360277,-0.030613,0.713324,-0.187609,0.674562
8.369452,-0.030591,0.713286,-0.187576,0.674612
8.381127,-0.030927,0.713244,-0.187201,0.674745
8.391368,-0.030882,0.713238,-0.187172,0.674761
8.40297,-0.031064,0.713215,-0.186917,0.674848
8.412373,-0.031056,0.713205,-0.186875,0.674871
8.423728,-0.030761,0.713205,-0.187116,0.674817
8.434261,-0.030799,0.713189,-0.187078,0.674843
8.448663,-0.030559,0.713226,-0.187344,0.674741
8.45897,-0.030605,0.71326,-0.187337,0.674705
8.470956,-0.030491,0.713303,-0.187489,0.674622
8.480229,-0.030554,0.713362,-0.187504,0.674553
8.492224,-0.030251,0.71343,-0.187869,0.674393
8.502159,-0.03033,0.713475,-0.187885,0.674337
8.515405,-0.029938,0.7136,-0.188386,0.674083
8.525225,-0.029944,0.713647,-0.188416,0.674025
8.537038,-0.030186,0.713692,-0.188257,0.674011
8.547251,-0.03022,0.713755,-0.188307,0.673929
8.558706,-0.030929,0.713805,-0.187736,0.674002
8.567975,-0.031,0.713906,-0.187776,0.673881
8.5796,-0.031476,0.713988,-0.187467,0.673859
8.589864,-0.031614,0.71407,-0.187532,0.673747
8.601431,-0.031746,0.714138,-0.187613,0.673646
8.611919,-0.031834,0.714193,-0.187707,0.673558
8.626649,-0.03177,0.714289,-0.18806,0.67336
8.636996,-0.031799,0.71434,-0.188139,0.673282
8.649102,-0.031744,0.714403,-0.188286,0.673177
8.65839,-0.031835,0.71446,-0.188281,0.673113
8.670464,-0.031636,0.714541,-0.18858,0.672954
8.680382,-0.031817,0.714608,-0.188552,0.672882
8.6935835,-0.031745,0.714739,-0.188942,0.672637
8.7032385,-0.031924,0.714788,-0.188905,0.672586
8.715061,-0.031964,0.714837,-0.188971,0.672514
8.725172,-0.032067,0.714897,-0.188965,0.672447
8.736754,-0.032178,0.71497,-0.188926,0.672375
8.745952,-0.032242,0.715025,-0.188897,0.672322
8.757747,-0.032173,0.715083,-0.188947,0.672249
8.767293,-0.032231,0.715141,-0.188891,0.672201
8.776726,-0.032101,0.715204,-0.188994,0.672111
8.787003,-0.032168,0.715259,-0.188918,0.67207
8.7963705,-0.032178,0.715311,-0.188894,0.672021
8.806651,-0.03227,0.715364,-0.18879,0.671989
8.81696,-0.031836,0.715434,-0.18918,0.671826
8.825808,-0.031943,0.715491,-0.189071,0.671791
8.835092,-0.031225,0.715574,-0.189736,0.671548
8.845398,-0.03134,0.71561,-0.18962,0.671538
8.854688,-0.030936,0.715668,-0.19,0.671388
8.864929,-0.031066,0.715702,-0.189875,0.67138
8.874338,-0.030715,0.715771,-0.190208,0.671228
8.884623,-0.030833,0.715829,-0.190091,0.671194
8.893952,-0.030672,0.715896,-0.190241,0.671088
8.904193,-0.030784,0.715951,-0.19012,0.671058
8.913483,-0.030765,0.716023,-0.190097,0.670989
8.923728,-0.030841,0.716078,-0.189972,0.670962
8.935481,-0.030279,0.71616,-0.190447,0.670765
8.945765,-0.030387,0.716208,-0.19031,0.670748
8.957104,-0.030298,0.716267,-0.190337,0.670682
8.966166,-0.030401,0.716316,-0.19018,0.670669
8.975622,-0.030673,0.71636,-0.189899,0.670689
8.986228,-0.030801,0.716421,-0.189759,0.670658
8.99642,-0.030727,0.716484,-0.189795,0.670584
9.005855,-0.030814,0.716543,-0.18967,0.670552
9.016389,-0.030173,0.71663,-0.1902,0.670338
9.026919,-0.030237,0.71668,-0.190069,0.670319
9.039155,-0.029404,0.716843,-0.190707,0.670001
9.048431,-0.029449,0.716905,-0.190589,0.669966
9.059719,-0.028968,0.716982,-0.190966,0.669797
9.0692625,-0.029016,0.717038,-0.190863,0.669764
9.0804205,-0.028941,0.717092,-0.190902,0.669699
9.089828,-0.028997,0.717142,-0.190839,0.669661
9.100784,-0.029527,0.717168,-0.190353,0.669748
9.110221,-0.029591,0.717207,-0.190335,0.669709
9.12101,-0.030186,0.717222,-0.189832,0.669809
9.13126,-0.030261,0.717261,-0.189838,0.669762
9.14346,-0.030382,0.717284,-0.189824,0.669736
9.152786,-0.030452,0.717325,-0.189864,0.669678
9.164238,-0.030405,0.717365,-0.190023,0.669592
9.173541,-0.030471,0.71739,-0.190092,0.669542
9.184855,-0.030486,0.717398,-0.190236,0.669493
9.194871,-0.03056,0.717393,-0.190325,0.669468
9.20756,-0.03027,0.71738,-0.190897,0.669333
9.217508,-0.030381,0.717346,-0.19095,0.669349
9.228703,-0.030537,0.717292,-0.191011,0.669383
9.238694,-0.03071,0.717242,-0.191055,0.669415
9.249519,-0.031309,0.717162,-0.190747,0.669561
9.260317,-0.031479,0.71711,-0.190836,0.669584
9.271082,-0.03162,0.717045,-0.190936,0.669618
9.280176,-0.031675,0.716965,-0.19112,0.669649
9.29079,-0.031335,0.71688,-0.191654,0.669603
9.30109,-0.031266,0.716765,-0.191916,0.669654
9.311714,-0.03037,0.716675,-0.192927,0.669501
9.321948,-0.030263,0.716523,-0.193224,0.669583
9.331708,-0.029368,0.716398,-0.19428,0.669452
9.341956,-0.029285,0.716238,-0.194579,0.66954
9.352597,-0.028891,0.716076,-0.19519,0.669552
9.363111,-0.028834,0.71589,-0.195512,0.669659
9.375761,-0.028647,0.715467,-0.196281,0.669895
9.384988,-0.028538,0.715223,-0.196675,0.670045
9.396705,-0.028936,0.714935,-0.196607,0.670354
9.406404,-0.028891,0.714621,-0.196987,0.67058
9.417844,-0.029913,0.714249,-0.196372,0.671111
9.427862,-0.029987,0.713898,-0.196666,0.671395
9.439198,-0.030164,0.713518,-0.196905,0.671721
9.448449,-0.030365,0.713127,-0.197169,0.67205
9.459755,-0.030627,0.712684,-0.197442,0.672428
9.469156,-0.030864,0.712185,-0.197761,0.672851
9.480482,-0.030918,0.711616,-0.198311,0.673289
9.489766,-0.031268,0.710947,-0.198626,0.673886
9.501199,-0.031001,0.7102,-0.199583,0.674404
9.511123,-0.031724,0.709337,-0.19967,0.675252
9.52247,-0.032278,0.708355,-0.200014,0.676154
9.53442,-0.035651,0.705825,-0.198996,0.678924
9.545659,-0.038942,0.704123,-0.197267,0.681013
9.555636,-0.041044,0.702195,-0.196871,0.682992
9.566462,-0.04579,0.699765,-0.19406,0.685982
9.576894,-0.047381,0.697205,-0.194419,0.688375
9.587637,-0.049301,0.694235,-0.194549,0.691199
9.597938,-0.049922,0.691085,-0.196,0.693896
9.60871,-0.049176,0.687666,-0.198738,0.696562
9.617948,-0.048556,0.683709,-0.201489,0.699703
9.62872,-0.045061,0.679324,-0.207525,0.702439
9.637996,-0.042984,0.674167,-0.212229,0.706122
9.648856,-0.03835,0.668421,-0.219621,0.709583
9.658115,-0.034125,0.661732,-0.226706,0.713827
9.668904,-0.026593,0.654103,-0.237517,0.717653
9.678164,-0.01978,0.645193,-0.247543,0.722534
9.688881,-0.009664,0.635055,-0.261131,0.726926
9.69897,-6.45E-4,0.623645,-0.273167,0.732424
9.713021,0.019752,0.597386,-0.300153,0.743402
9.722981,0.028606,0.582715,-0.312716,0.749555
9.733425,0.035742,0.567322,-0.324158,0.756166
9.743484,0.041628,0.548823,-0.336632,0.764028
9.754021,0.046079,0.530157,-0.34731,0.77213
9.763483,0.048762,0.511562,-0.356574,0.780243
9.775054,0.050389,0.493616,-0.366185,0.787217
9.784437,0.051255,0.475303,-0.376621,0.793483
9.795565,0.050356,0.456742,-0.385559,0.800121
9.804894,0.049633,0.437592,-0.395652,0.80592
9.816132,0.048133,0.417834,-0.404466,0.812098
9.825396,0.04669,0.397168,-0.412976,0.818246
9.836549,0.045683,0.375603,-0.421737,0.823997
9.845402,0.044242,0.353414,-0.429294,0.829968
9.856559,0.042796,0.330812,-0.437535,0.835041
9.866498,0.039822,0.308477,-0.44246,0.841121
9.8774395,0.037446,0.286168,-0.449582,0.845328
9.890701,0.031368,0.242038,-0.461045,0.853153
9.905076,0.028409,0.220415,-0.46673,0.85602
9.914644,0.025846,0.198931,-0.472855,0.858
9.9324,0.021573,0.155007,-0.482114,0.862016
9.946408,0.020405,0.132532,-0.486289,0.863447
9.958677,0.019397,0.086843,-0.496955,0.863201
9.971948,0.01875,0.064039,-0.499616,0.863672
9.981817,0.018346,0.041329,-0.503584,0.862761
9.995915,0.017835,0.018791,-0.505355,0.862522
10.008148,0.016433,-0.025559,-0.515282,0.856481
10.02127,0.015608,-0.047196,-0.515793,0.855269
10.031204,0.013824,-0.068868,-0.523677,0.849015
10.045252,0.012384,-0.090114,-0.523442,0.847192
10.056297,0.009696,-0.110967,-0.533697,0.838307
10.071951,0.006803,-0.150689,-0.531199,0.833711
10.081851,0.004135,-0.169662,-0.535503,0.827305
10.098677,-0.00117,-0.205821,-0.538664,0.816992
10.113168,-0.003755,-0.222975,-0.536319,0.81402
10.122787,-0.008578,-0.239373,-0.539559,0.807157
10.140449,-0.017781,-0.270098,-0.538292,0.798105
10.15463,-0.022801,-0.284645,-0.535984,0.794466
10.168328,-0.03555,-0.312498,-0.536087,0.783384
10.181935,-0.040945,-0.326374,-0.533481,0.779231
10.192866,-0.047785,-0.339992,-0.533928,0.772685
10.209784,-0.060807,-0.36667,-0.531372,0.761248
10.22761,-0.075654,-0.391879,-0.530075,0.748149
10.241207,-0.082977,-0.403899,-0.52891,0.741777
10.252273,-0.090608,-0.415487,-0.528444,0.734783
10.269102,-0.1052,-0.437962,-0.527296,0.720472
10.285453,-0.117299,-0.460237,-0.5245,0.706626
10.295282,-0.124356,-0.470612,-0.525436,0.697836
10.310481,-0.12957,-0.480979,-0.524161,0.690742
10.319346,-0.136442,-0.490616,-0.52558,0.681501
10.329347,-0.146671,-0.510107,-0.523183,0.66675
10.337391,-0.146671,-0.510107,-0.523183,0.66675
10.351619,-0.151568,-0.519071,-0.522259,0.65942
10.364429,-0.160913,-0.535489,-0.521101,0.644834
10.377812,-0.165004,-0.543275,-0.520243,0.637943
10.389884,-0.169644,-0.550442,-0.520385,0.630423
10.406774,-0.177449,-0.563505,-0.520381,0.616583
10.423676,-0.182107,-0.576322,-0.518836,0.604564
10.433471,-0.185443,-0.58221,-0.51954,0.597259
10.448636,-0.187212,-0.588084,-0.518831,0.591542
10.458266,-0.190978,-0.592435,-0.520103,0.584842
10.468267,-0.196074,-0.599427,-0.520117,0.575951
10.476469,-0.196074,-0.599427,-0.520117,0.575951
10.486468,-0.19976,-0.604787,-0.51971,0.569411
10.496827,-0.19976,-0.604787,-0.51971,0.569411
10.506826,-0.20029,-0.610155,-0.517586,0.565418
10.515035,-0.20029,-0.610155,-0.517586,0.565418
10.529167,-0.20054,-0.612526,-0.517144,0.563166
10.540647,-0.198822,-0.615263,-0.515366,0.562421
10.556491,-0.198379,-0.619146,-0.515479,0.558197
10.567409,-0.195984,-0.621457,-0.513707,0.558108
10.584216,-0.192802,-0.624529,-0.511962,0.55739
10.5990095,-0.192268,-0.625474,-0.512148,0.556344
10.609271,-0.188811,-0.627298,-0.509662,0.557754
10.627136,-0.187644,-0.629297,-0.509409,0.556126
10.635775,-0.184514,-0.631179,-0.506765,0.557453
10.645776,-0.18203,-0.633721,-0.504109,0.557795
10.654069,-0.18203,-0.633721,-0.504109,0.557795
10.664154,-0.183167,-0.633974,-0.504521,0.556762
10.675515,-0.180417,-0.635115,-0.50142,0.559156
10.692352,-0.179202,-0.635972,-0.499067,0.560675
10.707323,-0.180379,-0.635998,-0.499589,0.559803
10.717457,-0.177475,-0.63732,-0.49663,0.561856
10.727457,-0.174488,-0.639214,-0.493906,0.56304
10.736066,-0.174488,-0.639214,-0.493906,0.56304
10.753057,-0.170676,-0.641065,-0.491708,0.564027
10.769906,-0.169648,-0.642062,-0.492464,0.562542
10.780106,-0.165943,-0.643146,-0.490156,0.564421
10.791165,-0.16512,-0.643341,-0.490301,0.564314
10.801339,-0.160976,-0.64427,-0.487313,0.567035
10.81213,-0.160257,-0.644378,-0.487187,0.567222
10.821724,-0.156624,-0.645316,-0.484295,0.569643
10.833431,-0.156105,-0.645489,-0.484061,0.569787
10.842732,-0.153165,-0.646193,-0.481772,0.571725
10.854118,-0.152618,-0.646321,-0.481587,0.571882
10.863393,-0.150121,-0.646871,-0.479715,0.573493
10.874701,-0.149628,-0.647018,-0.479628,0.573528
10.8849325,-0.147503,-0.647626,-0.477874,0.574854
10.896425,-0.147512,-0.647813,-0.477821,0.574685
10.909487,-0.146969,-0.64837,-0.476664,0.575157
10.921141,-0.147305,-0.648592,-0.476602,0.574872
10.930711,-0.145434,-0.649355,-0.474741,0.576026
10.942828,-0.145517,-0.649627,-0.474838,0.575619
10.952238,-0.143336,-0.650373,-0.472977,0.576854
10.964135,-0.143239,-0.65056,-0.472976,0.576669
10.974048,-0.141346,-0.651117,-0.47142,0.577779
10.9859295,-0.141227,-0.651354,-0.47137,0.577583
10.998517,-0.140099,-0.652267,-0.470419,0.577602
11.009558,-0.14017,-0.652579,-0.470442,0.577213
11.020178,-0.138702,-0.653131,-0.469203,0.577952
11.031512,-0.138628,-0.653324,-0.469363,0.577621
11.041766,-0.137262,-0.653764,-0.468419,0.578216
11.053114,-0.137238,-0.65394,-0.468609,0.577869
11.06375,-0.135935,-0.654417,-0.467651,0.578412
11.076901,-0.135734,-0.654766,-0.468089,0.577709
11.086849,-0.13384,-0.655265,-0.466802,0.578627
11.098661,-0.133722,-0.655414,-0.467058,0.578278
11.108247,-0.132099,-0.655862,-0.465995,0.579001
11.120824,-0.131907,-0.65596,-0.466267,0.578715
11.130095,-0.129952,-0.656314,-0.465058,0.579728
11.142042,-0.129593,-0.656285,-0.465275,0.579666
11.1520195,-0.127625,-0.656546,-0.464109,0.580741
11.164362,-0.127016,-0.656598,-0.464187,0.580753
11.176529,-0.124724,-0.656987,-0.463462,0.581388
11.187677,-0.124136,-0.657026,-0.463563,0.58139
11.19718,-0.122685,-0.657139,-0.462796,0.582181
11.209224,-0.122289,-0.656942,-0.462899,0.582404
11.218522,-0.120697,-0.65694,-0.46186,0.583563
11.229833,-0.120256,-0.656744,-0.461848,0.583884
11.239228,-0.118544,-0.656844,-0.460653,0.585064
11.250574,-0.118212,-0.656703,-0.460591,0.585339
11.260691,-0.116609,-0.656755,-0.459327,0.586593
11.27213,-0.11634,-0.656545,-0.459272,0.586925
11.284918,-0.11483,-0.656338,-0.458276,0.588231
11.296185,-0.114738,-0.656203,-0.458361,0.588334
11.306221,-0.113598,-0.656261,-0.45748,0.589176
11.317286,-0.113696,-0.656101,-0.457624,0.589223
11.326859,-0.112589,-0.656163,-0.456645,0.590126
11.338517,-0.112664,-0.656037,-0.456762,0.59016
11.34783,-0.11192,-0.656052,-0.456199,0.59072
11.357953,-0.111865,-0.655895,-0.456255,0.590862
