5.917856,0.045668,0.181522,0.980207,0.064474
5.9287415,0.0525,0.195643,0.976618,0.072002
5.9387417,0.062759,0.219574,0.970035,0.082943
5.9469504,0.062759,0.219574,0.970035,0.082943
5.962496,0.065892,0.229652,0.967401,0.083974
5.9785037,0.074393,0.245315,0.961362,0.100342
5.995524,0.078288,0.259583,0.957025,0.102907
6.0076036,0.076911,0.266929,0.956092,0.093386
6.0230284,0.074155,0.274032,0.955507,0.080083
6.0398984,0.078686,0.283367,0.951368,0.091704
6.0503244,0.075034,0.288678,0.951201,0.079053
6.06653,0.077705,0.295067,0.948131,0.089122
6.0768533,0.07438,0.298593,0.948102,0.080073
6.0868535,0.07255,0.303559,0.946722,0.079407
6.094959,0.07255,0.303559,0.946722,0.079407
6.1110373,0.070165,0.30598,0.946442,0.075495
6.1271806,0.070092,0.30849,0.944947,0.08364
6.1386614,0.067592,0.30946,0.945051,0.080886
6.1551523,0.066258,0.30979,0.944374,0.088292
6.1659613,0.063065,0.310554,0.944671,0.084707
6.175961,0.059011,0.312434,0.944283,0.085033
6.1846237,0.059011,0.312434,0.944283,0.085033
6.198646,0.055278,0.31397,0.944447,0.079912
6.214299,0.052863,0.315688,0.943617,0.084448
6.2251344,0.049799,0.31639,0.943843,0.081096
6.241131,0.047594,0.316642,0.943956,0.080112
6.2570343,0.045127,0.316274,0.943914,0.083428
6.268394,0.043382,0.316202,0.944057,0.082998
6.283893,0.041462,0.31616,0.94392,0.085662
6.2944884,0.040177,0.316269,0.943983,0.085167
6.3104873,0.039167,0.316287,0.944021,0.085156
6.3272023,0.038118,0.316051,0.944002,0.08671
6.337052,0.037264,0.316057,0.944096,0.086021
6.3532453,0.036685,0.315975,0.944082,0.086724
6.3640313,0.036053,0.315885,0.944208,0.085941
6.374888,0.035791,0.315651,0.944278,0.08615
6.386476,0.035097,0.315331,0.944521,0.084933
6.3973923,0.034902,0.314922,0.944645,0.085146
6.4080043,0.034145,0.314551,0.944944,0.083495
6.418326,0.034045,0.314059,0.945104,0.083579
6.4289293,0.033318,0.313647,0.94543,0.081706
6.439629,0.03325,0.313229,0.94557,0.081721
6.4499555,0.032424,0.312799,0.945938,0.079405
6.4627643,0.032368,0.31158,0.946336,0.079472
6.472678,0.031641,0.311006,0.946734,0.077248
6.484075,0.031678,0.310331,0.946943,0.077384
6.4937315,0.030882,0.309814,0.947327,0.075041
6.505646,0.030934,0.30939,0.947462,0.075074
6.5157824,0.030391,0.309166,0.947705,0.073118
6.526678,0.030461,0.308984,0.947761,0.073133
6.5366545,0.029887,0.308964,0.947939,0.071122
6.5476255,0.029919,0.308912,0.947958,0.071084
6.5570846,0.02952,0.308843,0.948075,0.069973
6.5688367,0.029442,0.308662,0.948138,0.069957
6.578258,0.028911,0.308493,0.948306,0.068627
6.590299,0.028764,0.308231,0.948395,0.068635
6.6020694,0.027899,0.30775,0.94868,0.067201
6.6141872,0.02772,0.307588,0.948736,0.067232
6.6251554,0.027198,0.307527,0.948849,0.066114
6.6361575,0.027036,0.30743,0.948884,0.066139
6.64667,0.026662,0.307322,0.948973,0.065502
6.6584864,0.026498,0.307159,0.949025,0.065586
6.6687775,0.026075,0.306914,0.949161,0.064931
6.68206,0.025777,0.30607,0.949422,0.065216
6.692419,0.025382,0.305648,0.949615,0.064536
6.703935,0.025313,0.30525,0.949734,0.064692
6.7139506,0.024978,0.304843,0.949925,0.063931
6.7256117,0.024938,0.304385,0.950066,0.064032
6.73514,0.024656,0.303976,0.95026,0.063203
6.7473464,0.024685,0.303576,0.950389,0.063179
6.7567043,0.02458,0.303296,0.950518,0.062619
6.768782,0.02475,0.303213,0.950543,0.062577
6.7805743,0.024725,0.303348,0.950582,0.061327
6.792193,0.024908,0.303405,0.950553,0.061421
6.803125,0.024549,0.303421,0.950654,0.0599
6.814167,0.024748,0.303305,0.950674,0.060093
6.8265176,0.024456,0.303184,0.950799,0.058832
6.837928,0.024604,0.303009,0.950842,0.058982
6.8484616,0.024438,0.302796,0.950974,0.058002
6.8601723,0.0248,0.302675,0.950999,0.058079
6.8704033,0.024569,0.30282,0.95104,0.056718
6.8822193,0.024781,0.30292,0.951,0.056777
6.892363,0.02457,0.303046,0.951034,0.055614
6.904046,0.024781,0.303079,0.951011,0.055721
6.913747,0.024569,0.30304,0.951104,0.054429
6.925775,0.024815,0.302897,0.951139,0.054509
6.935111,0.024773,0.302773,0.951228,0.053652
6.947057,0.025054,0.302694,0.951239,0.053766
6.957047,0.025109,0.302717,0.951265,0.053156
6.9674873,0.025416,0.302738,0.951246,0.053234
6.98118,0.026007,0.302835,0.951201,0.053204
6.992812,0.026312,0.302915,0.95117,0.053145
7.003293,0.02654,0.302984,0.951156,0.052886
7.0149817,0.026791,0.302967,0.95116,0.052784
7.024465,0.027059,0.302874,0.951183,0.052766
7.035817,0.027259,0.302692,0.951242,0.052642
7.0463843,0.02741,0.302447,0.951331,0.052369
7.0596914,0.027854,0.301927,0.9515,0.05206
7.069581,0.027966,0.301768,0.951586,0.051358
7.0818505,0.028252,0.301711,0.951607,0.051138
7.0913634,0.028464,0.301691,0.951626,0.050786
7.103425,0.028727,0.301643,0.951643,0.050608
7.1128407,0.028844,0.301599,0.951691,0.049892
7.1248326,0.029131,0.301521,0.951714,0.049763
7.1347404,0.029252,0.30142,0.951775,0.049125
7.147837,0.029535,0.301259,0.951823,0.049017
7.159491,0.029798,0.30095,0.951962,0.04805
7.169491,0.03029,0.300599,0.952067,0.047844
7.1801906,0.03029,0.300599,0.952067,0.047844
7.190488,0.030156,0.300431,0.952185,0.04663
7.202481,0.030363,0.300267,0.952231,0.046616
7.2118645,0.030216,0.300179,0.95232,0.045453
7.223922,0.030453,0.300071,0.952347,0.04543
7.233867,0.030296,0.300062,0.952425,0.043931
7.2458577,0.030638,0.300068,0.952416,0.043854
7.2579384,0.031111,0.299834,0.952534,0.042531
7.269806,0.031601,0.29947,0.952637,0.042432
7.280348,0.031717,0.298948,0.952857,0.041061
7.291991,0.032248,0.298221,0.953074,0.040911
7.3013754,0.032544,0.297356,0.953379,0.039838
7.313207,0.033088,0.296304,0.953694,0.039696
7.323765,0.033409,0.295263,0.954042,0.038804
7.337951,0.03455,0.293758,0.954493,0.038151
7.3484087,0.035202,0.293403,0.954593,0.037783
7.360936,0.035912,0.293326,0.9546,0.037522
7.370347,0.036551,0.29343,0.954557,0.03718
7.3823643,0.037174,0.293527,0.95451,0.037014
7.39219,0.037783,0.293484,0.954495,0.037122
7.404243,0.038228,0.293309,0.954532,0.037098
7.414281,0.038499,0.293036,0.954616,0.036804
7.427362,0.039064,0.292393,0.954783,0.036983
7.4378896,0.039305,0.29218,0.95483,0.037214
7.4496436,0.039458,0.292101,0.954842,0.037352
7.4614344,0.039625,0.29213,0.95481,0.037767
7.472841,0.039705,0.292216,0.954771,0.038001
7.4840927,0.039574,0.292351,0.954747,0.0377
7.497038,0.039594,0.292405,0.954709,0.038221
7.506769,0.039572,0.292285,0.954734,0.038541
7.5188837,0.039519,0.2921,0.954785,0.038742
7.5282454,0.039376,0.291832,0.954872,0.038754
7.5405807,0.039253,0.29141,0.954998,0.038957
7.5505576,0.038941,0.290892,0.955186,0.038517
7.562494,0.038799,0.2902,0.955395,0.038697
7.572515,0.038886,0.289438,0.955583,0.039658
7.58433,0.038723,0.288784,0.955784,0.039765
7.5962377,0.039145,0.288,0.955921,0.041694
7.607084,0.039189,0.288006,0.955915,0.041736
7.6173763,0.03974,0.288085,0.955799,0.043299
7.6291265,0.039835,0.288275,0.955736,0.043335
7.6396933,0.040163,0.288331,0.95566,0.044316
7.649528,0.040149,0.288257,0.955683,0.044332
7.6601987,0.040484,0.288029,0.955677,0.045613
7.672319,0.040396,0.287813,0.955747,0.045589
7.6836405,0.04029,0.287642,0.955801,0.04563
7.696333,0.039971,0.2875,0.955862,0.045529
7.706039,0.039714,0.287563,0.95587,0.04519
7.718357,0.03956,0.287659,0.955849,0.045159
7.7282867,0.039379,0.28778,0.955824,0.045079
7.7402563,0.039216,0.287888,0.955797,0.045095
7.750501,0.038805,0.287985,0.955823,0.044276
7.7623444,0.038644,0.287974,0.955832,0.044288
7.7724495,0.038079,0.287976,0.955917,0.042908
7.786298,0.037744,0.288065,0.955908,0.042813
7.7969365,0.037303,0.28821,0.95593,0.04172
7.8087454,0.037169,0.288296,0.95591,0.0417
7.8203406,0.036809,0.288374,0.95593,0.041019
7.831437,0.036688,0.288363,0.955937,0.04102
7.842069,0.036332,0.288292,0.956007,0.040207
7.8548136,0.036099,0.288095,0.956073,0.040251
7.864416,0.035852,0.287992,0.956131,0.039833
7.8764076,0.035751,0.287877,0.956168,0.039885
7.8863387,0.035405,0.287876,0.95621,0.039193
7.898626,0.035272,0.287847,0.956222,0.039227
7.9087086,0.035066,0.287823,0.956251,0.038861
7.9205756,0.034977,0.287759,0.956274,0.038864
7.9306674,0.034708,0.287681,0.95633,0.038287
7.94222,0.03458,0.287564,0.956369,0.038303
7.9542084,0.034265,0.287375,0.956442,0.038189
7.965652,0.034111,0.287461,0.956426,0.038083
7.9761753,0.034169,0.287543,0.956374,0.038707
7.989131,0.034035,0.287594,0.956367,0.038624
8.0002365,0.033924,0.28756,0.956381,0.038632
8.011113,0.033775,0.28746,0.95642,0.038554
8.023131,0.033302,0.287092,0.956582,0.03767
8.035173,0.033201,0.286893,0.956651,0.03752
8.045087,0.032838,0.286798,0.956729,0.036569
8.057119,0.032699,0.286744,0.956757,0.036381
8.066915,0.032301,0.286736,0.956811,0.035353
8.079099,0.032152,0.286728,0.956827,0.035127
8.08929,0.031892,0.286721,0.95686,0.034531
8.105711,0.03142,0.286498,0.95696,0.034016
8.1152725,0.031087,0.2863,0.957041,0.033707
8.126348,0.030454,0.286132,0.957152,0.032552
8.138618,0.030078,0.285976,0.957224,0.032157
8.14849,0.029638,0.285873,0.957292,0.03145
8.158598,0.029278,0.285806,0.957334,0.031109
8.172711,0.028554,0.285645,0.957437,0.030087
8.180728,0.028273,0.28554,0.957483,0.029869
8.192792,0.027897,0.285413,0.957548,0.029365
8.20202,0.02768,0.285265,0.957601,0.029258
8.214079,0.027558,0.285115,0.957645,0.029395
8.224627,0.027417,0.284976,0.957692,0.029348
8.237148,0.027185,0.284901,0.957736,0.028866
8.24669,0.027086,0.284844,0.957758,0.028781
8.259075,0.026753,0.284774,0.957815,0.027896
8.267249,0.02666,0.28466,0.957852,0.027851
8.280263,0.026589,0.284574,0.957877,0.027944
8.29263,0.026316,0.284494,0.957912,0.027806
8.305796,0.026291,0.284522,0.957896,0.028107
8.316243,0.026131,0.284556,0.957894,0.027986
8.327698,0.026106,0.284553,0.957888,0.028245
8.338008,0.025973,0.284514,0.957907,0.028125
8.351964,0.02576,0.284251,0.95799,0.028133
8.363046,0.025648,0.284018,0.958066,0.028027
8.375569,0.02575,0.283774,0.958117,0.028616
8.385105,0.025684,0.283606,0.958171,0.028544
8.397153,0.0258,0.283479,0.958192,0.028997
8.406415,0.025762,0.283423,0.958211,0.028934
8.419732,0.025842,0.283352,0.95822,0.029275
8.427549,0.025791,0.283218,0.958263,0.029224
8.441165,0.025663,0.28282,0.95839,0.029014
8.452651,0.02559,0.282567,0.95847,0.028912
8.46431,0.025485,0.282352,0.958542,0.028697
8.474424,0.025445,0.282172,0.958597,0.028675
8.485915,0.025377,0.28205,0.958637,0.028584
8.496556,0.025342,0.28201,0.95865,0.028588
8.507427,0.025055,0.282038,0.958673,0.027766
8.517663,0.025002,0.28212,0.958653,0.027694
8.531316,0.024756,0.28232,0.958615,0.027169
8.54104,0.024737,0.282355,0.958608,0.0271
8.553567,0.024746,0.282366,0.958602,0.027181
8.563091,0.024742,0.28235,0.958608,0.027143
8.575099,0.024784,0.282354,0.958604,0.027169
8.5844965,0.024803,0.282353,0.958606,0.027132
8.596607,0.024865,0.282341,0.958605,0.027223
8.605953,0.02488,0.282349,0.958603,0.027201
8.619569,0.024949,0.282509,0.958549,0.027353
8.630768,0.024994,0.282578,0.958527,0.027396
8.642403,0.02521,0.282605,0.958499,0.027888
8.652502,0.025328,0.282628,0.958486,0.027969
8.663964,0.025517,0.282556,0.958494,0.02827
8.674227,0.025661,0.282422,0.958527,0.028358
8.685689,0.025643,0.282325,0.958574,0.027748
8.6959505,0.025855,0.282247,0.958589,0.027835
8.709561,0.026191,0.2821,0.958628,0.027633
8.719037,0.026412,0.282073,0.958628,0.027726
8.732765,0.026685,0.282052,0.958617,0.028056
8.74296,0.026859,0.282055,0.958609,0.028129
8.754942,0.027119,0.282029,0.958595,0.028607
8.764237,0.027228,0.282017,0.958593,0.028684
8.776261,0.027511,0.282009,0.958563,0.029472
8.785494,0.027581,0.282073,0.958541,0.029544
8.799173,0.027913,0.282359,0.958419,0.030435
8.809179,0.027926,0.282473,0.958384,0.030459
8.820862,0.027885,0.282557,0.958367,0.030249
8.830974,0.027907,0.28258,0.958358,0.030312
8.842425,0.02767,0.282572,0.958394,0.029442
8.852818,0.027701,0.282486,0.958417,0.029487
8.864427,0.027581,0.282447,0.958446,0.029031
8.873891,0.027596,0.282458,0.958442,0.029039
8.885663,0.027711,0.282494,0.958419,0.029328
8.896217,0.02779,0.282493,0.958414,0.029446
8.910801,0.027975,0.28243,0.958409,0.030039
8.92104,0.02799,0.282409,0.958413,0.030078
8.933056,0.028069,0.282415,0.958402,0.030311
8.942366,0.028089,0.282491,0.958379,0.030296
8.954575,0.028334,0.282577,0.958322,0.031063
8.964509,0.028347,0.282679,0.958292,0.031058
8.978151,0.028644,0.282768,0.958229,0.031906
8.988159,0.028664,0.282791,0.958223,0.031874
9.000084,0.028802,0.282726,0.958229,0.032146
9.010459,0.02887,0.282668,0.958244,0.032127
9.022132,0.028847,0.282639,0.958262,0.031875
9.032404,0.02891,0.282572,0.958281,0.031841
9.04399,0.029056,0.28255,0.958273,0.032136
9.055639,0.029082,0.282583,0.958264,0.032099
9.069352,0.029158,0.282575,0.958257,0.032319
9.078733,0.029159,0.282531,0.95827,0.032294
9.091068,0.029222,0.282431,0.958289,0.032541
9.100366,0.029184,0.282359,0.958313,0.032525
9.112433,0.029454,0.282284,0.958291,0.033542
9.121711,0.029388,0.282293,0.95829,0.033549
9.133829,0.029637,0.2823,0.958245,0.034552
9.144271,0.029618,0.282328,0.958235,0.034607
9.158412,0.029653,0.282393,0.958191,0.035254
9.168827,0.029576,0.282388,0.958192,0.035344
9.180542,0.02952,0.282357,0.958195,0.035544
9.190725,0.029404,0.282406,0.958184,0.035548
9.2030115,0.02933,0.282521,0.958147,0.03571
9.214077,0.029221,0.282682,0.958105,0.035647
9.227517,0.028962,0.28299,0.958035,0.035298
9.237371,0.028833,0.28306,0.958022,0.035189
9.249775,0.028632,0.283085,0.958033,0.034865
9.25912,0.028488,0.283061,0.958048,0.03475
9.271721,0.028309,0.283037,0.958072,0.03443
9.28272,0.028231,0.283025,0.958081,0.034356
9.296508,0.0277,0.283108,0.958123,0.032889
9.307107,0.027631,0.283125,0.958124,0.032754
9.318754,0.02716,0.283161,0.958177,0.031277
9.329076,0.027051,0.283168,0.958185,0.031059
9.339055,0.026745,0.283188,0.958217,0.030138
9.348953,0.026671,0.283116,0.958247,0.02991
9.3599,0.026619,0.283029,0.958278,0.0298
9.370964,0.026514,0.282924,0.958319,0.029587
9.384323,0.02652,0.282643,0.958395,0.029804
9.39379,0.026412,0.282548,0.958431,0.02963
9.405264,0.026473,0.282483,0.958435,0.030067
9.414333,0.026328,0.282485,0.958443,0.029919
9.427424,0.026162,0.282459,0.958462,0.029704
9.436382,0.026031,0.2824,0.958487,0.029564
9.447865,0.02611,0.282274,0.958506,0.030065
9.456816,0.025994,0.28214,0.958554,0.029909
9.468447,0.026102,0.282029,0.958567,0.030441
9.47737,0.02599,0.281984,0.958589,0.030267
9.488527,0.026012,0.281938,0.958591,0.030589
9.496635,0.02588,0.281889,0.958615,0.03042
9.507991,0.026175,0.281837,0.958577,0.031798
9.516956,0.026022,0.281843,0.958584,0.03167
9.528306,0.026238,0.281814,0.958549,0.032781
9.536048,0.026106,0.28178,0.958565,0.032713
9.548328,0.026388,0.281685,0.958535,0.034162
9.558324,0.026222,0.281667,0.958548,0.034061
9.572109,0.026356,0.281657,0.958516,0.034929
9.583914,0.025978,0.281779,0.958495,0.034819
9.596047,0.025924,0.281884,0.958452,0.035168
9.606371,0.025756,0.281955,0.958438,0.03513
9.617881,0.025803,0.28199,0.958403,0.035745
9.62939,0.025657,0.282031,0.958396,0.035707
9.6411495,0.025617,0.282016,0.958391,0.035997
9.651332,0.025537,0.281967,0.958407,0.036012
9.664765,0.025485,0.281873,0.958434,0.036062
9.672801,0.025516,0.281805,0.958454,0.036034
9.686313,0.025494,0.281765,0.958473,0.035878
9.694762,0.025517,0.281694,0.958494,0.035851
9.706691,0.025852,0.281571,0.958485,0.03679
9.717815,0.025901,0.281423,0.958526,0.03684
9.730324,0.025928,0.281265,0.958575,0.036759
9.7399435,0.025959,0.281108,0.958619,0.036776
9.753243,0.025768,0.281006,0.958677,0.03618
9.762196,0.02578,0.280966,0.958686,0.036246
9.773994,0.02562,0.280949,0.958714,0.035739
9.783483,0.025622,0.280911,0.958722,0.035832
9.795079,0.025548,0.280857,0.95874,0.035829
9.805596,0.025506,0.280823,0.958745,0.035979
9.81876,0.025257,0.280835,0.95877,0.03538
9.829195,0.025243,0.280871,0.958753,0.035565
9.842634,0.025106,0.280953,0.958732,0.035588
9.850559,0.025084,0.280981,0.958716,0.035803
9.862931,0.02508,0.281063,0.958685,0.036004
9.8722725,0.025115,0.281152,0.958649,0.036233
9.884319,0.025135,0.281244,0.958616,0.036385
9.892773,0.025151,0.281358,0.958576,0.036552
9.904933,0.025357,0.281454,0.958509,0.037409
9.915585,0.025373,0.28158,0.958467,0.037523
9.9280815,0.025398,0.281736,0.958415,0.037675
9.93777,0.02538,0.281895,0.958365,0.03776
9.951429,0.025166,0.282193,0.958297,0.037394
9.960523,0.025122,0.282324,0.958257,0.037478
9.972139,0.02504,0.282431,0.958232,0.03735
9.982372,0.025042,0.282499,0.958209,0.037444
9.993743,0.02503,0.282586,0.95818,0.037536
10.006304,0.025038,0.282721,0.958137,0.037616
10.018093,0.024964,0.282871,0.958103,0.037402
10.028937,0.024981,0.282981,0.958067,0.037467
10.042654,0.024937,0.283251,0.957986,0.037531
10.051098,0.024918,0.283403,0.95794,0.037554
10.063147,0.025174,0.283483,0.957871,0.038556
10.073808,0.02517,0.283548,0.957849,0.038616
10.086323,0.02522,0.283643,0.957809,0.038879
10.095923,0.025181,0.28375,0.957777,0.03891
10.107958,0.025119,0.283906,0.957735,0.038847
10.117072,0.02509,0.28411,0.957673,0.038895
10.130985,0.024975,0.284662,0.957519,0.038733
10.139806,0.02497,0.284924,0.957438,0.038815
10.151403,0.024812,0.285149,0.957393,0.038371
10.160514,0.024796,0.285314,0.957343,0.038402
10.171909,0.024944,0.285421,0.957283,0.038997
10.1831665,0.024917,0.285584,0.957235,0.038985
10.195034,0.024957,0.285771,0.957172,0.039154
10.205173,0.024977,0.285953,0.957116,0.039178
10.217067,0.02483,0.286115,0.957093,0.038635
10.226998,0.024842,0.28626,0.957048,0.038667
10.240409,0.024671,0.286544,0.956994,0.038009
10.250355,0.02466,0.286681,0.956957,0.03791
10.262373,0.02445,0.286859,0.956936,0.037229
10.2716255,0.024416,0.287041,0.956888,0.037096
10.284142,0.024181,0.287246,0.956863,0.036289
10.2936735,0.024153,0.287452,0.956806,0.036186
10.306113,0.023937,0.287637,0.956782,0.035478
10.314344,0.023855,0.287733,0.95676,0.03535
10.328438,0.023632,0.287783,0.956769,0.034861
10.340231,0.023403,0.287887,0.956748,0.034726
10.352741,0.023338,0.28799,0.956716,0.034791
10.363028,0.023247,0.288149,0.956672,0.034739
10.374754,0.022876,0.288377,0.95665,0.033685
10.383581,0.022819,0.288593,0.956589,0.033603
10.396313,0.022571,0.288803,0.956556,0.032911
10.4066725,0.022519,0.288933,0.95652,0.032838
10.419989,0.02227,0.289096,0.956511,0.031818
10.428664,0.022271,0.289131,0.956503,0.031748
10.442356,0.022244,0.289149,0.956506,0.031502
10.451877,0.022251,0.289185,0.956498,0.031421
10.463943,0.022202,0.289286,0.956479,0.031118
10.473078,0.022254,0.289406,0.956444,0.031027
10.485733,0.02227,0.289549,0.956408,0.030775
10.4958,0.022317,0.2897,0.956364,0.030687
10.509083,0.022453,0.28984,0.956318,0.030723
10.519391,0.022484,0.289824,0.956324,0.030648
10.531036,0.022556,0.289807,0.956325,0.030719
10.541327,0.022576,0.289825,0.956323,0.030608
10.552948,0.022611,0.2899,0.956301,0.030561
10.56298,0.022613,0.290025,0.956267,0.030426
10.574756,0.022723,0.290174,0.956209,0.030746
10.585032,0.022689,0.290334,0.956164,0.030668
10.598259,0.023023,0.290557,0.956043,0.032055
10.607789,0.022995,0.29065,0.956016,0.032028
10.620295,0.023312,0.290719,0.955949,0.033163
10.629851,0.023283,0.290824,0.955918,0.033147
10.643059,0.023407,0.29092,0.955869,0.033641
10.651075,0.023356,0.291061,0.955827,0.033636
10.663695,0.023229,0.29119,0.955799,0.033414
10.67297,0.023172,0.291307,0.955765,0.033396
10.68501,0.023024,0.291418,0.955745,0.033105
10.694947,0.02293,0.291527,0.955713,0.033114
10.706795,0.022817,0.291762,0.955635,0.033392
10.715735,0.022666,0.291917,0.95559,0.033435
10.72849,0.022579,0.292069,0.955531,0.033835
10.7386675,0.022376,0.292281,0.955468,0.033916
10.750573,0.022295,0.29253,0.955375,0.034442
10.760918,0.022045,0.292822,0.955289,0.034523
10.77255,0.021928,0.293106,0.955185,0.035058
10.782789,0.021653,0.293416,0.955092,0.035172
10.794381,0.021406,0.293701,0.955002,0.035364
10.803359,0.021189,0.293976,0.954916,0.035535
10.816653,0.020788,0.294475,0.954755,0.035976
10.826461,0.020773,0.294662,0.954671,0.036678
10.838411,0.020601,0.294856,0.954608,0.036857
10.848621,0.02039,0.294999,0.95457,0.03682
10.86029,0.020247,0.295116,0.954532,0.036925
10.869863,0.020069,0.295197,0.954509,0.03697
10.881947,0.019917,0.295254,0.954493,0.037021
10.891226,0.019736,0.295298,0.954488,0.036878
10.903349,0.019629,0.295315,0.954486,0.036872
10.916771,0.019238,0.295427,0.954489,0.036086
10.928259,0.019222,0.295515,0.954464,0.036023
10.938661,0.019149,0.295574,0.954458,0.035747
10.949657,0.019145,0.295626,0.954445,0.035664
10.961367,0.018909,0.295637,0.954478,0.034818
10.973245,0.018924,0.29559,0.954493,0.034772
10.985951,0.018947,0.295527,0.954519,0.034604
10.996486,0.018928,0.295486,0.954535,0.034524
11.006478,0.018979,0.295452,0.95454,0.034635
11.017143,0.018986,0.295438,0.954546,0.03458
11.02661,0.018917,0.295427,0.954561,0.034294
11.038359,0.018925,0.295432,0.954563,0.034204
11.047681,0.018922,0.295469,0.954553,0.034164
11.058284,0.018894,0.295526,0.954538,0.03411
11.067597,0.018869,0.295592,0.954519,0.034097
11.078217,0.018807,0.29566,0.9545,0.03407
11.087528,0.018822,0.295734,0.954472,0.034201
11.100256,0.018774,0.295818,0.954445,0.034239
11.110182,0.018653,0.295935,0.95442,0.033987
11.122078,0.018642,0.296075,0.954376,0.034007
11.134333,0.018898,0.29632,0.954274,0.034595
11.144545,0.018651,0.296438,0.954246,0.0345
11.155135,0.018423,0.296272,0.954297,0.034632
11.164839,0.018338,0.296077,0.954366,0.034456
11.175524,0.01814,0.295981,0.954396,0.034542
11.185524,0.018587,0.296031,0.954356,0.034975
11.197133,0.018587,0.296031,0.954356,0.034975
11.207133,0.018484,0.296222,0.954322,0.03435
11.217133,0.018484,0.296222,0.954322,0.03435
11.224145,0.018484,0.296222,0.954322,0.03435
11.239646,0.018725,0.296077,0.954334,0.03512
