6.508165,0.08935,-0.090408,-0.988419,0.08288
6.523554,0.089219,-0.090149,-0.988505,0.082279
6.534405,0.088776,-0.090542,-0.988944,0.076869
6.5472507,0.088165,-0.091932,-0.989006,0.075103
6.5568657,0.087042,-0.093901,-0.98938,0.068793
6.5727897,0.086255,-0.095535,-0.989394,0.067314
6.583276,0.085112,-0.097143,-0.989664,0.062311
6.600008,0.083392,-0.098383,-0.989868,0.059391
6.610716,0.08214,-0.099038,-0.990225,0.053827
6.620716,0.080173,-0.100185,-0.990634,0.046682
6.6295075,0.080173,-0.100185,-0.990634,0.046682
6.646856,0.077691,-0.102582,-0.990914,0.039115
6.662241,0.076418,-0.104261,-0.990911,0.03721
6.672903,0.07405,-0.106606,-0.991177,0.026822
6.689634,0.07094,-0.109037,-0.991246,0.022567
6.699853,0.068897,-0.110253,-0.99142,0.01351
6.7098527,0.066404,-0.111881,-0.991492,0.003983
6.718478,0.066404,-0.111881,-0.991492,0.003983
6.735776,-0.064536,0.113753,0.991402,0.0041
6.751996,-0.063719,0.114746,0.991325,0.006814
6.7618713,-0.061715,0.116173,0.991131,0.018802
6.7785683,-0.059575,0.116641,0.991071,0.024954
6.7897406,-0.057749,0.116899,0.990853,0.034757
6.8074827,-0.057323,0.116757,0.99072,0.03943
6.816724,-0.056618,0.117045,0.990481,0.045184
6.8267245,-0.053904,0.118504,0.990113,0.052211
6.8352714,-0.053904,0.118504,0.990113,0.052211
6.851232,-0.051408,0.11955,0.989783,0.058258
6.868411,-0.046172,0.120478,0.989675,0.062405
6.8799725,-0.042762,0.120671,0.989527,0.066674
6.8968577,-0.035838,0.121213,0.989497,0.07013
6.9073687,-0.032557,0.122094,0.989199,0.074276
6.9173684,-0.029546,0.125806,0.988719,0.07572
6.925696,-0.029546,0.125806,0.988719,0.07572
6.93445,-0.033013,0.128267,0.988438,0.073804
6.9460874,-0.036585,0.12942,0.988394,0.070624
6.9615445,-0.038194,0.129568,0.988576,0.066855
6.977926,-0.03392,0.125876,0.988725,0.073661
6.9889216,-0.032393,0.120882,0.989222,0.076007
7.005474,-0.029313,0.109867,0.99038,0.078845
7.015708,-0.027664,0.108126,0.990658,0.078349
7.025708,-0.02389,0.113635,0.990139,0.078364
7.0340414,-0.02389,0.113635,0.990139,0.078364
7.042754,-0.022306,0.118174,0.989667,0.07807
7.0543604,-0.021469,0.122019,0.98936,0.076259
7.069952,-0.021572,0.124569,0.989268,0.07324
7.0862923,-0.02288,0.125372,0.989271,0.071409
7.097488,-0.023748,0.124391,0.989508,0.069532
7.1087365,-0.024211,0.123591,0.989606,0.069415
7.118765,-0.024499,0.123363,0.989681,0.06864
7.129816,-0.024233,0.123653,0.989603,0.06934
7.139792,-0.023768,0.124098,0.98955,0.069455
7.152053,-0.022881,0.125042,0.989397,0.070241
7.1617117,-0.022809,0.125506,0.989366,0.069865
7.1788282,-0.022805,0.125894,0.989357,0.069295
7.18861,-0.02266,0.126127,0.989311,0.069582
7.2014985,-0.021946,0.126226,0.989296,0.069847
7.209488,-0.021228,0.126207,0.989247,0.070779
7.221804,-0.02057,0.126022,0.989277,0.070882
7.231048,-0.019816,0.125638,0.989259,0.072034
7.2430425,-0.019323,0.125086,0.989316,0.072333
7.2523394,-0.019108,0.124524,0.989338,0.073065
7.2646604,-0.019244,0.124073,0.989356,0.073546
7.2743278,-0.01963,0.123822,0.989375,0.073611
7.287497,-0.020143,0.123887,0.989353,0.07366
7.2970476,-0.020896,0.124301,0.989329,0.073068
7.309172,-0.021867,0.125044,0.989327,0.071527
7.3182282,-0.022778,0.126082,0.989252,0.070453
7.331739,-0.024449,0.128079,0.989191,0.06707
7.3420377,-0.024909,0.128597,0.989194,0.065845
7.3538017,-0.025275,0.128654,0.989279,0.0643
7.3645377,-0.025551,0.128387,0.989391,0.062987
7.3762946,-0.025714,0.127995,0.989513,0.061806
7.386566,-0.025731,0.12768,0.989624,0.06065
7.3980484,-0.025561,0.127573,0.989711,0.059513
7.408258,-0.025175,0.127605,0.989771,0.058604
7.421511,-0.023937,0.127658,0.989877,0.057205
7.4314384,-0.023359,0.127518,0.989946,0.056561
7.4436727,-0.022987,0.127287,0.990019,0.055953
7.4529357,-0.022813,0.127072,0.990092,0.055215
7.4653797,-0.022871,0.12707,0.990182,0.053563
7.475026,-0.022892,0.127379,0.990169,0.053059
7.486958,-0.023187,0.127877,0.990209,0.050947
7.4963207,-0.023272,0.128531,0.990136,0.050666
7.509668,-0.023588,0.129457,0.990065,0.049539
7.5199265,-0.023589,0.129552,0.990053,0.049537
7.5316424,-0.0236,0.129468,0.990078,0.049256
7.542144,-0.023576,0.129345,0.990083,0.049487
7.5537915,-0.023703,0.1292,0.990128,0.048905
7.5635233,-0.023667,0.129093,0.990117,0.049409
7.5749183,-0.023597,0.129039,0.990122,0.049485
7.584533,-0.023386,0.129021,0.990097,0.050137
7.5958643,-0.023125,0.128931,0.990087,0.050678
7.6053824,-0.022764,0.128767,0.990082,0.051363
7.6188464,-0.022047,0.128613,0.990072,0.052239
7.628819,-0.021788,0.128778,0.990018,0.052968
7.6404696,-0.021494,0.12905,0.98995,0.053678
7.650713,-0.021111,0.129338,0.989885,0.054339
7.662868,-0.020662,0.129557,0.989836,0.054875
7.672424,-0.020122,0.129641,0.989789,0.055717
7.6840177,-0.019528,0.129525,0.989789,0.056194
7.6943264,-0.018827,0.12924,0.989799,0.056917
7.7076216,-0.017889,0.128335,0.989876,0.057916
7.716896,-0.017627,0.127977,0.989901,0.058357
7.7283106,-0.017426,0.127967,0.989861,0.059116
7.7384686,-0.01731,0.128306,0.989787,0.059654
7.751643,-0.017021,0.12886,0.989591,0.061764
7.761623,-0.016957,0.129391,0.989477,0.062491
7.7729945,-0.01687,0.129838,0.98931,0.0642
7.7834926,-0.01704,0.13022,0.989215,0.06485
7.7966776,-0.017305,0.131046,0.988912,0.067665
7.8060217,-0.017396,0.131454,0.988801,0.068466
7.8176093,-0.017145,0.131847,0.988597,0.070689
7.8286963,-0.017137,0.132164,0.988518,0.071207
7.840821,-0.017145,0.132509,0.988384,0.072411
7.8503366,-0.017289,0.132838,0.98831,0.072783
7.862401,-0.017311,0.133158,0.988213,0.073509
7.872407,-0.017239,0.133503,0.988142,0.073857
7.8859515,-0.016551,0.134046,0.987957,0.075478
7.8964663,-0.016147,0.134133,0.987924,0.075839
7.9079313,-0.015739,0.134156,0.987897,0.076238
7.9182625,-0.015387,0.134215,0.987867,0.076596
7.9300394,-0.01513,0.134341,0.987846,0.076699
7.940154,-0.014851,0.134585,0.987808,0.076818
7.9515834,-0.014486,0.134988,0.987728,0.077201
7.961896,-0.014111,0.135423,0.987669,0.077264
7.9756036,-0.013207,0.135971,0.98754,0.078115
7.9841566,-0.012743,0.135903,0.987529,0.078439
7.9962034,-0.012292,0.135634,0.98751,0.079214
8.006697,-0.012103,0.135284,0.987542,0.079448
8.019155,-0.012109,0.135012,0.987523,0.080135
8.028806,-0.012365,0.134985,0.987524,0.080135
8.040841,-0.01257,0.135334,0.987433,0.080631
8.050107,-0.012774,0.135981,0.987332,0.080746
8.062614,-0.012771,0.136713,0.987145,0.081788
8.074394,-0.012853,0.137413,0.986981,0.082581
8.085832,-0.012892,0.137271,0.986887,0.083923
8.096266,-0.013176,0.136999,0.986905,0.084113
8.107999,-0.013467,0.136804,0.98687,0.084793
8.118113,-0.013857,0.13683,0.986868,0.084714
8.129511,-0.014043,0.137119,0.986759,0.08548
8.139903,-0.014268,0.137511,0.986715,0.085314
8.151683,-0.014389,0.137812,0.98665,0.085569
8.1634655,-0.014619,0.137799,0.986649,0.085563
8.175052,-0.014666,0.137521,0.98666,0.085873
8.184706,-0.014723,0.137141,0.986704,0.085968
8.196808,-0.014726,0.136771,0.986767,0.085829
8.206394,-0.014685,0.136532,0.986803,0.085802
8.2181225,-0.01473,0.136437,0.986863,0.085251
8.228392,-0.014765,0.136442,0.98688,0.085048
8.240346,-0.014866,0.136573,0.986873,0.0849
8.249645,-0.015034,0.136771,0.986866,0.084628
8.262484,-0.015347,0.137121,0.986846,0.084242
8.271155,-0.01551,0.13715,0.986864,0.08395
8.282541,-0.015573,0.137107,0.986872,0.083916
8.293802,-0.015575,0.137104,0.9869,0.083588
8.305545,-0.015462,0.137229,0.986875,0.083701
8.315662,-0.015413,0.137367,0.986863,0.083625
8.327576,-0.015454,0.137432,0.986886,0.083241
8.337269,-0.015479,0.137411,0.986903,0.083071
8.348636,-0.01551,0.137352,0.986919,0.082969
8.357974,-0.015554,0.13731,0.986935,0.08284
8.3695545,-0.015491,0.137271,0.986905,0.08327
8.378791,-0.015463,0.137175,0.986939,0.083028
8.392444,-0.015321,0.137205,0.986961,0.082741
8.402256,-0.01525,0.137256,0.986976,0.082492
8.414706,-0.015114,0.13724,0.986971,0.082602
8.424224,-0.014946,0.137196,0.986994,0.082435
8.435833,-0.014679,0.137177,0.987027,0.082122
8.446009,-0.014208,0.137057,0.987027,0.082396
8.457578,-0.013782,0.136654,0.987138,0.081809
8.466861,-0.013257,0.136024,0.987224,0.081911
8.47847,-0.012886,0.135414,0.987338,0.081601
8.487766,-0.012628,0.135014,0.987392,0.081651
8.50146,-0.012406,0.13493,0.987414,0.081563
8.511588,-0.012354,0.135132,0.987389,0.081536
8.523108,-0.012399,0.135435,0.987372,0.081236
8.533103,-0.012427,0.13571,0.987333,0.08125
8.544534,-0.012309,0.135822,0.987255,0.082023
8.55522,-0.012247,0.135794,0.987251,0.082126
8.566799,-0.012116,0.135679,0.987226,0.082634
8.575637,-0.012079,0.13561,0.987224,0.082781
8.587355,-0.012013,0.135609,0.987191,0.083179
8.5976095,-0.011938,0.13563,0.987173,0.083369
8.610996,-0.011702,0.135634,0.98712,0.084016
8.620201,-0.011671,0.135612,0.987128,0.083965
8.63248,-0.011699,0.135582,0.987146,0.083793
8.641993,-0.011673,0.135629,0.987146,0.083728
8.653993,-0.011555,0.135809,0.98712,0.083753
8.663246,-0.011382,0.136017,0.987091,0.083788
8.675693,-0.011209,0.136131,0.98709,0.083634
8.684959,-0.011001,0.13612,0.987091,0.083676
8.696931,-0.010866,0.135992,0.987115,0.083607
8.705419,-0.010772,0.135815,0.987138,0.083639
8.718987,-0.010478,0.135785,0.987078,0.084432
8.729156,-0.010284,0.13596,0.987044,0.084567
8.74077,-0.009923,0.136161,0.986948,0.085408
8.75078,-0.009661,0.13623,0.986931,0.085522
8.762522,-0.009499,0.136119,0.986937,0.085646
8.772867,-0.009421,0.135853,0.986979,0.085596
8.784204,-0.009298,0.13557,0.986973,0.086119
8.794561,-0.009247,0.135357,0.986997,0.086196
8.8061905,-0.009037,0.135324,0.986916,0.087182
8.814778,-0.00887,0.135357,0.986879,0.087568
8.82758,-0.008457,0.135019,0.986773,0.08931
8.837351,-0.008413,0.134584,0.986805,0.089611
8.8497715,-0.008455,0.134145,0.986826,0.090033
8.859279,-0.008661,0.133898,0.986837,0.090264
8.871,-0.009073,0.133856,0.986889,0.089719
8.881037,-0.009432,0.134036,0.986846,0.089887
8.892618,-0.009811,0.134284,0.9868,0.089979
8.901941,-0.010153,0.134432,0.986757,0.090191
8.913629,-0.010409,0.13439,0.986699,0.090851
8.922907,-0.010775,0.134203,0.986697,0.091113
8.934967,-0.011117,0.133965,0.986645,0.091984
8.943323,-0.011594,0.133781,0.986639,0.092257
8.955028,-0.012137,0.133774,0.986615,0.09245
8.967942,-0.013029,0.134126,0.986481,0.093243
8.9790535,-0.013331,0.13424,0.98645,0.09337
8.989426,-0.013559,0.134122,0.986414,0.09388
9.001157,-0.01389,0.1337,0.986466,0.093889
9.010441,-0.014195,0.133109,0.98648,0.094535
9.022164,-0.014761,0.13256,0.986563,0.094355
9.031567,-0.015291,0.132309,0.986469,0.095596
9.042876,-0.016103,0.132227,0.986477,0.095493
9.053024,-0.016853,0.132153,0.986389,0.096367
9.062865,-0.017756,0.131832,0.986413,0.096406
9.072982,-0.018536,0.131158,0.986297,0.098345
9.085815,-0.021113,0.129235,0.986443,0.0989
9.0957365,-0.022526,0.128765,0.986353,0.100093
9.107735,-0.024197,0.128744,0.986251,0.100737
9.117831,-0.025866,0.129154,0.98603,0.101953
9.130383,-0.027535,0.129802,0.985827,0.102646
9.139955,-0.028992,0.130561,0.985581,0.10364
9.151937,-0.030178,0.131213,0.98536,0.104579
9.161892,-0.03087,0.131526,0.985133,0.106111
9.175128,-0.031256,0.130648,0.984911,0.109102
9.185519,-0.031369,0.129735,0.984882,0.110415
9.197154,-0.031359,0.128807,0.984863,0.111663
9.20766,-0.031154,0.128052,0.984824,0.112926
9.218736,-0.030792,0.127527,0.984773,0.114059
9.229038,-0.030269,0.127299,0.984721,0.114897
9.240675,-0.029537,0.127324,0.98462,0.115925
9.251198,-0.028662,0.127391,0.984527,0.116859
9.264374,-0.026719,0.126908,0.984333,0.119451
9.274161,-0.026019,0.126307,0.984293,0.120562
9.286284,-0.02555,0.125657,0.984251,0.121678
9.2959175,-0.025253,0.125281,0.984182,0.122688
9.308176,-0.025031,0.125434,0.984071,0.123461
9.317522,-0.024859,0.126151,0.98397,0.123573
9.329511,-0.024554,0.127239,0.983768,0.124121
9.339442,-0.024342,0.12835,0.983747,0.123185
9.351496,-0.023947,0.129264,0.983596,0.123514
9.363942,-0.02364,0.12979,0.983696,0.12222
9.375347,-0.023449,0.129687,0.98371,0.12225
9.385736,-0.023268,0.129706,0.983838,0.121232
9.397335,-0.022764,0.130049,0.983811,0.121178
9.407745,-0.022212,0.130648,0.983865,0.12019
9.419334,-0.021498,0.131346,0.983807,0.120034
9.4298935,-0.020992,0.131995,0.983825,0.119261
9.443492,-0.020423,0.133305,0.983841,0.117763
9.453797,-0.02008,0.134165,0.983835,0.116895
9.465208,-0.019538,0.135069,0.983782,0.116391
9.474635,-0.018756,0.135818,0.983712,0.116237
9.486319,-0.017844,0.13618,0.983693,0.116117
9.495677,-0.016918,0.135985,0.983753,0.115978
9.507318,-0.016132,0.135243,0.983896,0.115741
9.517299,-0.015626,0.134149,0.984143,0.114988
9.529034,-0.015274,0.133033,0.984368,0.114404
9.541491,-0.015347,0.131637,0.984737,0.112819
9.552926,-0.015318,0.13111,0.984865,0.112314
9.56315,-0.01505,0.130582,0.984965,0.112089
9.574858,-0.014481,0.130185,0.985008,0.112253
9.584194,-0.013629,0.129974,0.984966,0.112969
9.595896,-0.012568,0.129753,0.984923,0.113721
9.605174,-0.011452,0.129486,0.98486,0.114681
9.616751,-0.010638,0.129354,0.984807,0.115364
9.626903,-0.00989,0.129348,0.984756,0.115871
9.637105,-0.009507,0.129345,0.984727,0.116155
9.649009,-0.009656,0.129344,0.984657,0.116727
9.661819,-0.011205,0.129628,0.984707,0.115854
9.67147,-0.011945,0.130107,0.984572,0.116386
9.683602,-0.012711,0.130787,0.984517,0.116014
9.692895,-0.01322,0.131512,0.984291,0.117046
9.704477,-0.013766,0.131831,0.984244,0.117021
9.713897,-0.014051,0.131598,0.984171,0.117863
9.725802,-0.014335,0.131012,0.984245,0.117859
9.735729,-0.014528,0.13045,0.984296,0.118031
9.747273,-0.014784,0.13002,0.984351,0.118014
9.757553,-0.015109,0.129752,0.984367,0.118134
9.770361,-0.016096,0.129739,0.984396,0.117781
9.780197,-0.016675,0.130118,0.984334,0.117799
9.790984,-0.01729,0.130819,0.984269,0.117477
9.800343,-0.017913,0.131811,0.984178,0.11704
9.812401,-0.018528,0.132901,0.984046,0.116814
9.822319,-0.019052,0.13387,0.983861,0.117181
9.833167,-0.019658,0.134441,0.983802,0.116922
9.843036,-0.020252,0.134547,0.983819,0.116557
9.85396,-0.020662,0.134231,0.983857,0.116531
9.863928,-0.020794,0.133696,0.983897,0.116783
9.874719,-0.020736,0.133196,0.983934,0.117055
9.886489,-0.020703,0.132993,0.983992,0.116805
9.899561,-0.0207,0.133622,0.983881,0.117018
9.908773,-0.020944,0.134235,0.98382,0.11679
9.921102,-0.021282,0.134831,0.983752,0.116616
9.930093,-0.021678,0.135346,0.983679,0.116558
9.941575,-0.02208,0.135758,0.983636,0.116363
9.949849,-0.02233,0.136064,0.983562,0.116585
9.96122,-0.022561,0.136196,0.983537,0.116603
9.970176,-0.022771,0.136079,0.983566,0.11645
9.981991,-0.022958,0.135774,0.983609,0.116403
9.991375,-0.023276,0.13548,0.98373,0.115658
10.001618,-0.023587,0.135354,0.983772,0.115386
10.01241,-0.023899,0.135367,0.983819,0.114909
10.022826,-0.024028,0.135463,0.983834,0.11464
10.034462,-0.023859,0.135588,0.983756,0.115193
10.047602,-0.023778,0.135493,0.983819,0.114784
10.058145,-0.023729,0.135351,0.983743,0.115611
10.06985,-0.023858,0.135239,0.983782,0.115379
10.079139,-0.023881,0.135289,0.983704,0.11598
10.090581,-0.023968,0.135427,0.983684,0.115969
10.099765,-0.024021,0.135624,0.983651,0.116015
10.111178,-0.024152,0.135811,0.983632,0.115929
10.121293,-0.024327,0.135932,0.983625,0.115806
10.132646,-0.024489,0.13607,0.983606,0.115771
10.143422,-0.024648,0.136225,0.983643,0.115239
10.156427,-0.024515,0.13672,0.983609,0.114975
10.166112,-0.024291,0.136994,0.983549,0.115209
10.178021,-0.024147,0.137241,0.98356,0.114849
10.187308,-0.024096,0.137461,0.983607,0.11419
10.19779,-0.023923,0.137389,0.983672,0.113759
10.207084,-0.023706,0.13694,0.983863,0.112686
10.217571,-0.023465,0.136216,0.984038,0.112087
10.226863,-0.02273,0.135452,0.98429,0.110946
10.238821,-0.021986,0.135513,0.984339,0.110582
10.248101,-0.021543,0.136338,0.984326,0.109768
10.259753,-0.021346,0.137308,0.984306,0.10877
10.269709,-0.021567,0.137922,0.984397,0.107115
10.281311,-0.022185,0.138084,0.984452,0.106269
10.291613,-0.023172,0.137969,0.984576,0.105051
10.303021,-0.024106,0.137839,0.984633,0.104477
10.312982,-0.024859,0.137771,0.984653,0.104209
10.325648,-0.026116,0.137747,0.984697,0.103508
10.3351965,-0.026578,0.137621,0.984654,0.103964
10.345947,-0.02705,0.137303,0.984653,0.104276
10.35529,-0.027382,0.136844,0.984546,0.105792
10.3669195,-0.027808,0.136275,0.984563,0.106256
10.376255,-0.02797,0.135829,0.984444,0.107875
10.3878145,-0.028204,0.135488,0.984453,0.108163
10.398395,-0.028275,0.13522,0.984386,0.109086
10.410142,-0.028415,0.134881,0.984398,0.109354
10.420697,-0.028588,0.134547,0.984428,0.10945
10.431882,-0.028738,0.134314,0.984405,0.109907
10.4425125,-0.028754,0.134233,0.984275,0.111156
10.455285,-0.028553,0.134713,0.98408,0.112354
10.464874,-0.028444,0.135153,0.983958,0.112913
10.476863,-0.028371,0.135461,0.983892,0.113143
10.486936,-0.028259,0.135456,0.983901,0.113093
10.497728,-0.028086,0.135206,0.983938,0.113115
10.509098,-0.027907,0.134909,0.983958,0.113346
10.520962,-0.027769,0.134713,0.983982,0.113401
10.531009,-0.027647,0.134649,0.983952,0.113768
10.543719,-0.027445,0.134915,0.983914,0.113831
10.5543,-0.027184,0.13512,0.983855,0.114157
10.56599,-0.026871,0.135269,0.983837,0.11421
10.576543,-0.026502,0.13532,0.983796,0.114586
10.589478,-0.026242,0.135333,0.983789,0.11469
10.600392,-0.026163,0.135362,0.983812,0.114481
10.613103,-0.026226,0.135755,0.983755,0.114488
10.6226845,-0.026191,0.136105,0.983665,0.114851
10.634746,-0.026095,0.136419,0.983624,0.114851
10.644677,-0.025873,0.136581,0.983604,0.114884
10.656705,-0.025642,0.136541,0.983629,0.114771
10.667323,-0.025541,0.136352,0.98374,0.114063
10.679136,-0.025455,0.136182,0.983792,0.113834
10.689272,-0.025389,0.136113,0.983808,0.113795
10.702026,-0.025168,0.136253,0.983869,0.113149
10.711701,-0.024889,0.136445,0.98386,0.113053
10.723116,-0.024621,0.136691,0.983881,0.112637
10.732399,-0.024499,0.136847,0.983969,0.111698
10.743754,-0.024386,0.136854,0.983981,0.111608
10.753846,-0.024502,0.136774,0.984064,0.110945
10.764056,-0.024676,0.136797,0.984051,0.110994
10.773501,-0.024975,0.13695,0.98401,0.111101
10.784855,-0.025319,0.137166,0.98397,0.11111
10.796079,-0.025635,0.137369,0.983967,0.110817
10.807665,-0.025934,0.137507,0.983938,0.11083
10.817945,-0.026404,0.137625,0.983934,0.11061
10.828856,-0.028117,0.138828,0.983766,0.110183
10.838857,-0.029433,0.136335,0.98422,0.10889
10.848856,-0.029433,0.136335,0.98422,0.10889
10.861217,-0.029433,0.136335,0.98422,0.10889
10.872089,-0.029947,0.13545,0.984251,0.109565
10.885685,-0.030923,0.135134,0.984236,0.109824
10.894833,-0.032302,0.13543,0.984162,0.109723
10.903247,-0.032926,0.13579,0.984103,0.109624
10.9167,-0.032233,0.136308,0.984068,0.109497
10.92567,-0.031551,0.137141,0.983919,0.11
