4.566385,26.0,16.0,42.0,-1.0,28.0,3.0
4.576385,29.0,17.0,36.0,-1.0,27.0,-3.0
4.5893917,29.0,17.0,36.0,-1.0,27.0,-3.0
4.5944524,29.0,17.0,36.0,-2.0,25.0,-2.0
4.604452,33.0,22.0,32.0,-2.0,29.0,-5.0
4.6182632,33.0,22.0,32.0,-2.0,29.0,-5.0
4.628263,33.0,32.0,31.0,-4.0,36.0,-1.0
4.6382627,33.0,32.0,31.0,-4.0,36.0,-1.0
4.6453485,33.0,32.0,31.0,-4.0,36.0,-1.0
4.655349,33.0,35.0,28.0,-7.0,35.0,-1.0
4.665375,33.0,35.0,28.0,-7.0,35.0,-1.0
4.675375,34.0,36.0,24.0,-7.0,29.0,-2.0
4.6888914,34.0,36.0,24.0,-7.0,29.0,-2.0
4.706335,35.0,43.0,23.0,-6.0,31.0,-2.0
4.7163353,33.0,49.0,15.0,-9.0,33.0,-5.0
4.7263355,33.0,49.0,15.0,-9.0,33.0,-5.0
4.734179,33.0,49.0,15.0,-9.0,33.0,-5.0
4.7441792,29.0,53.0,8.0,-13.0,33.0,-9.0
4.7546477,29.0,53.0,8.0,-13.0,33.0,-9.0
4.7646475,30.0,54.0,1.0,-11.0,29.0,-11.0
4.778846,30.0,54.0,1.0,-11.0,29.0,-11.0
4.79519,27.0,58.0,3.0,-12.0,29.0,-2.0
4.80519,22.0,60.0,-4.0,-15.0,27.0,-3.0
4.81519,22.0,60.0,-4.0,-15.0,27.0,-3.0
4.823547,22.0,60.0,-4.0,-15.0,27.0,-3.0
4.8335466,18.0,61.0,-7.0,-17.0,26.0,-3.0
4.8426347,18.0,61.0,-7.0,-17.0,26.0,-3.0
4.852635,14.0,60.0,-13.0,-17.0,23.0,-6.0
4.8668084,14.0,60.0,-13.0,-17.0,23.0,-6.0
4.876808,10.0,57.0,-19.0,-17.0,19.0,-7.0
4.8868084,10.0,57.0,-19.0,-17.0,19.0,-7.0
4.893869,10.0,57.0,-19.0,-17.0,19.0,-7.0
4.9038696,7.0,61.0,-20.0,-16.0,22.0,-4.0
4.9122157,7.0,61.0,-20.0,-16.0,22.0,-4.0
4.9222155,3.0,56.0,-29.0,-16.0,18.0,-8.0
4.9351625,3.0,56.0,-29.0,-16.0,18.0,-8.0
4.9435554,3.0,55.0,-28.0,-15.0,18.0,-2.0
4.9535556,3.0,52.0,-33.0,-13.0,16.0,-4.0
4.961974,3.0,52.0,-33.0,-13.0,16.0,-4.0
4.971975,-5.0,51.0,-34.0,-16.0,16.0,-3.0
4.9810243,-5.0,51.0,-34.0,-16.0,16.0,-3.0
4.991024,-6.0,44.0,-39.0,-14.0,12.0,-4.0
5.0052443,-6.0,44.0,-39.0,-14.0,12.0,-4.0
5.0152445,-12.0,39.0,-40.0,-16.0,11.0,-1.0
5.025244,-12.0,39.0,-40.0,-16.0,11.0,-1.0
5.0323143,-12.0,39.0,-40.0,-16.0,11.0,-1.0
5.042314,-12.0,37.0,-42.0,-13.0,13.0,-1.0
5.051436,-12.0,37.0,-42.0,-13.0,13.0,-1.0
5.0614367,-15.0,28.0,-45.0,-13.0,9.0,-1.0
5.073697,-15.0,28.0,-45.0,-13.0,9.0,-1.0
5.078731,-15.0,28.0,-45.0,-12.0,11.0,-1.0
5.0887313,-21.0,24.0,-45.0,-16.0,10.0,1.0
5.1032877,-21.0,24.0,-45.0,-16.0,10.0,1.0
5.1132874,-19.0,16.0,-45.0,-11.0,8.0,3.0
5.123288,-19.0,16.0,-45.0,-11.0,8.0,3.0
5.130434,-19.0,16.0,-45.0,-11.0,8.0,3.0
5.140434,-19.0,13.0,-42.0,-8.0,10.0,6.0
5.1510057,-19.0,13.0,-42.0,-8.0,10.0,6.0
5.161006,-18.0,9.0,-45.0,-6.0,12.0,3.0
5.174504,-18.0,9.0,-45.0,-6.0,12.0,3.0
5.1919093,-18.0,10.0,-42.0,-6.0,18.0,5.0
5.2019095,-15.0,5.0,-42.0,-4.0,16.0,5.0
5.21191,-15.0,5.0,-42.0,-4.0,16.0,5.0
5.2205777,-15.0,5.0,-42.0,-4.0,16.0,5.0
5.2305775,-11.0,-4.0,-42.0,-1.0,9.0,4.0
5.2405777,-11.0,-4.0,-42.0,-1.0,9.0,4.0
5.2505774,-11.0,-4.0,-42.0,-1.0,9.0,4.0
5.2648416,-11.0,-4.0,-42.0,-1.0,9.0,4.0
5.2748423,-7.0,-5.0,-40.0,-1.0,13.0,5.0
5.284842,-7.0,-5.0,-40.0,-1.0,13.0,5.0
5.2930107,-7.0,-5.0,-40.0,-1.0,13.0,5.0
5.310339,-7.0,-7.0,-34.0,-4.0,17.0,10.0
5.3203387,-1.0,-9.0,-33.0,-1.0,18.0,9.0
5.330339,-1.0,-9.0,-33.0,-1.0,18.0,9.0
5.340339,-1.0,-9.0,-33.0,-1.0,18.0,9.0
5.350339,-1.0,-9.0,-33.0,-1.0,18.0,9.0
5.360339,-1.0,-9.0,-33.0,-1.0,18.0,9.0
5.3704944,-1.0,-9.0,-33.0,-1.0,18.0,9.0
5.380494,-3.0,-13.0,-34.0,-7.0,19.0,5.0
5.3904943,-3.0,-13.0,-34.0,-7.0,19.0,5.0
5.3975325,-3.0,-13.0,-34.0,-7.0,19.0,5.0
5.4075327,-2.0,-13.0,-32.0,-8.0,19.0,6.0
5.4172745,-2.0,-13.0,-32.0,-8.0,19.0,6.0
5.427274,-2.0,-15.0,-31.0,-6.0,18.0,6.0
5.4402933,-2.0,-15.0,-31.0,-6.0,18.0,6.0
5.450293,-1.0,-16.0,-31.0,-7.0,19.0,5.0
5.460294,-1.0,-16.0,-31.0,-7.0,19.0,5.0
5.468828,-1.0,-16.0,-31.0,-7.0,19.0,5.0
5.477707,2.0,-11.0,-29.0,-5.0,25.0,6.0
5.486986,1.0,-15.0,-32.0,-6.0,21.0,2.0
5.4969864,2.0,-15.0,-32.0,-6.0,21.0,2.0
5.5102873,2.0,-15.0,-32.0,-6.0,21.0,2.0
5.5155215,2.0,-15.0,-32.0,-6.0,21.0,2.0
5.5255218,2.0,-15.0,-31.0,-7.0,21.0,3.0
5.5393033,2.0,-15.0,-31.0,-7.0,21.0,3.0
5.5493035,1.0,-12.0,-28.0,-9.0,24.0,7.0
5.557744,1.0,-12.0,-28.0,-9.0,24.0,7.0
5.567744,2.0,-15.0,-32.0,-8.0,21.0,2.0
5.577744,2.0,-15.0,-32.0,-8.0,21.0,2.0
5.5877438,2.0,-15.0,-32.0,-8.0,21.0,2.0
5.5992785,2.0,-15.0,-32.0,-8.0,21.0,2.0
5.604802,2.0,-14.0,-28.0,-10.0,21.0,4.0
5.614802,2.0,-17.0,-30.0,-10.0,18.0,2.0
5.628236,2.0,-17.0,-30.0,-10.0,18.0,2.0
5.6382356,2.0,-16.0,-31.0,-9.0,20.0,1.0
5.648236,2.0,-16.0,-31.0,-9.0,20.0,1.0
5.6558743,2.0,-16.0,-31.0,-9.0,20.0,1.0
5.665874,-1.0,-11.0,-29.0,-9.0,27.0,4.0
5.6758738,-1.0,-11.0,-29.0,-9.0,27.0,4.0
5.685874,-1.0,-11.0,-29.0,-9.0,27.0,4.0
5.695874,-1.0,-11.0,-29.0,-9.0,27.0,4.0
5.705874,-1.0,-11.0,-29.0,-9.0,27.0,4.0
5.7173862,-1.0,-11.0,-29.0,-9.0,27.0,4.0
5.727386,-2.0,-15.0,-31.0,-9.0,21.0,3.0
5.7373867,-2.0,-15.0,-31.0,-9.0,21.0,3.0
5.7444396,-2.0,-15.0,-31.0,-9.0,21.0,3.0
5.75444,-1.0,-16.0,-31.0,-8.0,19.0,3.0
5.76444,-1.0,-16.0,-31.0,-8.0,19.0,3.0
5.77444,-1.0,-16.0,-31.0,-8.0,19.0,3.0
5.7885814,-1.0,-16.0,-31.0,-8.0,19.0,3.0
5.805828,-1.0,-13.0,-30.0,-8.0,23.0,4.0
5.8158283,-3.0,-16.0,-32.0,-10.0,20.0,2.0
5.8258286,-3.0,-16.0,-32.0,-10.0,20.0,2.0
5.8336024,-3.0,-16.0,-32.0,-10.0,20.0,2.0
5.8436027,-3.0,-15.0,-33.0,-10.0,20.0,1.0
5.8536024,-3.0,-15.0,-33.0,-10.0,20.0,1.0
5.8636026,-3.0,-15.0,-33.0,-10.0,20.0,1.0
5.8779087,-3.0,-15.0,-33.0,-10.0,20.0,1.0
5.8952117,-2.0,-12.0,-28.0,-7.0,23.0,6.0
5.9052114,-3.0,-16.0,-31.0,-8.0,19.0,3.0
5.915211,-3.0,-16.0,-31.0,-8.0,19.0,3.0
5.9226427,-3.0,-16.0,-31.0,-8.0,19.0,3.0
5.932643,-3.0,-13.0,-29.0,-8.0,22.0,4.0
5.9426427,-3.0,-13.0,-29.0,-8.0,22.0,4.0
5.9526424,-3.0,-13.0,-29.0,-8.0,22.0,4.0
5.962643,-3.0,-13.0,-29.0,-8.0,22.0,4.0
5.972643,-3.0,-13.0,-29.0,-8.0,22.0,4.0
5.9847183,-3.0,-13.0,-29.0,-8.0,22.0,4.0
5.9947186,-2.0,-14.0,-30.0,-7.0,22.0,4.0
6.00275,-2.0,-14.0,-30.0,-7.0,22.0,4.0
6.01275,-1.0,-16.0,-32.0,-6.0,19.0,2.0
6.0227504,-1.0,-16.0,-32.0,-6.0,19.0,2.0
6.03275,-1.0,-16.0,-32.0,-6.0,19.0,2.0
6.0446534,-1.0,-16.0,-32.0,-6.0,19.0,2.0
6.0500617,-3.0,-13.0,-28.0,-8.0,22.0,6.0
6.0600624,-5.0,-15.0,-33.0,-10.0,20.0,1.0
6.074331,-5.0,-15.0,-33.0,-10.0,20.0,1.0
6.0843306,-2.0,-14.0,-28.0,-7.0,22.0,6.0
6.0929656,-2.0,-14.0,-28.0,-7.0,22.0,6.0
6.1029654,-3.0,-16.0,-33.0,-7.0,20.0,1.0
6.112965,-3.0,-16.0,-33.0,-7.0,20.0,1.0
6.12175,-3.0,-16.0,-33.0,-7.0,20.0,1.0
6.13175,-1.0,-15.0,-31.0,-6.0,21.0,3.0
6.1417503,-1.0,-15.0,-31.0,-6.0,21.0,3.0
6.15175,-1.0,-15.0,-31.0,-6.0,21.0,3.0
6.1632934,-1.0,-15.0,-31.0,-6.0,21.0,3.0
6.168699,-3.0,-12.0,-29.0,-9.0,24.0,5.0
6.1786985,-4.0,-12.0,-30.0,-10.0,25.0,4.0
6.188699,-4.0,-12.0,-30.0,-10.0,25.0,4.0
6.1986985,-4.0,-12.0,-30.0,-10.0,25.0,4.0
6.2113833,-4.0,-12.0,-30.0,-10.0,25.0,4.0
6.2213836,-5.0,-16.0,-31.0,-9.0,20.0,4.0
6.2313833,-5.0,-16.0,-31.0,-9.0,20.0,4.0
6.2413836,-5.0,-16.0,-31.0,-9.0,20.0,4.0
6.252311,-5.0,-16.0,-31.0,-9.0,20.0,4.0
6.2577252,-5.0,-12.0,-30.0,-8.0,23.0,4.0
6.267726,-5.0,-16.0,-33.0,-8.0,20.0,1.0
6.2816615,-5.0,-16.0,-33.0,-8.0,20.0,1.0
6.2916613,-4.0,-12.0,-30.0,-7.0,24.0,5.0
6.3003416,-4.0,-12.0,-30.0,-7.0,24.0,5.0
6.310342,-6.0,-17.0,-32.0,-9.0,19.0,3.0
6.320342,-6.0,-17.0,-32.0,-9.0,19.0,3.0
6.329417,-6.0,-17.0,-32.0,-9.0,19.0,3.0
6.339417,-4.0,-16.0,-32.0,-7.0,19.0,2.0
6.3494167,-4.0,-16.0,-32.0,-7.0,19.0,2.0
6.3594174,-4.0,-16.0,-32.0,-7.0,19.0,2.0
6.3709874,-4.0,-16.0,-32.0,-7.0,19.0,2.0
6.375015,-6.0,-13.0,-29.0,-9.0,23.0,6.0
6.385015,-3.0,-17.0,-33.0,-6.0,19.0,2.0
6.3986893,-3.0,-17.0,-33.0,-6.0,19.0,2.0
6.408689,-4.0,-16.0,-31.0,-7.0,21.0,4.0
6.4186897,-4.0,-16.0,-31.0,-7.0,21.0,4.0
6.4250546,-4.0,-16.0,-31.0,-7.0,21.0,4.0
6.4350553,-3.0,-15.0,-32.0,-7.0,22.0,3.0
6.445055,-3.0,-15.0,-32.0,-7.0,22.0,3.0
6.4550548,-3.0,-15.0,-32.0,-7.0,22.0,3.0
6.4650545,-3.0,-15.0,-32.0,-7.0,22.0,3.0
6.471169,-3.0,-15.0,-32.0,-7.0,22.0,3.0
6.486504,-3.0,-12.0,-29.0,-7.0,24.0,5.0
6.503009,-4.0,-17.0,-33.0,-8.0,18.0,1.0
6.5130086,-3.0,-16.0,-31.0,-8.0,19.0,3.0
6.5230083,-3.0,-16.0,-31.0,-8.0,19.0,3.0
6.534405,-3.0,-16.0,-31.0,-8.0,19.0,3.0
6.5472507,-3.0,-14.0,-32.0,-7.0,23.0,3.0
6.5522594,-3.0,-12.0,-29.0,-7.0,25.0,7.0
6.565586,-3.0,-16.0,-33.0,-8.0,21.0,3.0
6.583276,-5.0,-15.0,-33.0,-10.0,22.0,2.0
6.5932765,-2.0,-17.0,-32.0,-7.0,19.0,3.0
6.6032763,-2.0,-17.0,-32.0,-7.0,19.0,3.0
6.613276,-2.0,-17.0,-32.0,-7.0,19.0,3.0
6.623276,-2.0,-17.0,-32.0,-7.0,19.0,3.0
6.6295075,-2.0,-17.0,-32.0,-7.0,19.0,3.0
6.646856,-2.0,-13.0,-29.0,-7.0,23.0,5.0
6.656856,-2.0,-17.0,-32.0,-7.0,20.0,2.0
6.666856,-2.0,-17.0,-32.0,-7.0,20.0,2.0
6.672903,-2.0,-17.0,-32.0,-7.0,20.0,2.0
6.682903,-1.0,-16.0,-32.0,-7.0,20.0,1.0
6.692903,-1.0,-16.0,-32.0,-7.0,20.0,1.0
6.702903,-1.0,-16.0,-32.0,-7.0,20.0,1.0
6.712903,-1.0,-16.0,-32.0,-7.0,20.0,1.0
6.718478,-1.0,-16.0,-32.0,-7.0,20.0,1.0
6.735776,-3.0,-14.0,-26.0,-9.0,22.0,8.0
6.7457757,-3.0,-15.0,-30.0,-6.0,21.0,3.0
6.7557755,-3.0,-15.0,-30.0,-6.0,21.0,3.0
6.7618713,-3.0,-15.0,-30.0,-6.0,21.0,3.0
6.7718716,-1.0,-16.0,-29.0,-6.0,20.0,3.0
6.781872,-1.0,-16.0,-29.0,-6.0,20.0,3.0
6.7918715,-1.0,-16.0,-29.0,-6.0,20.0,3.0
6.8018713,-1.0,-16.0,-29.0,-6.0,20.0,3.0
6.8074827,-1.0,-16.0,-29.0,-6.0,20.0,3.0
6.817483,-1.0,-16.0,-30.0,-5.0,20.0,2.0
6.8274827,-1.0,-16.0,-30.0,-5.0,20.0,2.0
6.8352714,-1.0,-16.0,-30.0,-5.0,20.0,2.0
6.851232,-1.0,-14.0,-29.0,-7.0,22.0,3.0
6.8612323,-1.0,-14.0,-28.0,-8.0,23.0,5.0
6.8712325,-1.0,-14.0,-28.0,-8.0,23.0,5.0
6.8799725,-1.0,-14.0,-28.0,-8.0,23.0,5.0
6.889972,-1.0,-18.0,-31.0,-8.0,18.0,2.0
6.899972,-1.0,-18.0,-31.0,-8.0,18.0,2.0
6.909972,-1.0,-18.0,-31.0,-8.0,18.0,2.0
6.9199724,-1.0,-18.0,-31.0,-8.0,18.0,2.0
6.925696,-1.0,-18.0,-31.0,-8.0,18.0,2.0
6.929168,-2.0,-13.0,-27.0,-9.0,24.0,5.0
6.939129,-1.0,-17.0,-32.0,-8.0,20.0,1.0
6.9491286,-2.0,-16.0,-30.0,-9.0,22.0,3.0
6.9615445,-2.0,-16.0,-30.0,-9.0,22.0,3.0
6.9715447,-1.0,-12.0,-28.0,-7.0,26.0,5.0
6.981545,-1.0,-12.0,-28.0,-7.0,26.0,5.0
6.9889216,-1.0,-12.0,-28.0,-7.0,26.0,5.0
6.998922,-2.0,-16.0,-31.0,-8.0,21.0,2.0
7.0089216,-2.0,-16.0,-31.0,-8.0,21.0,2.0
7.0189214,-2.0,-16.0,-31.0,-8.0,21.0,2.0
7.028922,-2.0,-16.0,-31.0,-8.0,21.0,2.0
7.0340414,-2.0,-16.0,-31.0,-8.0,21.0,2.0
7.0375094,-2.0,-12.0,-27.0,-6.0,24.0,6.0
7.0474234,-1.0,-18.0,-32.0,-7.0,18.0,1.0
7.0574236,-2.0,-18.0,-32.0,-8.0,18.0,1.0
7.069952,-2.0,-18.0,-32.0,-8.0,18.0,1.0
7.079952,-2.0,-15.0,-28.0,-9.0,22.0,6.0
7.0899515,-2.0,-15.0,-28.0,-9.0,22.0,6.0
7.097488,-2.0,-15.0,-28.0,-9.0,22.0,6.0
7.1087365,-4.0,-15.0,-28.0,-10.0,23.0,6.0
7.118765,-3.0,-15.0,-28.0,-8.0,23.0,6.0
7.129816,-3.0,-15.0,-29.0,-8.0,22.0,4.0
7.139792,-1.0,-14.0,-28.0,-6.0,23.0,5.0
7.152053,-4.0,-15.0,-28.0,-9.0,22.0,4.0
7.1569905,-2.0,-14.0,-26.0,-7.0,22.0,6.0
7.1669903,-3.0,-16.0,-31.0,-8.0,20.0,6.0
7.1788282,-3.0,-16.0,-31.0,-8.0,20.0,6.0
7.18861,-3.0,-15.0,-27.0,-8.0,21.0,5.0
7.2014985,-3.0,-13.0,-28.0,-8.0,23.0,4.0
7.2049565,-2.0,-13.0,-28.0,-7.0,24.0,4.0
7.2141733,-3.0,-19.0,-31.0,-8.0,17.0,1.0
7.2264504,-2.0,-16.0,-30.0,-7.0,20.0,2.0
7.2357693,-2.0,-16.0,-31.0,-7.0,20.0,1.0
7.2477307,-3.0,-18.0,-30.0,-8.0,19.0,3.0
7.2570205,-1.0,-16.0,-32.0,-6.0,21.0,1.0
7.2743278,-1.0,-17.0,-30.0,-6.0,21.0,4.0
7.287497,-1.0,-16.0,-32.0,-7.0,22.0,2.0
7.2970476,-1.0,-14.0,-27.0,-6.0,24.0,7.0
7.309172,-4.0,-17.0,-29.0,-10.0,21.0,5.0
7.3127146,-4.0,-13.0,-27.0,-11.0,25.0,7.0
7.322961,-3.0,-18.0,-31.0,-9.0,19.0,2.0
7.336404,-3.0,-17.0,-30.0,-9.0,20.0,3.0
7.346404,-2.0,-17.0,-31.0,-7.0,20.0,1.0
7.356404,-2.0,-17.0,-31.0,-7.0,20.0,1.0
7.3645377,-2.0,-17.0,-31.0,-7.0,20.0,1.0
7.3762946,-2.0,-15.0,-29.0,-7.0,23.0,4.0
7.386566,-3.0,-14.0,-28.0,-8.0,24.0,5.0
7.3980484,-3.0,-15.0,-29.0,-9.0,23.0,4.0
7.4015083,-3.0,-15.0,-29.0,-8.0,22.0,4.0
7.412958,-1.0,-18.0,-32.0,-6.0,19.0,1.0
7.422958,-2.0,-17.0,-30.0,-7.0,20.0,3.0
7.432958,-2.0,-17.0,-30.0,-7.0,20.0,3.0
7.442958,-2.0,-17.0,-30.0,-7.0,20.0,3.0
7.4529357,-2.0,-17.0,-30.0,-7.0,20.0,3.0
7.4653797,-5.0,-17.0,-29.0,-11.0,21.0,5.0
7.475026,-3.0,-14.0,-28.0,-8.0,24.0,6.0
7.486958,-5.0,-15.0,-30.0,-10.0,23.0,3.0
7.490433,-1.0,-14.0,-27.0,-6.0,24.0,6.0
7.501071,-3.0,-16.0,-30.0,-7.0,21.0,3.0
7.5143466,-3.0,-18.0,-30.0,-7.0,19.0,2.0
7.5243464,-1.0,-17.0,-31.0,-6.0,20.0,1.0
7.5343466,-1.0,-17.0,-31.0,-6.0,20.0,1.0
7.542144,-1.0,-17.0,-31.0,-6.0,20.0,1.0
7.5537915,-4.0,-15.0,-30.0,-9.0,23.0,3.0
7.5635233,-2.0,-15.0,-28.0,-7.0,23.0,5.0
7.5749183,-3.0,-15.0,-30.0,-8.0,23.0,4.0
7.584533,-1.0,-13.0,-28.0,-6.0,25.0,5.0
7.5958643,-3.0,-14.0,-30.0,-8.0,23.0,3.0
7.5993366,-3.0,-14.0,-30.0,-8.0,23.0,3.0
7.610081,-4.0,-17.0,-32.0,-9.0,19.0,1.0
7.620082,-2.0,-17.0,-30.0,-7.0,19.0,3.0
7.6300817,-2.0,-17.0,-30.0,-7.0,19.0,3.0
7.6400814,-2.0,-17.0,-30.0,-7.0,19.0,3.0
7.650713,-2.0,-17.0,-30.0,-7.0,19.0,3.0
7.662868,-4.0,-15.0,-28.0,-9.0,22.0,6.0
7.672424,-3.0,-14.0,-28.0,-8.0,24.0,6.0
7.6840177,-3.0,-15.0,-28.0,-8.0,23.0,5.0
7.6875186,-1.0,-14.0,-28.0,-6.0,24.0,5.0
7.6990275,-3.0,-18.0,-30.0,-8.0,19.0,2.0
7.7123103,-1.0,-16.0,-31.0,-6.0,21.0,1.0
7.7216434,-2.0,-16.0,-31.0,-7.0,21.0,1.0
7.731643,-2.0,-17.0,-30.0,-6.0,20.0,2.0
7.741644,-2.0,-17.0,-30.0,-6.0,20.0,2.0
7.751643,-2.0,-17.0,-30.0,-6.0,20.0,2.0
7.761623,-2.0,-15.0,-25.0,-8.0,22.0,9.0
7.7729945,-3.0,-16.0,-30.0,-9.0,22.0,4.0
7.777846,-3.0,-16.0,-30.0,-9.0,22.0,3.0
7.788181,-1.0,-15.0,-33.0,-7.0,23.0,3.0
7.801428,-2.0,-18.0,-30.0,-8.0,19.0,3.0
7.8107104,-1.0,-17.0,-31.0,-7.0,20.0,2.0
7.8286963,-1.0,-17.0,-30.0,-7.0,21.0,4.0
7.840821,-3.0,-15.0,-29.0,-9.0,23.0,5.0
7.8503366,-1.0,-13.0,-28.0,-7.0,25.0,6.0
7.862401,-3.0,-16.0,-27.0,-9.0,22.0,7.0
7.865844,-2.0,-13.0,-26.0,-8.0,24.0,7.0
7.8770804,-2.0,-18.0,-31.0,-6.0,19.0,1.0
7.887081,1.0,-16.0,-29.0,-5.0,20.0,3.0
7.897081,1.0,-16.0,-29.0,-5.0,20.0,3.0
7.9070807,1.0,-16.0,-29.0,-5.0,20.0,3.0
7.9182625,1.0,-16.0,-29.0,-5.0,20.0,3.0
7.9300394,-3.0,-14.0,-29.0,-9.0,24.0,3.0
7.940154,-2.0,-14.0,-28.0,-8.0,24.0,5.0
7.9515834,-1.0,-14.0,-28.0,-7.0,24.0,5.0
7.9550643,-1.0,-14.0,-28.0,-7.0,23.0,4.0
7.966572,-1.0,-17.0,-29.0,-7.0,19.0,3.0
7.976572,-1.0,-16.0,-29.0,-7.0,20.0,3.0
7.988854,-1.0,-16.0,-29.0,-7.0,20.0,3.0
8.006697,-2.0,-17.0,-30.0,-9.0,20.0,2.0
8.019155,-1.0,-15.0,-31.0,-8.0,22.0,2.0
8.028806,-1.0,-15.0,-28.0,-7.0,22.0,5.0
8.040841,-2.0,-15.0,-29.0,-9.0,22.0,4.0
8.044296,-1.0,-14.0,-27.0,-8.0,23.0,6.0
8.054797,-1.0,-16.0,-31.0,-8.0,21.0,2.0
8.067289,-2.0,-16.0,-31.0,-9.0,21.0,1.0
8.07729,-1.0,-17.0,-30.0,-8.0,20.0,2.0
8.08729,-1.0,-17.0,-30.0,-8.0,20.0,2.0
8.096266,-1.0,-17.0,-30.0,-8.0,20.0,2.0
8.107999,-2.0,-15.0,-29.0,-9.0,22.0,4.0
8.118113,-2.0,-15.0,-28.0,-7.0,22.0,6.0
8.129511,-1.0,-13.0,-28.0,-8.0,25.0,5.0
8.132965,-1.0,-13.0,-28.0,-8.0,24.0,5.0
8.144587,-2.0,-18.0,-32.0,-9.0,19.0,5.0
8.1563635,-2.0,-18.0,-30.0,-9.0,18.0,2.0
8.166364,-2.0,-17.0,-29.0,-9.0,19.0,3.0
8.176364,-2.0,-17.0,-29.0,-9.0,19.0,3.0
8.184706,-2.0,-17.0,-29.0,-9.0,19.0,3.0
8.196808,-2.0,-14.0,-29.0,-8.0,24.0,4.0
8.206394,-2.0,-13.0,-27.0,-6.0,25.0,6.0
8.2181225,-3.0,-15.0,-28.0,-9.0,23.0,5.0
8.221576,-1.0,-14.0,-26.0,-7.0,23.0,6.0
8.233079,-1.0,-17.0,-31.0,-7.0,20.0,1.0
8.24504,-1.0,-17.0,-31.0,-6.0,19.0,1.0
8.254328,-1.0,-18.0,-30.0,-7.0,18.0,2.0
8.264328,-1.0,-16.0,-30.0,-7.0,21.0,2.0
8.274328,-1.0,-16.0,-30.0,-7.0,21.0,2.0
8.2843275,-1.0,-16.0,-30.0,-7.0,21.0,2.0
8.293802,-1.0,-16.0,-30.0,-7.0,21.0,2.0
8.305545,-2.0,-15.0,-28.0,-9.0,23.0,6.0
8.315662,-2.0,-15.0,-27.0,-7.0,23.0,7.0
8.327576,-3.0,-15.0,-30.0,-10.0,23.0,3.0
8.331041,-1.0,-13.0,-28.0,-8.0,24.0,5.0
8.341995,-1.0,-17.0,-30.0,-8.0,20.0,2.0
8.353325,-1.0,-18.0,-30.0,-6.0,18.0,2.0
8.362652,-1.0,-18.0,-30.0,-7.0,19.0,2.0
8.374213,-1.0,-18.0,-30.0,-8.0,19.0,2.0
8.384322,-1.0,-16.0,-30.0,-8.0,22.0,3.0
8.402256,-1.0,-16.0,-30.0,-8.0,22.0,3.0
8.414706,-2.0,-14.0,-29.0,-9.0,25.0,4.0
8.424224,-2.0,-13.0,-27.0,-9.0,25.0,6.0
8.435833,-3.0,-16.0,-29.0,-10.0,22.0,4.0
8.439309,-1.0,-13.0,-28.0,-7.0,24.0,5.0
8.450695,-3.0,-18.0,-30.0,-9.0,18.0,2.0
8.462265,-1.0,-18.0,-30.0,-7.0,18.0,2.0
8.47158,-1.0,-16.0,-30.0,-7.0,20.0,2.0
8.483161,-1.0,-18.0,-30.0,-6.0,19.0,2.0
8.492447,-2.0,-16.0,-30.0,-8.0,22.0,3.0
8.502447,-1.0,-18.0,-31.0,-7.0,20.0,2.0
8.511588,-1.0,-18.0,-31.0,-7.0,20.0,2.0
8.523108,-2.0,-15.0,-28.0,-9.0,23.0,5.0
8.533103,-1.0,-13.0,-29.0,-8.0,25.0,4.0
8.544534,-1.0,-15.0,-28.0,-7.0,23.0,5.0
8.547983,-1.0,-15.0,-28.0,-7.0,22.0,5.0
8.559895,-1.0,-18.0,-30.0,-8.0,19.0,3.0
8.570225,-2.0,-17.0,-32.0,-9.0,20.0,3.0
8.580303,-1.0,-18.0,-29.0,-8.0,19.0,3.0
8.592071,-1.0,-16.0,-29.0,-8.0,21.0,4.0
8.60207,-1.0,-18.0,-30.0,-7.0,20.0,3.0
8.61207,-1.0,-18.0,-30.0,-7.0,20.0,3.0
8.620201,-1.0,-18.0,-30.0,-7.0,20.0,3.0
8.63248,-3.0,-14.0,-28.0,-10.0,24.0,5.0
8.641993,-1.0,-13.0,-27.0,-8.0,25.0,6.0
8.653993,-2.0,-16.0,-28.0,-9.0,22.0,5.0
8.657449,-2.0,-14.0,-26.0,-8.0,23.0,6.0
8.667928,-2.0,-17.0,-31.0,-8.0,20.0,1.0
8.680374,-2.0,-17.0,-30.0,-8.0,19.0,1.0
8.689663,-1.0,-18.0,-30.0,-7.0,19.0,1.0
8.699663,-1.0,-16.0,-29.0,-6.0,21.0,3.0
8.710162,-1.0,-16.0,-29.0,-6.0,21.0,3.0
8.720162,-1.0,-17.0,-31.0,-6.0,21.0,2.0
8.729156,-1.0,-17.0,-31.0,-6.0,21.0,2.0
8.74077,-1.0,-16.0,-28.0,-8.0,23.0,5.0
8.75078,-1.0,-13.0,-28.0,-8.0,26.0,5.0
8.762522,-2.0,-15.0,-27.0,-9.0,23.0,6.0
8.765991,-1.0,-13.0,-27.0,-8.0,25.0,6.0
8.7775545,-1.0,-16.0,-30.0,-8.0,21.0,2.0
8.78888,-1.0,-17.0,-30.0,-8.0,19.0,2.0
8.799229,-1.0,-18.0,-30.0,-7.0,18.0,2.0
8.809229,-1.0,-15.0,-29.0,-7.0,22.0,3.0
8.819473,-1.0,-15.0,-29.0,-7.0,22.0,3.0
