8.946751,-46.0,53.0,10.0,-8.0,21.0,7.0
8.959997,-45.0,52.0,8.0,-7.0,19.0,4.0
8.9634905,-44.0,52.0,10.0,-6.0,19.0,5.0
8.972747,-45.0,48.0,7.0,-7.0,14.0,2.0
8.98475,-45.0,49.0,7.0,-7.0,14.0,1.0
8.994055,-44.0,49.0,6.0,-6.0,14.0,1.0
9.004054,-44.0,49.0,6.0,-6.0,15.0,1.0
9.014055,-44.0,49.0,6.0,-6.0,15.0,1.0
9.0240555,-44.0,49.0,6.0,-6.0,15.0,1.0
9.032848,-44.0,49.0,6.0,-6.0,15.0,1.0
9.045306,-46.0,49.0,7.0,-8.0,16.0,3.0
9.05496,-46.0,52.0,8.0,-8.0,20.0,5.0
9.068227,-45.0,51.0,8.0,-7.0,19.0,5.0
9.071754,-46.0,54.0,10.0,-8.0,21.0,6.0
9.0820875,-44.0,49.0,6.0,-5.0,15.0,2.0
9.093713,-44.0,48.0,7.0,-5.0,14.0,2.0
9.10397,-44.0,49.0,5.0,-5.0,14.0,2.0
9.113969,-44.0,48.0,7.0,-6.0,14.0,2.0
9.122429,-44.0,48.0,7.0,-6.0,14.0,2.0
9.134084,-46.0,50.0,7.0,-8.0,16.0,3.0
9.144212,-45.0,53.0,9.0,-7.0,20.0,5.0
9.1574745,-46.0,52.0,9.0,-8.0,19.0,5.0
9.160935,-44.0,52.0,10.0,-6.0,19.0,6.0
9.170217,-43.0,48.0,6.0,-5.0,14.0,1.0
9.18218,-45.0,48.0,4.0,-7.0,14.0,1.0
9.191474,-45.0,49.0,5.0,-7.0,15.0,1.0
9.2034235,-45.0,48.0,6.0,-7.0,14.0,2.0
9.212847,-44.0,48.0,7.0,-6.0,15.0,3.0
9.230622,-45.0,48.0,5.0,-7.0,15.0,2.0
9.243084,-47.0,49.0,8.0,-9.0,17.0,5.0
9.25265,-45.0,53.0,9.0,-7.0,21.0,6.0
9.266038,-47.0,51.0,7.0,-9.0,19.0,4.0
9.269504,-44.0,51.0,10.0,-5.0,18.0,6.0
9.280109,-46.0,48.0,7.0,-7.0,15.0,3.0
9.291743,-45.0,50.0,6.0,-6.0,16.0,1.0
9.301743,-45.0,50.0,7.0,-6.0,16.0,2.0
9.311743,-45.0,50.0,7.0,-6.0,16.0,2.0
9.319849,-45.0,50.0,7.0,-6.0,16.0,2.0
9.331623,-45.0,47.0,5.0,-6.0,14.0,1.0
9.341734,-44.0,52.0,9.0,-5.0,19.0,5.0
9.354983,-46.0,53.0,9.0,-7.0,20.0,6.0
9.358514,-44.0,53.0,11.0,-6.0,20.0,7.0
9.367822,-44.0,47.0,5.0,-6.0,13.0,1.0
9.379827,-45.0,48.0,6.0,-7.0,14.0,1.0
9.389103,-43.0,49.0,4.0,-5.0,15.0,1.0
9.401193,-42.0,48.0,5.0,-4.0,14.0,1.0
9.410634,-46.0,49.0,5.0,-9.0,16.0,1.0
9.428386,-44.0,47.0,5.0,-7.0,14.0,2.0
9.4408865,-46.0,51.0,7.0,-9.0,19.0,5.0
9.450334,-44.0,52.0,8.0,-7.0,20.0,6.0
9.46354,-45.0,49.0,6.0,-7.0,17.0,4.0
9.466995,-46.0,51.0,10.0,-8.0,18.0,7.0
9.477186,-43.0,49.0,4.0,-5.0,16.0,1.0
9.488803,-43.0,50.0,5.0,-5.0,16.0,1.0
9.499086,-42.0,50.0,6.0,-4.0,16.0,2.0
9.509088,-45.0,49.0,7.0,-7.0,15.0,3.0
9.519087,-45.0,49.0,7.0,-7.0,15.0,3.0
9.529087,-45.0,49.0,7.0,-7.0,15.0,3.0
9.536613,-45.0,49.0,7.0,-7.0,15.0,3.0
9.5479145,-45.0,50.0,6.0,-8.0,17.0,3.0
9.55733,-45.0,51.0,9.0,-8.0,18.0,6.0
9.568594,-45.0,52.0,9.0,-8.0,19.0,5.0
9.578205,-44.0,52.0,9.0,-6.0,19.0,5.0
9.589208,-45.0,51.0,8.0,-7.0,17.0,3.0
9.598639,-45.0,52.0,10.0,-7.0,18.0,5.0
9.609499,-46.0,51.0,9.0,-8.0,16.0,3.0
9.618976,-46.0,52.0,8.0,-8.0,17.0,2.0
9.631659,-46.0,52.0,8.0,-8.0,17.0,2.0
9.635011,-43.0,52.0,10.0,-4.0,17.0,4.0
9.64475,-45.0,49.0,5.0,-6.0,14.0,4.0
9.656237,-46.0,49.0,5.0,-7.0,14.0,4.0
9.665269,-45.0,50.0,5.0,-7.0,15.0,4.0
9.676687,-44.0,48.0,6.0,-6.0,14.0,2.0
9.685607,-44.0,50.0,6.0,-6.0,16.0,3.0
9.697035,-44.0,49.0,6.0,-6.0,16.0,3.0
9.705953,-44.0,48.0,6.0,-6.0,15.0,3.0
9.7173605,-43.0,49.0,7.0,-5.0,16.0,4.0
9.726286,-44.0,49.0,7.0,-7.0,17.0,4.0
9.736286,-42.0,49.0,8.0,-5.0,17.0,5.0
9.744513,-42.0,49.0,8.0,-5.0,17.0,5.0
9.756611,-46.0,50.0,9.0,-9.0,18.0,5.0
9.7659,-43.0,50.0,8.0,-7.0,18.0,4.0
9.7759,-42.0,52.0,8.0,-5.0,19.0,3.0
9.785899,-42.0,52.0,8.0,-5.0,19.0,3.0
9.795899,-42.0,52.0,8.0,-5.0,19.0,3.0
9.804245,-42.0,52.0,8.0,-5.0,19.0,3.0
9.816727,-43.0,54.0,9.0,-7.0,20.0,5.0
9.826213,-42.0,54.0,12.0,-6.0,20.0,8.0
9.839612,-45.0,55.0,10.0,-9.0,20.0,5.0
9.843057,-41.0,55.0,10.0,-5.0,19.0,5.0
9.853266,-41.0,52.0,9.0,-5.0,15.0,3.0
9.864867,-40.0,53.0,9.0,-4.0,15.0,2.0
9.875095,-38.0,53.0,10.0,-2.0,15.0,3.0
9.885096,-39.0,54.0,8.0,-4.0,17.0,1.0
9.895097,-39.0,54.0,8.0,-4.0,17.0,1.0
9.905051,-39.0,54.0,8.0,-4.0,17.0,1.0
9.915549,-37.0,60.0,10.0,-4.0,23.0,3.0
9.928925,-37.0,61.0,5.0,-4.0,24.0,3.0
9.932403,-34.0,61.0,6.0,-2.0,22.0,3.0
9.941632,-35.0,58.0,6.0,-4.0,18.0,-4.0
9.953619,-33.0,58.0,-2.0,-3.0,16.0,-5.0
9.963015,-32.0,60.0,-4.0,-3.0,17.0,-5.0
9.973015,-28.0,57.0,-16.0,-3.0,14.0,-15.0
9.983015,-28.0,57.0,-16.0,-3.0,14.0,-15.0
9.993014,-28.0,57.0,-16.0,-3.0,14.0,-15.0
10.0021,-28.0,57.0,-16.0,-3.0,14.0,-15.0
10.014717,-28.0,55.0,-22.0,-3.0,12.0,-12.0
10.024587,-24.0,55.0,-22.0,-3.0,13.0,-9.0
10.038092,-25.0,51.0,-30.0,-2.0,10.0,-13.0
10.054597,-22.0,47.0,-30.0,-1.0,7.0,-9.0
10.064597,-19.0,36.0,-38.0,-1.0,7.0,-9.0
10.074596,-19.0,36.0,-38.0,-1.0,7.0,-9.0
10.081675,-19.0,36.0,-38.0,-1.0,7.0,-9.0
10.091675,-12.0,22.0,-43.0,3.0,-8.0,-8.0
10.101674,-12.0,22.0,-43.0,3.0,-8.0,-8.0
10.111674,-12.0,22.0,-43.0,3.0,-8.0,-8.0
10.121674,-12.0,22.0,-43.0,3.0,-8.0,-8.0
10.131674,-12.0,22.0,-43.0,3.0,-8.0,-8.0
10.143543,-12.0,22.0,-43.0,3.0,-8.0,-8.0
10.153543,-8.0,21.0,-44.0,-1.0,13.0,3.0
10.163544,-8.0,21.0,-44.0,-1.0,13.0,3.0
10.171417,-8.0,21.0,-44.0,-1.0,13.0,3.0
10.1814165,-6.0,13.0,-46.0,-1.0,9.0,2.0
10.191418,-6.0,13.0,-46.0,-1.0,9.0,2.0
10.201417,-6.0,13.0,-46.0,-1.0,9.0,2.0
10.211417,-6.0,13.0,-46.0,-1.0,9.0,2.0
10.216932,-6.0,13.0,-46.0,-1.0,9.0,2.0
10.226933,-1.0,9.0,-46.0,-1.0,7.0,2.0
10.236933,-1.0,9.0,-46.0,-1.0,7.0,2.0
10.242199,-1.0,9.0,-46.0,-1.0,7.0,2.0
10.252198,-3.0,10.0,-43.0,-5.0,12.0,5.0
10.261039,-3.0,10.0,-43.0,-5.0,12.0,5.0
10.27104,-2.0,7.0,-46.0,-6.0,12.0,2.0
10.2813425,-2.0,7.0,-46.0,-6.0,12.0,2.0
10.294786,-3.0,9.0,-45.0,-7.0,15.0,3.0
10.304787,-1.0,8.0,-46.0,-5.0,15.0,2.0
10.319311,-1.0,8.0,-46.0,-5.0,15.0,2.0
10.33209,-2.0,8.0,-43.0,-7.0,16.0,4.0
10.337021,-2.0,8.0,-43.0,-7.0,16.0,4.0
10.347021,-2.0,7.0,-46.0,-5.0,15.0,1.0
10.358859,-2.0,7.0,-46.0,-5.0,15.0,1.0
10.374122,-1.0,8.0,-43.0,-6.0,17.0,4.0
10.379195,2.0,8.0,-44.0,-4.0,17.0,3.0
10.3891945,2.0,7.0,-45.0,-4.0,16.0,3.0
10.399195,2.0,7.0,-45.0,-4.0,16.0,3.0
10.408551,2.0,7.0,-45.0,-4.0,16.0,3.0
10.423919,1.0,8.0,-42.0,-6.0,17.0,6.0
10.428989,1.0,8.0,-42.0,-7.0,17.0,6.0
10.438989,2.0,6.0,-47.0,-6.0,15.0,6.0
10.449419,2.0,6.0,-47.0,-6.0,15.0,6.0
10.459419,4.0,10.0,-42.0,-4.0,19.0,5.0
10.468089,4.0,10.0,-42.0,-4.0,19.0,5.0
10.478089,2.0,7.0,-46.0,-7.0,16.0,1.0
10.489352,2.0,7.0,-46.0,-7.0,16.0,1.0
10.499352,3.0,7.0,-45.0,-6.0,15.0,2.0
10.509353,3.0,7.0,-45.0,-6.0,15.0,2.0
10.519352,3.0,7.0,-45.0,-6.0,15.0,2.0
10.53193,3.0,7.0,-45.0,-6.0,15.0,2.0
10.54193,3.0,8.0,-45.0,-6.0,16.0,3.0
10.551929,3.0,8.0,-45.0,-6.0,16.0,3.0
10.557693,3.0,8.0,-45.0,-6.0,16.0,3.0
10.568045,3.0,9.0,-44.0,-6.0,17.0,3.0
10.581268,3.0,10.0,-44.0,-6.0,18.0,3.0
10.584742,5.0,11.0,-42.0,-4.0,19.0,5.0
10.59394,3.0,7.0,-46.0,-7.0,14.0,1.0
10.605992,5.0,8.0,-45.0,-5.0,15.0,2.0
10.615398,4.0,6.0,-45.0,-6.0,13.0,2.0
10.627289,3.0,7.0,-45.0,-7.0,15.0,2.0
10.636599,3.0,8.0,-44.0,-8.0,16.0,4.0
10.653522,4.0,8.0,-45.0,-7.0,17.0,3.0
10.663523,5.0,7.0,-48.0,-5.0,16.0,3.0
10.673523,5.0,7.0,-48.0,-5.0,16.0,3.0
10.684018,5.0,7.0,-48.0,-5.0,16.0,3.0
10.697046,5.0,8.0,-48.0,-5.0,17.0,3.0
10.706724,5.0,8.0,-48.0,-6.0,17.0,1.0
10.712743,4.0,7.0,-48.0,-7.0,16.0,1.0
10.72242,4.0,9.0,-47.0,-7.0,18.0,3.0
10.733809,5.0,8.0,-49.0,-6.0,17.0,1.0
10.744233,4.0,8.0,-47.0,-7.0,17.0,4.0
