5.9475393,0.060131,-0.055215,-0.995202,0.05392
5.957902,0.060934,-0.055718,-0.995099,0.0544
5.971454,0.062786,-0.056497,-0.994876,0.055552
5.9813633,0.063727,-0.056671,-0.994781,0.056005
5.9932494,0.064642,-0.056781,-0.994708,0.056138
6.00282,0.065505,-0.056951,-0.994628,0.056387
6.0151873,0.066261,-0.057345,-0.994553,0.056424
6.0247455,0.067002,-0.057895,-0.994461,0.056613
6.0367007,0.067796,-0.058558,-0.994355,0.056842
6.046121,0.06871,-0.059289,-0.994223,0.057297
6.058525,0.069707,-0.05998,-0.994129,0.057014
6.0703826,0.071521,-0.060762,-0.993884,0.058197
6.081762,0.071804,-0.061047,-0.993906,0.057149
6.0923166,0.071842,-0.061131,-0.993899,0.057148
6.103968,0.071504,-0.061318,-0.993956,0.056361
6.1140966,0.071063,-0.061433,-0.993992,0.056159
6.125455,0.070812,-0.061526,-0.993983,0.056539
6.135864,0.070755,-0.061836,-0.993982,0.056291
6.147647,0.070767,-0.062289,-0.993922,0.056828
6.157873,0.070726,-0.062829,-0.993892,0.056815
6.171083,0.070558,-0.063592,-0.99383,0.057267
6.179856,0.070317,-0.063772,-0.993854,0.056937
6.193173,0.070189,-0.063643,-0.993814,0.057931
6.2027082,0.070054,-0.063355,-0.993858,0.057649
6.2146463,0.070074,-0.062714,-0.993839,0.05864
6.2243347,0.06942,-0.062104,-0.993938,0.058402
6.2363334,0.068375,-0.0617,-0.993994,0.059094
6.2441835,0.067453,-0.062145,-0.994046,0.05881
6.2558384,0.067306,-0.06312,-0.993995,0.058808
6.2651772,0.067894,-0.064107,-0.993922,0.058297
6.277998,0.069391,-0.065224,-0.993822,0.056981
6.288142,0.069922,-0.065156,-0.993814,0.056552
6.2994795,0.070358,-0.064716,-0.993851,0.05587
6.3094482,0.070745,-0.064053,-0.99388,0.055619
6.3215594,0.071017,-0.063403,-0.993855,0.056467
6.331321,0.07138,-0.062853,-0.993853,0.056657
6.342693,0.07164,-0.062204,-0.99382,0.057607
6.3520956,0.070311,-0.062344,-0.993972,0.056463
6.3641496,0.068034,-0.062731,-0.994119,0.056241
6.381017,0.064538,-0.063813,-0.994304,0.055862
6.392143,0.064359,-0.064026,-0.994308,0.055755
6.401539,0.065173,-0.063918,-0.994265,0.05571
6.4192963,0.067725,-0.063999,-0.994155,0.054524
6.42933,0.068402,-0.064385,-0.994143,0.053421
6.4402394,0.068851,-0.065079,-0.994162,0.051631
6.4504094,0.068985,-0.065929,-0.99419,0.049787
6.461291,0.069028,-0.066573,-0.99422,0.048252
6.4708557,0.069018,-0.066834,-0.994221,0.047882
6.4884486,0.067736,-0.066164,-0.994384,0.047257
6.498302,0.065157,-0.066806,-0.994585,0.045721
6.5098333,0.062004,-0.068282,-0.994858,0.041823
6.519803,0.059586,-0.070049,-0.99515,0.034898
6.530829,0.058405,-0.071868,-0.995188,0.031989
6.5402713,0.057527,-0.073494,-0.995179,0.030111
6.5527234,0.057305,-0.074466,-0.995099,0.030781
6.5619984,0.057234,-0.075255,-0.995069,0.029973
6.573942,0.057013,-0.075946,-0.99503,0.02993
6.5857663,0.054849,-0.076458,-0.995137,0.02911
6.5974474,0.053524,-0.07607,-0.995227,0.0295
6.608329,0.052574,-0.075741,-0.995302,0.029545
6.6195197,0.052135,-0.075517,-0.99531,0.030606
6.630206,0.052033,-0.075365,-0.995316,0.030937
6.6418104,0.052291,-0.075252,-0.995282,0.031871
6.6512184,0.052594,-0.07541,-0.995244,0.032185
6.6625795,0.052807,-0.075682,-0.995181,0.033143
6.672737,0.052634,-0.07583,-0.995139,0.034311
6.6859574,0.051922,-0.074057,-0.995107,0.039751
6.695846,0.053199,-0.073391,-0.994973,0.042569
6.7078395,0.056208,-0.07394,-0.994698,0.044138
6.717917,0.060167,-0.075572,-0.994283,0.045489
6.7293696,0.063531,-0.077866,-0.993857,0.046346
6.738818,0.065928,-0.080013,-0.993602,0.044785
6.75083,0.067487,-0.081101,-0.993381,0.045396
6.7601004,0.068357,-0.081116,-0.993361,0.044497
6.7720966,0.069245,-0.080236,-0.993321,0.045613
6.7838807,0.070721,-0.078386,-0.993326,0.046445
6.79564,0.071932,-0.078364,-0.993255,0.046132
6.806659,0.073443,-0.079279,-0.993148,0.044457
6.8175817,0.074817,-0.080566,-0.992976,0.043703
6.827973,0.075478,-0.08171,-0.992856,0.043154
6.8395514,0.075844,-0.082169,-0.992771,0.043603
6.849759,0.075824,-0.081757,-0.992744,0.044993
6.8626366,0.07721,-0.080794,-0.992587,0.047749
6.873467,0.078222,-0.080962,-0.992493,0.047793
6.884947,0.078637,-0.081302,-0.992417,0.04809
6.8949347,0.078367,-0.081804,-0.99236,0.048867
6.9059043,0.077821,-0.082302,-0.992345,0.04919
6.9158974,0.077273,-0.082711,-0.992346,0.049354
6.9269643,0.076708,-0.082904,-0.992368,0.049481
6.9364123,0.076146,-0.082838,-0.992448,0.048846
6.947779,0.075887,-0.082468,-0.992488,0.049051
6.9570413,0.075698,-0.081968,-0.992558,0.048769
6.968956,0.075627,-0.081562,-0.992582,0.049067
6.9782314,0.075571,-0.081539,-0.992591,0.049015
6.9895544,0.075871,-0.082002,-0.99251,0.049407
6.999385,0.075684,-0.082716,-0.992443,0.049862
7.012156,0.073858,-0.083548,-0.992489,0.050299
7.022151,0.072589,-0.083308,-0.992611,0.050125
7.033351,0.071518,-0.082564,-0.992739,0.050371
7.043503,0.070782,-0.081621,-0.992913,0.049494
7.0546784,0.070324,-0.080521,-0.992978,0.05064
7.064087,0.07012,-0.079681,-0.993075,0.050353
7.0761356,0.069774,-0.079267,-0.993115,0.050687
7.0854855,0.068942,-0.079372,-0.993155,0.050889
7.0970416,0.067778,-0.07973,-0.993201,0.050982
7.106328,0.066593,-0.079989,-0.993216,0.051845
7.1177325,0.065327,-0.08011,-0.993296,0.051737
7.1278358,0.064094,-0.079952,-0.993377,0.051961
7.1410494,0.061622,-0.078938,-0.993646,0.051353
7.150896,0.060371,-0.07818,-0.993833,0.050379
7.1620092,0.059114,-0.077381,-0.993994,0.049932
7.172041,0.05788,-0.076842,-0.994099,0.050112
7.183554,0.056592,-0.076827,-0.994197,0.049664
7.193122,0.055703,-0.077109,-0.994211,0.049946
7.2052794,0.055103,-0.077501,-0.994242,0.049389
7.214528,0.054846,-0.077858,-0.994215,0.049657
7.2253933,0.054668,-0.078396,-0.994204,0.049217
7.2351017,0.054324,-0.07902,-0.994201,0.04866
7.247111,0.053553,-0.079548,-0.994247,0.047711
7.2570677,0.052162,-0.079696,-0.994389,0.046015
7.267792,0.050204,-0.079231,-0.9946,0.044401
7.280762,0.045627,-0.076886,-0.995215,0.039404
7.292068,0.044184,-0.075355,-0.995439,0.038324
7.3016157,0.04354,-0.074052,-0.995629,0.03663
7.3138256,0.043566,-0.073127,-0.995717,0.03608
7.3240905,0.043673,-0.072948,-0.995788,0.034301
7.335717,0.043826,-0.073477,-0.995759,0.033798
7.3462715,0.043914,-0.074479,-0.995696,0.033365
7.3562174,0.043855,-0.075542,-0.995636,0.032827
7.369779,0.043042,-0.07676,-0.995651,0.030539
7.381748,0.0428,-0.076718,-0.995676,0.030173
7.3913236,0.04285,-0.076513,-0.995703,0.029743
7.4036317,0.043109,-0.07635,-0.995711,0.029526
7.4129148,0.043471,-0.076336,-0.995715,0.028882
7.4248624,0.043887,-0.076466,-0.995689,0.028782
7.4347906,0.044254,-0.076735,-0.995656,0.028644
7.445227,0.044469,-0.077045,-0.995623,0.02863
7.458768,0.04445,-0.077671,-0.995583,0.028367
7.470136,0.044472,-0.077862,-0.995569,0.028291
7.480521,0.04461,-0.077835,-0.995557,0.028601
7.492248,0.04478,-0.07763,-0.995568,0.028473
7.5015855,0.045014,-0.077305,-0.995573,0.028832
7.5130177,0.045183,-0.077066,-0.99559,0.028624
7.523122,0.045357,-0.07695,-0.995572,0.029251
7.534519,0.045374,-0.07698,-0.995576,0.029028
7.5473795,0.045462,-0.07712,-0.995554,0.029287
7.5586505,0.045551,-0.077294,-0.995536,0.029271
7.5687394,0.045683,-0.077463,-0.995506,0.029645
7.5813484,0.04579,-0.077603,-0.99549,0.029669
7.5906696,0.045943,-0.077686,-0.995462,0.030142
7.6022367,0.045996,-0.077762,-0.995453,0.030168
7.6121993,0.045897,-0.077813,-0.995459,0.029974
7.6237597,0.04571,-0.077825,-0.995467,0.029957
7.6363726,0.045378,-0.077754,-0.995485,0.030048
7.6475396,0.04531,-0.077682,-0.995491,0.030153
7.657684,0.045226,-0.077622,-0.995505,0.029962
7.6688337,0.045116,-0.077504,-0.995518,0.030003
7.67838,0.044902,-0.077325,-0.99555,0.029727
7.6898017,0.044593,-0.077086,-0.995583,0.029719
7.6991544,0.04427,-0.076883,-0.995611,0.029765
7.7107525,0.04404,-0.076761,-0.995627,0.029901
7.720036,0.043931,-0.07673,-0.995632,0.029957
7.731365,0.043945,-0.076761,-0.995623,0.030171
7.741462,0.044095,-0.076832,-0.995598,0.030607
7.7546597,0.044345,-0.076995,-0.995565,0.03088
7.7644696,0.04423,-0.076974,-0.99557,0.030947
7.775874,0.043948,-0.076859,-0.99559,0.031008
7.785874,0.043592,-0.076686,-0.995632,0.030583
7.796905,0.043353,-0.076518,-0.995652,0.030693
7.8063364,0.04328,-0.076397,-0.99566,0.030831
7.8184757,0.043343,-0.076279,-0.995659,0.031074
7.8279214,0.043468,-0.076162,-0.995657,0.03123
7.84023,0.043656,-0.07604,-0.995654,0.031375
7.8501654,0.043755,-0.075938,-0.995656,0.031418
7.86208,0.04376,-0.075931,-0.995655,0.03146
7.874105,0.043613,-0.076058,-0.995665,0.03103
7.8854365,0.043651,-0.075964,-0.995668,0.031119
7.895824,0.043848,-0.075723,-0.995675,0.031208
7.9067907,0.044165,-0.075378,-0.995683,0.031324
7.917089,0.044569,-0.075002,-0.995689,0.031461
7.928779,0.04495,-0.074639,-0.995696,0.031565
7.939444,0.045321,-0.074346,-0.99568,0.03222
7.9507995,0.045597,-0.074235,-0.995674,0.032299
7.9631066,0.046147,-0.074364,-0.995619,0.032881
7.975051,0.046396,-0.074349,-0.995611,0.032827
7.9845667,0.046625,-0.074147,-0.995618,0.032756
7.9964175,0.046846,-0.073762,-0.995639,0.032669
8.006233,0.047062,-0.07329,-0.995667,0.032568
8.018758,0.047242,-0.072831,-0.995696,0.032425
8.032308,0.04762,-0.072237,-0.995729,0.032203
8.043396,0.047895,-0.072159,-0.995724,0.032135
8.054901,0.048226,-0.07217,-0.995716,0.031842
8.066469,0.04855,-0.072163,-0.995726,0.031062
8.075261,0.048886,-0.071957,-0.995727,0.030961
8.086813,0.049106,-0.071558,-0.995759,0.030506
8.097112,0.049255,-0.07097,-0.995798,0.030368
8.108849,0.049381,-0.070337,-0.995844,0.030124
8.119506,0.04952,-0.069824,-0.99588,0.029907
8.132565,0.049849,-0.069303,-0.995871,0.03085
8.142744,0.049956,-0.069152,-0.995883,0.030644
8.154363,0.050172,-0.06892,-0.995866,0.031355
8.163674,0.050375,-0.06866,-0.99588,0.031157
8.175271,0.050558,-0.068374,-0.995903,0.030746
8.184551,0.050721,-0.068073,-0.995922,0.030518
8.196414,0.050832,-0.06781,-0.995955,0.029854
8.204912,0.050947,-0.067561,-0.995972,0.029623
8.21661,0.050991,-0.067462,-0.996018,0.028199
8.227666,0.051117,-0.067432,-0.99602,0.027994
8.241001,0.051389,-0.067533,-0.996007,0.027682
8.250688,0.051488,-0.067493,-0.996011,0.027461
8.261393,0.051613,-0.067302,-0.995994,0.028313
8.270929,0.0516,-0.067129,-0.99601,0.028165
8.28293,0.051574,-0.066949,-0.99601,0.028641
8.292181,0.051506,-0.066823,-0.996025,0.028526
8.303843,0.051544,-0.066719,-0.996008,0.029297
8.313303,0.051613,-0.066773,-0.996003,0.029238
8.324594,0.051755,-0.066888,-0.995992,0.029101
8.334847,0.051928,-0.066947,-0.99598,0.02905
8.346171,0.052056,-0.066928,-0.995976,0.028999
8.356419,0.052106,-0.066834,-0.995982,0.028934
8.370143,0.052151,-0.066657,-0.99597,0.029669
8.380131,0.052084,-0.066673,-0.995974,0.029602
8.391691,0.052067,-0.066718,-0.995963,0.029911
8.401068,0.052061,-0.066849,-0.995957,0.029825
8.412783,0.052102,-0.066944,-0.99594,0.030105
8.422029,0.052109,-0.066984,-0.995939,0.030031
8.433722,0.052094,-0.066891,-0.995935,0.030414
8.443695,0.051999,-0.066743,-0.99595,0.030401
8.457153,0.051905,-0.066633,-0.995951,0.030774
8.468201,0.051818,-0.06691,-0.995935,0.030837
8.479878,0.051885,-0.067065,-0.995924,0.030734
8.489264,0.051994,-0.067075,-0.995917,0.030765
8.500651,0.052063,-0.066949,-0.995909,0.031169
8.510892,0.052035,-0.066756,-0.995924,0.031137
8.522209,0.052019,-0.066507,-0.99593,0.031508
8.531577,0.051994,-0.066298,-0.995946,0.031497
8.543224,0.051988,-0.06616,-0.995936,0.032099
8.554581,0.051951,-0.066158,-0.995937,0.032123
8.567997,0.052105,-0.066369,-0.995904,0.032482
8.577992,0.052304,-0.066515,-0.995884,0.032459
8.589918,0.05248,-0.066577,-0.995867,0.032585
8.599192,0.052507,-0.066528,-0.995871,0.032507
8.611116,0.052459,-0.066397,-0.995874,0.032765
8.620538,0.05243,-0.066272,-0.995885,0.032734
8.632838,0.052519,-0.066217,-0.995884,0.032736
8.643005,0.052712,-0.066257,-0.995869,0.032794
8.656833,0.053215,-0.066444,-0.995802,0.033629
8.667404,0.053364,-0.066617,-0.995779,0.033725
8.679105,0.053371,-0.066716,-0.99577,0.033771
8.689332,0.053307,-0.066708,-0.995772,0.033856
8.700646,0.053224,-0.066613,-0.995781,0.033881
8.711173,0.05314,-0.066432,-0.995795,0.033972
8.726283,0.053184,-0.066079,-0.995804,0.034341
8.735693,0.05333,-0.066052,-0.995796,0.034382
8.747943,0.053521,-0.066053,-0.995782,0.034488
8.757299,0.053686,-0.066017,-0.995776,0.034471
8.76895,0.053764,-0.065836,-0.995777,0.03468
8.778221,0.053722,-0.065543,-0.995799,0.034654
8.789794,0.053672,-0.065209,-0.995806,0.035166
8.7997,0.053585,-0.064962,-0.995826,0.035178
8.811578,0.05389,-0.064666,-0.995829,0.035168
8.82055,0.054294,-0.064612,-0.99581,0.035209
8.83055,0.05579,-0.063634,-0.995813,0.034542
8.840549,0.05579,-0.063634,-0.995813,0.034542
8.848012,0.05579,-0.063634,-0.995813,0.034542
8.860893,0.055669,-0.063043,-0.995892,0.033522
8.870642,0.055681,-0.06236,-0.995936,0.033495
8.879457,0.055664,-0.061707,-0.996034,0.031762
8.893047,0.055832,-0.060571,-0.996084,0.032074
8.901121,0.055639,-0.060137,-0.996179,0.030247
8.908894,0.055639,-0.060137,-0.996178,0.030247
8.919113,0.055333,-0.059842,-0.996267,0.028438
