6.3428755,0.548145,-0.222866,0.118771,0.797345
6.352876,0.549493,-0.22304,0.118684,0.796382
6.361049,0.549493,-0.22304,0.118684,0.796382
6.37811,0.553133,-0.223481,0.119778,0.793569
6.3888683,0.555521,-0.223308,0.120052,0.791906
6.4057684,0.55844,-0.223307,0.117711,0.790203
6.4153814,0.558145,-0.224939,0.115123,0.79033
6.4328275,0.557345,-0.22589,0.113118,0.790912
6.4501095,0.554193,-0.228225,0.106589,0.79336
6.4670653,0.549287,-0.231424,0.099907,0.796708
6.477221,0.546832,-0.234205,0.09531,0.798146
6.4926863,0.546524,-0.235015,0.093116,0.798378
6.5047483,0.549164,-0.236119,0.088226,0.796794
6.521605,0.551221,-0.23638,0.0863,0.795507
6.534469,0.556154,-0.235988,0.084124,0.792417
6.544213,0.559102,-0.234476,0.084699,0.790728
6.558333,0.562136,-0.232178,0.086821,0.789023
6.575663,0.565382,-0.231235,0.086339,0.787031
6.5864253,0.567013,-0.229324,0.088468,0.78618
6.603347,0.568881,-0.22766,0.090716,0.785057
6.6136103,0.569462,-0.227197,0.092334,0.784582
6.6311126,0.569455,-0.227195,0.094098,0.784377
6.6483116,0.567121,-0.229041,0.095833,0.78532
6.6658225,0.563589,-0.231072,0.097769,0.787028
6.6756845,0.561699,-0.232827,0.097127,0.787941
6.6925607,0.561058,-0.234171,0.099767,0.787669
6.7033286,0.561821,-0.235648,0.100332,0.786612
6.719321,0.563972,-0.235631,0.102264,0.784828
6.7303,0.564929,-0.23873,0.098804,0.783645
6.7402997,0.566481,-0.241419,0.095583,0.782099
6.749033,0.566481,-0.241419,0.095583,0.782099
6.7662296,0.565421,-0.243786,0.094015,0.782321
6.783025,0.564689,-0.244006,0.09487,0.782679
6.7935243,0.563129,-0.245879,0.093521,0.783378
6.8091073,0.562272,-0.246601,0.094582,0.78364
6.818746,0.562036,-0.247818,0.095279,0.78334
6.828746,0.56521,-0.247339,0.099768,0.780645
6.8374352,0.56521,-0.247339,0.099768,0.780645
6.8548274,0.569144,-0.245387,0.104644,0.777758
6.8714333,0.5713,-0.243198,0.107492,0.776476
6.883143,0.571742,-0.242192,0.108232,0.776362
6.8982654,0.572091,-0.240903,0.109388,0.776344
6.908029,0.572384,-0.239913,0.110635,0.776258
6.9180293,0.573424,-0.237017,0.114996,0.775746
6.926738,0.573424,-0.237017,0.114996,0.775746
6.9440455,0.57454,-0.234673,0.119994,0.774875
6.9606986,0.574308,-0.233731,0.123864,0.774723
6.971521,0.573616,-0.233664,0.125618,0.774973
6.9871035,0.572885,-0.23402,0.127114,0.775163
6.9967566,0.572367,-0.234365,0.128499,0.775213
7.006757,0.571827,-0.234919,0.131001,0.775026
7.0154915,0.571827,-0.234919,0.131001,0.775026
7.0249104,0.571905,-0.235163,0.132301,0.774673
7.036547,0.572666,-0.234321,0.134703,0.773951
7.0537605,0.573839,-0.232902,0.138334,0.77287
7.066107,0.574195,-0.232831,0.139449,0.772426
7.075493,0.575197,-0.232187,0.14137,0.771524
7.0875626,0.576491,-0.232103,0.142231,0.770425
7.0994554,0.580433,-0.23151,0.144399,0.767234
7.114808,0.582474,-0.231744,0.144897,0.76552
7.1256833,0.58472,-0.231239,0.146055,0.763739
7.135683,0.587232,-0.231576,0.14518,0.761874
7.1444354,0.587232,-0.231576,0.14518,0.761874
7.1618214,0.586364,-0.233839,0.14288,0.762286
7.178415,0.584863,-0.236184,0.141253,0.763019
7.1890745,0.584322,-0.237639,0.139597,0.763287
7.2046947,0.584328,-0.238097,0.138835,0.763278
7.2135024,0.584101,-0.23905,0.137006,0.763485
7.223502,0.584755,-0.239048,0.134473,0.763435
7.232265,0.584755,-0.239048,0.134473,0.763435
7.2427974,0.585537,-0.238498,0.13315,0.763239
7.254522,0.58632,-0.237862,0.131638,0.763099
7.2719727,0.587179,-0.237131,0.128198,0.763252
7.2836614,0.58705,-0.237097,0.126409,0.76366
7.293091,0.58668,-0.236646,0.12541,0.764249
7.3030906,0.584735,-0.236171,0.123534,0.766189
7.3117943,0.584735,-0.236171,0.123534,0.766189
7.321526,0.583612,-0.236169,0.122445,0.76722
7.3329587,0.583191,-0.235202,0.122258,0.767867
7.350229,0.58339,-0.233867,0.12061,0.768384
7.361818,0.583603,-0.233505,0.11971,0.768473
7.371313,0.5835,-0.233369,0.119012,0.768701
7.3886423,0.581686,-0.233278,0.118822,0.770132
7.3995767,0.579961,-0.233478,0.118502,0.77142
7.4095964,0.577882,-0.233785,0.117997,0.772963
7.4202046,0.575481,-0.234729,0.117017,0.774616
7.431379,0.573568,-0.235245,0.117153,0.775856
7.4407797,0.572398,-0.235886,0.117343,0.776497
7.4524035,0.571927,-0.236254,0.117406,0.776722
7.46268,0.571656,-0.236584,0.116907,0.776897
7.4726806,0.570441,-0.238153,0.114961,0.7776
7.4814625,0.570441,-0.238153,0.114961,0.7776
7.489782,0.569379,-0.239803,0.113013,0.778157
7.501822,0.568526,-0.24079,0.111441,0.778702
7.511211,0.567459,-0.242302,0.108971,0.779361
7.523203,0.566616,-0.243515,0.10707,0.779859
7.5405145,0.566351,-0.245543,0.104438,0.779773
7.550558,0.567231,-0.24605,0.103601,0.779085
7.5608172,0.568733,-0.245887,0.103223,0.778091
7.5724277,0.570467,-0.245742,0.102636,0.776944
7.5829577,0.57234,-0.245531,0.101733,0.775752
7.5973306,0.575076,-0.245598,0.09871,0.774095
7.607679,0.57535,-0.2463,0.096625,0.773932
7.619856,0.574937,-0.247078,0.094773,0.77422
7.6291428,0.573816,-0.24807,0.092871,0.774964
7.641159,0.572021,-0.249102,0.091073,0.776173
7.6510735,0.569324,-0.250627,0.088562,0.777953
7.664404,0.563922,-0.251928,0.086408,0.781701
7.6748047,0.562323,-0.252371,0.086086,0.782745
7.6859355,0.562185,-0.252205,0.086877,0.78281
7.6965685,0.562771,-0.252311,0.087469,0.782289
7.708228,0.563669,-0.252074,0.08851,0.781602
7.718596,0.564208,-0.251782,0.089571,0.781185
7.7302465,0.563897,-0.252203,0.089632,0.781267
7.740843,0.563127,-0.252512,0.089624,0.781724
7.754104,0.560691,-0.253736,0.088255,0.783232
7.7639165,0.559722,-0.25358,0.089095,0.783881
7.7761254,0.558502,-0.254045,0.089717,0.784529
7.785811,0.557776,-0.254497,0.090835,0.784771
7.7979407,0.558034,-0.254599,0.092572,0.784351
7.8072214,0.55918,-0.254867,0.093839,0.783296
7.8192997,0.560971,-0.254897,0.094383,0.78194
7.829245,0.562322,-0.255254,0.094008,0.780897
7.842575,0.561656,-0.257425,0.092157,0.780884
7.852982,0.560915,-0.258294,0.091683,0.781186
7.8642526,0.560258,-0.259359,0.090785,0.78141
7.8748145,0.559465,-0.260767,0.089386,0.78167
7.8865542,0.558743,-0.261934,0.088453,0.781902
7.896951,0.558179,-0.263108,0.087533,0.782015
7.9085298,0.5581,-0.263843,0.086903,0.781893
7.919113,0.55877,-0.26417,0.086563,0.781342
7.933492,0.560882,-0.264186,0.085763,0.77991
7.9438004,0.561551,-0.264292,0.084999,0.779476
7.956112,0.562225,-0.264085,0.084781,0.779084
7.96543,0.563018,-0.263668,0.08474,0.778657
7.9774346,0.563913,-0.26317,0.0848,0.778172
7.9874334,0.565112,-0.261994,0.08584,0.777584
7.9993973,0.566001,-0.261116,0.086636,0.777145
8.011717,0.567384,-0.258308,0.089881,0.776706
8.02309,0.567226,-0.257267,0.091355,0.776995
8.0335,0.566623,-0.256297,0.093021,0.777557
8.045216,0.565451,-0.255809,0.094353,0.778411
8.055512,0.564263,-0.255188,0.096266,0.779242
8.06716,0.562757,-0.2552,0.097316,0.780196
8.077682,0.561539,-0.254602,0.099471,0.780996
8.09175,0.558544,-0.254429,0.102318,0.782831
8.1020565,0.557833,-0.25361,0.104365,0.783333
8.114324,0.55794,-0.252617,0.106239,0.783326
8.1236,0.55948,-0.250495,0.109613,0.782443
8.135717,0.561511,-0.24898,0.112276,0.781093
8.145703,0.564463,-0.246843,0.115964,0.779103
8.156186,0.567648,-0.245034,0.118842,0.776923
8.166236,0.571038,-0.241907,0.122619,0.774829
8.180756,0.571798,-0.241229,0.12234,0.774524
8.191851,0.570258,-0.241212,0.122911,0.775574
8.202699,0.568392,-0.24194,0.122509,0.776779
8.212948,0.567335,-0.2419,0.122671,0.777538
8.2245865,0.566654,-0.242421,0.122221,0.777943
8.235065,0.56695,-0.241957,0.123459,0.777677
8.246531,0.567764,-0.242056,0.123896,0.776982
8.257717,0.56992,-0.24135,0.124962,0.775451
8.270812,0.576183,-0.239294,0.126232,0.771243
8.280436,0.578291,-0.240667,0.123416,0.769692
8.291238,0.58088,-0.23949,0.123928,0.768025
8.300823,0.581972,-0.240319,0.121612,0.767309
8.312822,0.583211,-0.239476,0.121623,0.766631
8.322109,0.583434,-0.239814,0.120145,0.766588
8.334061,0.583551,-0.239236,0.119819,0.766731
8.344046,0.583323,-0.238661,0.119584,0.76712
8.356083,0.582864,-0.238028,0.119538,0.767673
8.365977,0.582432,-0.237198,0.119843,0.76821
8.379273,0.5818,-0.23525,0.121566,0.769016
8.389789,0.581752,-0.234619,0.122361,0.76912
8.400278,0.58201,-0.23385,0.123677,0.768948
8.410163,0.582113,-0.233511,0.124615,0.768822
8.421847,0.582072,-0.233263,0.125726,0.768747
8.431231,0.581972,-0.233017,0.12694,0.768698
8.4425955,0.581791,-0.232871,0.127977,0.768707
8.453104,0.581507,-0.232718,0.12898,0.768801
8.467541,0.580556,-0.232045,0.131379,0.769316
8.477873,0.57975,-0.231889,0.132335,0.769807
8.490067,0.579204,-0.231281,0.13379,0.77015
8.499331,0.578992,-0.230508,0.135411,0.770257
8.511338,0.578939,-0.229605,0.1367,0.77034
8.521278,0.578418,-0.228856,0.137171,0.770869
8.5333395,0.577214,-0.228522,0.137088,0.771885
8.543828,0.575692,-0.228371,0.13747,0.772998
8.556628,0.574127,-0.227598,0.138456,0.774213
8.567348,0.574122,-0.227592,0.137806,0.774334
8.579126,0.574301,-0.227384,0.137704,0.774281
8.58935,0.574365,-0.227378,0.137601,0.774253
8.600921,0.574568,-0.227347,0.137386,0.77415
8.611441,0.575235,-0.226949,0.13758,0.773737
8.623944,0.576316,-0.226231,0.137536,0.77315
8.636145,0.580457,-0.224888,0.136711,0.770586
8.648326,0.583692,-0.223462,0.136623,0.768571
8.657673,0.58763,-0.220858,0.138032,0.766067
8.669666,0.590796,-0.219607,0.137588,0.764069
8.679643,0.593677,-0.21734,0.138618,0.762295
8.691687,0.595289,-0.216699,0.138048,0.761323
8.702071,0.596564,-0.215298,0.13867,0.76061
8.71516,0.596741,-0.214827,0.136535,0.76099
8.725682,0.59636,-0.214114,0.136008,0.761584
8.73666,0.595266,-0.214562,0.134407,0.762598
8.746968,0.594089,-0.214589,0.133805,0.763612
8.758541,0.592509,-0.214912,0.132829,0.764919
8.769134,0.590867,-0.214827,0.132379,0.766289
8.780574,0.589255,-0.214731,0.132099,0.767605
8.791681,0.588165,-0.213983,0.132707,0.768544
8.804838,0.586887,-0.212843,0.133525,0.769695
8.814392,0.586457,-0.212195,0.134411,0.770048
8.826483,0.585871,-0.211848,0.135335,0.770427
8.835924,0.584856,-0.21194,0.135816,0.771088
8.848054,0.583062,-0.212522,0.135808,0.772287
8.857995,0.580639,-0.213474,0.135836,0.773844
8.870045,0.578423,-0.214474,0.136123,0.775176
8.880105,0.577269,-0.215259,0.136928,0.775676
8.892236,0.577909,-0.214823,0.138728,0.775
8.904186,0.580554,-0.214711,0.138732,0.773051
8.914658,0.580756,-0.214734,0.138377,0.772956
8.924916,0.579641,-0.215879,0.137119,0.773698
8.936513,0.57848,-0.216313,0.13668,0.774523
8.947159,0.577427,-0.2166,0.135845,0.775375
8.958589,0.576351,-0.217159,0.13501,0.776165
8.9696665,0.574935,-0.217767,0.134607,0.777114
8.980957,0.573441,-0.218969,0.134084,0.777971
8.992816,0.572235,-0.220883,0.132859,0.778527
9.004413,0.573434,-0.220655,0.133097,0.777668
9.013691,0.575464,-0.220298,0.13335,0.776225
9.025695,0.578203,-0.219276,0.134303,0.774313
9.035665,0.581338,-0.217754,0.135698,0.772149
9.046191,0.584266,-0.216449,0.136559,0.770152
9.05624,0.587239,-0.214047,0.13869,0.768178
9.069503,0.589321,-0.213066,0.138902,0.766817
9.080085,0.591025,-0.212215,0.138746,0.765769
9.09286,0.593607,-0.21131,0.137316,0.764278
9.103346,0.594435,-0.211949,0.134968,0.763876
9.114914,0.595599,-0.212158,0.132958,0.763264
9.125449,0.596996,-0.212993,0.130065,0.762438
9.138106,0.598816,-0.214463,0.126689,0.761166
9.149053,0.598729,-0.222742,0.115076,0.760701
9.161801,0.602232,-0.228871,0.106537,0.757353
9.171399,0.600181,-0.238304,0.095976,0.757483
9.183476,0.598623,-0.24266,0.092882,0.757719
9.193464,0.594394,-0.249953,0.086657,0.759413
9.2055025,0.590953,-0.253651,0.086142,0.76093
9.216275,0.586661,-0.258313,0.085805,0.762718
9.227917,0.582476,-0.26037,0.089139,0.764841
9.2379875,0.576482,-0.263515,0.090951,0.768085
9.250823,0.565659,-0.261739,0.109866,0.774242
9.26056,0.558239,-0.260545,0.119692,0.778562
9.272168,0.55015,-0.256267,0.133466,0.783484
9.282413,0.540306,-0.251577,0.148735,0.789084
9.293908,0.529775,-0.24549,0.165837,0.794713
9.305952,0.520032,-0.235395,0.188338,0.799176
9.317132,0.508135,-0.227068,0.207394,0.804503
9.327965,0.496202,-0.214695,0.23211,0.808586
9.341767,0.464432,-0.193662,0.272769,0.819996
9.351842,0.447497,-0.177703,0.300626,0.82328
9.363855,0.427482,-0.164949,0.321486,0.828671
9.374563,0.407927,-0.147287,0.35059,0.830052
9.386138,0.386153,-0.13309,0.370082,0.834392
9.396307,0.365316,-0.11552,0.393738,0.835565
9.406878,0.344473,-0.100029,0.409354,0.838904
9.419249,0.307328,-0.066771,0.43684,0.842769
9.430954,0.290219,-0.050084,0.447871,0.8442
9.441517,0.273506,-0.032976,0.459235,0.844517
9.451516,0.23996,0.0027,0.484645,0.841148
9.460214,0.23996,0.0027,0.484645,0.841148
9.475796,0.222988,0.020425,0.497568,0.838024
9.492458,0.191228,0.049617,0.507035,0.838978
9.503688,0.176697,0.062358,0.509953,0.839546
9.520469,0.150774,0.079534,0.503436,0.847049
9.530659,0.138845,0.087003,0.503874,0.848093
9.540659,0.120529,0.107403,0.502154,0.849575
9.549387,0.120529,0.107403,0.502154,0.849575
9.565382,0.114553,0.120319,0.501471,0.849074
9.582639,0.107699,0.144052,0.491478,0.852114
9.592753,0.104297,0.154131,0.485312,0.854305
9.609612,0.096495,0.169195,0.467311,0.862369
9.620399,0.091912,0.174649,0.458099,0.866714
9.630399,0.082232,0.184258,0.443102,0.873468
9.638444,0.082232,0.184258,0.443102,0.873468
9.64804,0.078219,0.189015,0.437262,0.87576
9.665418,0.07512,0.193103,0.432373,0.877565
9.681337,0.071063,0.196659,0.424053,0.881165
9.692708,0.070197,0.195236,0.418134,0.884374
9.708098,0.068062,0.187873,0.41197,0.889017
9.720987,0.067768,0.183004,0.40554,0.893002
9.734132,0.066519,0.178676,0.403861,0.894732
9.747468,0.064737,0.17051,0.396468,0.899748
9.76345,0.063943,0.166244,0.390718,0.903112
9.780768,0.060902,0.158269,0.38817,0.90585
9.790656,0.060808,0.1546,0.381675,0.909244
9.80741,0.059794,0.149787,0.378639,0.911383
9.818181,0.059908,0.147943,0.374094,0.913551
9.8361435,0.059124,0.146068,0.372086,0.914724
9.845427,0.059205,0.145608,0.369048,0.916022
9.863238,0.059215,0.145207,0.366871,0.916958
9.879567,0.058763,0.143254,0.362641,0.918975
9.895843,0.056813,0.13889,0.358582,0.921357
9.905445,0.055351,0.136296,0.356743,0.922547
9.922668,0.053733,0.133647,0.354698,0.923818
9.9400425,0.049949,0.12781,0.350998,0.926266
9.956406,0.046152,0.120995,0.348838,0.928192
9.967825,0.045226,0.117481,0.344434,0.930332
9.984606,0.043981,0.112406,0.343487,0.931368
9.995335,0.04456,0.111018,0.341129,0.932373
10.0122175,0.045727,0.110538,0.33976,0.932873
10.02954,0.04858,0.110846,0.338831,0.93303
10.046121,0.049354,0.11109,0.338364,0.93313
10.057427,0.049124,0.111432,0.337838,0.933292
10.074281,0.049139,0.112246,0.336627,0.933631
10.084469,0.049564,0.11219,0.33537,0.934068
10.096397,0.049998,0.111936,0.33446,0.934401
10.106307,0.050391,0.111855,0.333292,0.934807
10.118233,0.050484,0.112339,0.332795,0.934921
10.128459,0.050195,0.113347,0.332592,0.934887
10.1399,0.049562,0.11455,0.332515,0.934802
10.148613,0.048532,0.11698,0.332202,0.934666
10.158613,0.046854,0.115009,0.332909,0.934745
10.167649,0.046854,0.115009,0.332909,0.934745
10.17665,0.046243,0.115215,0.333044,0.934702
10.18665,0.044461,0.117828,0.334125,0.934077
10.199252,0.044461,0.117828,0.334125,0.934077
10.21552,0.040182,0.119339,0.334315,0.93401
10.232698,0.03775,0.120616,0.334081,0.934032
10.243596,0.037584,0.121861,0.33426,0.933813
10.259401,0.037683,0.121908,0.334533,0.933705
10.27114,0.038918,0.117007,0.334866,0.934162
