12.022441,0.107789,0.303485,0.773166,0.546343
12.039515,0.105899,0.303799,0.772793,0.547066
12.049318,0.105066,0.304015,0.77268,0.547266
12.060981,0.104491,0.304349,0.772392,0.547596
12.071059,0.104157,0.304758,0.771807,0.548258
12.082487,0.103793,0.305278,0.771362,0.548663
12.091959,0.103842,0.305777,0.770303,0.549862
12.103944,0.103484,0.306612,0.769984,0.549913
12.1133795,0.102762,0.307756,0.770415,0.548804
12.124,0.102388,0.308837,0.770242,0.548509
12.133309,0.101911,0.309718,0.770078,0.548331
12.14535,0.101085,0.310249,0.770176,0.548046
12.155296,0.099843,0.310518,0.770504,0.54766
12.168547,0.097407,0.31118,0.770848,0.547238
12.178954,0.096581,0.311822,0.770914,0.546927
12.190227,0.096125,0.312554,0.770744,0.546829
12.200617,0.095526,0.313329,0.771013,0.54611
12.212234,0.095211,0.313827,0.770851,0.546109
12.222473,0.094404,0.314246,0.771531,0.545046
12.233798,0.093938,0.314329,0.771541,0.545066
12.244383,0.093278,0.314288,0.771821,0.544806
12.256996,0.092194,0.314053,0.772078,0.544761
12.2668085,0.091363,0.314063,0.772771,0.543913
12.278665,0.090776,0.314845,0.772968,0.543278
12.288738,0.087919,0.315513,0.773527,0.542564
12.304334,0.085463,0.314974,0.773663,0.543075
12.316755,0.08444,0.314555,0.772736,0.544796
12.326756,0.086321,0.314217,0.772312,0.545298
12.336029,0.086321,0.314217,0.772312,0.545298
