4.385854,41.0,29.0,-11.0,-7.0,21.0,-1.0
4.3966193,39.0,29.0,-12.0,-9.0,20.0,-1.0
4.406619,40.0,32.0,-11.0,-8.0,23.0,-1.0
4.416619,40.0,32.0,-11.0,-8.0,23.0,-1.0
4.426619,40.0,32.0,-11.0,-8.0,23.0,-1.0
4.4366193,40.0,32.0,-11.0,-8.0,23.0,-1.0
4.444057,40.0,32.0,-11.0,-8.0,23.0,-1.0
4.4554415,38.0,36.0,-9.0,-8.0,24.0,1.0
4.465441,37.0,38.0,-10.0,-9.0,25.0,1.0
4.474812,37.0,38.0,-10.0,-9.0,25.0,1.0
4.4848123,39.0,35.0,-13.0,-7.0,19.0,-3.0
4.494812,39.0,35.0,-13.0,-7.0,19.0,-3.0
4.5048122,39.0,35.0,-13.0,-7.0,19.0,-3.0
4.514812,39.0,35.0,-13.0,-7.0,19.0,-3.0
4.524812,39.0,35.0,-13.0,-7.0,19.0,-3.0
4.532717,39.0,35.0,-13.0,-7.0,19.0,-3.0
4.5452385,34.0,38.0,-9.0,-10.0,19.0,2.0
4.5548835,37.0,38.0,-9.0,-7.0,19.0,2.0
4.566915,35.0,37.0,-9.0,-9.0,18.0,1.0
4.576915,39.0,34.0,-10.0,-4.0,15.0,1.0
4.586915,39.0,34.0,-10.0,-4.0,15.0,1.0
4.594092,39.0,34.0,-10.0,-4.0,15.0,1.0
4.6044645,39.0,35.0,-6.0,-5.0,16.0,2.0
4.6177883,39.0,35.0,-8.0,-5.0,16.0,2.0
4.6213307,41.0,36.0,-7.0,-4.0,18.0,2.0
4.630511,39.0,31.0,-11.0,-6.0,13.0,-3.0
4.6424584,40.0,30.0,-11.0,-6.0,13.0,-4.0
4.651767,42.0,29.0,-9.0,-4.0,12.0,-1.0
4.6636963,40.0,29.0,-9.0,-7.0,14.0,-1.0
4.6730275,43.0,28.0,-9.0,-4.0,14.0,-1.0
4.6909003,41.0,25.0,-8.0,-6.0,12.0,-1.0
4.703342,40.0,27.0,-4.0,-8.0,16.0,4.0
4.7128243,42.0,26.0,-4.0,-6.0,16.0,4.0
4.724782,41.0,23.0,-7.0,-7.0,14.0,4.0
4.728245,44.0,24.0,-3.0,-4.0,15.0,3.0
4.7410164,42.0,19.0,-7.0,-6.0,11.0,-1.0
4.752344,43.0,19.0,-7.0,-6.0,12.0,-2.0
4.762344,43.0,16.0,-6.0,-6.0,11.0,-1.0
4.7723436,43.0,16.0,-6.0,-6.0,11.0,-1.0
4.780542,43.0,16.0,-6.0,-6.0,11.0,-1.0
4.791687,41.0,16.0,-4.0,-9.0,14.0,1.0
4.802452,42.0,14.0,-2.0,-8.0,14.0,3.0
4.8132696,41.0,14.0,-4.0,-8.0,15.0,3.0
4.8167467,41.0,14.0,-4.0,-8.0,16.0,3.0
4.8293333,42.0,9.0,-4.0,-7.0,12.0,3.0
4.839334,44.0,8.0,-4.0,-5.0,12.0,3.0
4.850636,44.0,8.0,-4.0,-5.0,12.0,3.0
4.8606358,41.0,4.0,-7.0,-7.0,11.0,-3.0
4.8706355,41.0,4.0,-7.0,-7.0,11.0,-3.0
4.8806353,41.0,4.0,-7.0,-7.0,11.0,-3.0
4.888663,41.0,4.0,-7.0,-7.0,11.0,-3.0
4.900619,39.0,5.0,-7.0,-9.0,16.0,-2.0
4.9101424,40.0,7.0,-5.0,-8.0,20.0,-2.0
4.9215627,39.0,4.0,-8.0,-8.0,17.0,-2.0
4.9309707,40.0,6.0,-7.0,-7.0,19.0,-1.0
4.9424706,37.0,4.0,-9.0,-10.0,17.0,-3.0
4.9461603,37.0,4.0,-9.0,-9.0,17.0,-2.0
4.9567113,40.0,7.0,-13.0,-6.0,20.0,-6.0
4.969441,38.0,8.0,-15.0,-7.0,21.0,-7.0
5.0771713,39.0,18.0,-18.0,-6.0,31.0,-9.0
5.0881076,34.0,21.0,-16.0,-13.0,21.0,-9.0
5.098204,35.0,22.0,-15.0,-11.0,21.0,1.0
5.1090407,38.0,24.0,-15.0,-7.0,23.0,1.0
5.1190076,37.0,25.0,-15.0,-7.0,23.0,1.0
5.1299076,38.0,24.0,-15.0,-6.0,21.0,1.0
5.134744,38.0,24.0,-15.0,-6.0,19.0,1.0
5.145127,39.0,25.0,-17.0,-5.0,19.0,-2.0
5.156639,37.0,27.0,-15.0,-7.0,21.0,-2.0
5.165716,39.0,28.0,-15.0,-5.0,21.0,-2.0
5.177145,37.0,27.0,-16.0,-8.0,20.0,-1.0
5.186442,39.0,28.0,-15.0,-6.0,20.0,-1.0
5.1964417,39.0,32.0,-15.0,-6.0,23.0,-1.0
5.2064414,39.0,32.0,-15.0,-6.0,23.0,-1.0
5.216441,39.0,32.0,-15.0,-6.0,23.0,-1.0
5.2248936,39.0,32.0,-15.0,-6.0,23.0,-1.0
5.2368016,35.0,37.0,-13.0,-10.0,26.0,-1.0
5.246373,35.0,39.0,-11.0,-10.0,26.0,2.0
5.2578874,33.0,40.0,-14.0,-12.0,26.0,2.0
5.2673545,34.0,40.0,-12.0,-10.0,23.0,2.0
5.278973,31.0,40.0,-15.0,-12.0,21.0,-2.0
5.283803,31.0,40.0,-15.0,-11.0,20.0,-2.0
5.2956796,32.0,42.0,-20.0,-9.0,21.0,-7.0
5.3056793,30.0,39.0,-22.0,-10.0,17.0,-9.0
5.315679,30.0,39.0,-22.0,-10.0,17.0,-9.0
5.3254046,30.0,39.0,-22.0,-10.0,17.0,-9.0
5.335405,25.0,32.0,-33.0,-13.0,9.0,-17.0
5.345405,25.0,32.0,-33.0,-13.0,9.0,-17.0
5.355405,25.0,32.0,-33.0,-13.0,9.0,-17.0
5.3635345,25.0,32.0,-33.0,-13.0,9.0,-17.0
5.375529,20.0,32.0,-34.0,-15.0,10.0,-11.0
5.3855295,15.0,18.0,-43.0,-19.0,-1.0,-17.0
5.3955293,15.0,18.0,-43.0,-19.0,-1.0,-17.0
5.405529,15.0,18.0,-43.0,-19.0,-1.0,-17.0
5.417519,15.0,18.0,-43.0,-19.0,-1.0,-17.0
5.4228845,15.0,18.0,-43.0,-12.0,5.0,-9.0
5.432884,11.0,10.0,-45.0,-14.0,5.0,-8.0
5.446219,11.0,10.0,-45.0,-14.0,5.0,-8.0
5.4549627,11.0,10.0,-45.0,-11.0,9.0,-4.0
5.464963,7.0,2.0,-45.0,-13.0,4.0,-2.0
5.473321,7.0,2.0,-45.0,-13.0,4.0,-2.0
5.4833207,4.0,-6.0,-44.0,-15.0,4.0,-2.0
5.493321,4.0,-6.0,-44.0,-15.0,4.0,-2.0
5.503321,4.0,-6.0,-44.0,-15.0,4.0,-2.0
5.5178766,4.0,-6.0,-44.0,-15.0,4.0,-2.0
5.5338745,2.0,-4.0,-41.0,-10.0,14.0,1.0
5.5438747,1.0,-9.0,-42.0,-9.0,13.0,1.0
5.5538745,1.0,-9.0,-42.0,-9.0,13.0,1.0
5.5638747,1.0,-9.0,-42.0,-9.0,13.0,1.0
5.5776896,1.0,-9.0,-42.0,-9.0,13.0,1.0
5.581864,1.0,-8.0,-37.0,-8.0,15.0,2.0
5.5918636,1.0,-11.0,-42.0,-8.0,13.0,-2.0
5.603395,1.0,-11.0,-42.0,-8.0,13.0,-2.0
5.6133957,1.0,-14.0,-38.0,-6.0,12.0,1.0
5.6233954,1.0,-14.0,-38.0,-6.0,12.0,1.0
5.633395,1.0,-14.0,-38.0,-6.0,12.0,1.0
5.644174,1.0,-14.0,-38.0,-6.0,12.0,1.0
5.648189,1.0,-14.0,-38.0,-6.0,15.0,1.0
5.658189,2.0,-16.0,-39.0,-5.0,14.0,-1.0
5.672864,2.0,-16.0,-39.0,-5.0,14.0,-1.0
5.6828637,1.0,-11.0,-34.0,-7.0,21.0,3.0
5.692864,1.0,-11.0,-34.0,-7.0,21.0,3.0
5.700184,1.0,-11.0,-34.0,-7.0,21.0,3.0
5.710184,1.0,-14.0,-34.0,-7.0,19.0,2.0
5.721235,1.0,-14.0,-34.0,-7.0,19.0,2.0
5.731235,2.0,-17.0,-37.0,-6.0,15.0,-2.0
5.743497,2.0,-17.0,-37.0,-6.0,15.0,-2.0
5.7534966,2.0,-16.0,-37.0,-6.0,16.0,-2.0
5.7634964,2.0,-16.0,-37.0,-6.0,16.0,-2.0
5.770172,2.0,-16.0,-37.0,-6.0,16.0,-2.0
5.7801723,3.0,-14.0,-36.0,-5.0,20.0,-2.0
5.7904534,3.0,-14.0,-36.0,-5.0,20.0,-2.0
5.8004537,3.0,-17.0,-36.0,-6.0,17.0,-2.0
5.8111672,3.0,-17.0,-36.0,-6.0,17.0,-2.0
5.821167,3.0,-14.0,-34.0,-6.0,20.0,1.0
5.8311677,3.0,-14.0,-34.0,-6.0,20.0,1.0
5.838553,3.0,-14.0,-34.0,-6.0,20.0,1.0
5.848553,3.0,-15.0,-34.0,-6.0,19.0,1.0
5.859913,3.0,-15.0,-34.0,-6.0,19.0,1.0
5.8699126,2.0,-17.0,-38.0,-7.0,16.0,-3.0
5.880864,2.0,-17.0,-38.0,-7.0,16.0,-3.0
5.8909965,2.0,-14.0,-33.0,-9.0,19.0,1.0
5.895841,2.0,-14.0,-33.0,-9.0,19.0,1.0
5.905842,4.0,-16.0,-36.0,-5.0,17.0,-1.0
5.9194026,4.0,-16.0,-36.0,-5.0,17.0,-1.0
5.9294024,4.0,-16.0,-36.0,-4.0,16.0,-2.0
5.937421,4.0,-16.0,-36.0,-4.0,16.0,-2.0
5.9487762,3.0,-15.0,-35.0,-6.0,17.0,-1.0
5.9587097,1.0,-13.0,-35.0,-9.0,20.0,-1.0
5.9696255,2.0,-15.0,-36.0,-8.0,18.0,-1.0
5.979575,2.0,-15.0,-35.0,-8.0,18.0,-1.0
5.990411,1.0,-14.0,-34.0,-8.0,18.0,-1.0
5.9952397,1.0,-14.0,-34.0,-8.0,18.0,-1.0
6.0046134,3.0,-16.0,-37.0,-6.0,16.0,-2.0
6.0176373,3.0,-18.0,-37.0,-6.0,14.0,-2.0
6.02794,3.0,-16.0,-37.0,-6.0,17.0,-2.0
6.0379395,4.0,-16.0,-36.0,-5.0,17.0,-1.0
6.04794,4.0,-16.0,-36.0,-5.0,17.0,-1.0
6.056419,4.0,-16.0,-36.0,-5.0,17.0,-1.0
6.067334,3.0,-14.0,-34.0,-7.0,20.0,1.0
6.077622,3.0,-14.0,-34.0,-7.0,20.0,1.0
6.088205,2.0,-13.0,-34.0,-8.0,21.0,1.0
6.0985575,4.0,-14.0,-35.0,-6.0,19.0,1.0
6.10908,5.0,-14.0,-34.0,-5.0,19.0,1.0
6.1139092,5.0,-14.0,-34.0,-5.0,18.0,1.0
6.1265426,4.0,-16.0,-38.0,-6.0,16.0,-4.0
6.135803,3.0,-16.0,-36.0,-8.0,16.0,-2.0
6.1458035,4.0,-17.0,-36.0,-7.0,15.0,-2.0
6.155803,4.0,-17.0,-36.0,-7.0,15.0,-2.0
6.1658034,4.0,-17.0,-36.0,-7.0,15.0,-2.0
6.1747394,4.0,-17.0,-36.0,-7.0,15.0,-2.0
6.186151,2.0,-15.0,-34.0,-9.0,19.0,1.0
6.196108,3.0,-14.0,-33.0,-8.0,20.0,2.0
6.207479,2.0,-15.0,-35.0,-9.0,19.0,2.0
6.212388,5.0,-14.0,-33.0,-5.0,20.0,1.0
6.2216644,4.0,-17.0,-34.0,-6.0,16.0,1.0
6.235123,3.0,-17.0,-36.0,-7.0,16.0,-2.0
6.244162,3.0,-17.0,-36.0,-7.0,16.0,-2.0
6.2547884,6.0,-17.0,-37.0,-4.0,16.0,-3.0
6.2642307,3.0,-17.0,-36.0,-7.0,17.0,-2.0
6.274231,4.0,-16.0,-37.0,-7.0,18.0,-2.0
6.2842307,4.0,-16.0,-37.0,-7.0,18.0,-2.0
6.294231,4.0,-16.0,-37.0,-7.0,18.0,-2.0
6.3039374,4.0,-16.0,-37.0,-7.0,18.0,-2.0
6.3148036,4.0,-14.0,-36.0,-7.0,21.0,-2.0
6.3254333,2.0,-13.0,-33.0,-9.0,22.0,2.0
6.3357763,3.0,-14.0,-34.0,-8.0,20.0,1.0
6.346372,4.0,-14.0,-33.0,-6.0,19.0,2.0
6.3498273,4.0,-14.0,-33.0,-6.0,19.0,1.0
6.359827,4.0,-17.0,-36.0,-6.0,15.0,-2.0
6.3698273,4.0,-17.0,-36.0,-6.0,15.0,-2.0
6.379827,4.0,-17.0,-36.0,-6.0,15.0,-2.0
6.3923044,4.0,-17.0,-36.0,-6.0,15.0,-2.0
6.403517,3.0,-14.0,-35.0,-8.0,19.0,-2.0
6.413518,6.0,-12.0,-34.0,-5.0,22.0,-2.0
6.424329,3.0,-14.0,-35.0,-8.0,20.0,-2.0
6.4343653,5.0,-13.0,-33.0,-6.0,20.0,1.0
6.445518,2.0,-13.0,-35.0,-9.0,19.0,1.0
6.4503803,3.0,-11.0,-34.0,-8.0,21.0,1.0
6.458326,4.0,-14.0,-38.0,-7.0,17.0,-4.0
6.4726157,3.0,-16.0,-38.0,-7.0,15.0,-4.0
6.482853,3.0,-16.0,-37.0,-7.0,15.0,-2.0
6.492853,6.0,-15.0,-36.0,-4.0,16.0,-1.0
6.502853,6.0,-15.0,-36.0,-4.0,16.0,-1.0
6.5112715,6.0,-15.0,-36.0,-4.0,16.0,-1.0
6.522214,3.0,-13.0,-34.0,-7.0,20.0,2.0
6.5327597,5.0,-12.0,-36.0,-5.0,21.0,2.0
6.543293,4.0,-12.0,-34.0,-7.0,21.0,1.0
6.5535603,5.0,-14.0,-36.0,-6.0,18.0,1.0
6.5641384,3.0,-13.0,-35.0,-8.0,19.0,1.0
6.568989,3.0,-13.0,-35.0,-8.0,18.0,1.0
6.581629,5.0,-16.0,-37.0,-6.0,15.0,-2.0
6.5909095,5.0,-17.0,-36.0,-6.0,14.0,-1.0
6.6009097,3.0,-16.0,-37.0,-8.0,15.0,-2.0
6.6109095,3.0,-16.0,-37.0,-8.0,15.0,-2.0
6.6209097,3.0,-16.0,-37.0,-8.0,15.0,-2.0
6.6309094,3.0,-16.0,-37.0,-8.0,15.0,-2.0
6.6407094,3.0,-16.0,-37.0,-8.0,15.0,-2.0
6.64791,4.0,-17.0,-40.0,-7.0,16.0,-4.0
6.6608057,3.0,-17.0,-39.0,-8.0,17.0,-2.0
6.6703296,4.0,-11.0,-33.0,-7.0,23.0,3.0
6.68287,3.0,-14.0,-34.0,-8.0,20.0,3.0
6.68632,5.0,-12.0,-34.0,-6.0,22.0,2.0
6.6970773,4.0,-15.0,-38.0,-6.0,18.0,-2.0
6.7088027,4.0,-16.0,-36.0,-7.0,16.0,-1.0
6.718899,4.0,-17.0,-38.0,-7.0,15.0,-3.0
6.729648,4.0,-16.0,-37.0,-7.0,16.0,-2.0
6.7399535,4.0,-16.0,-36.0,-7.0,17.0,-2.0
6.749954,4.0,-17.0,-38.0,-7.0,16.0,-2.0
6.759954,4.0,-17.0,-38.0,-7.0,16.0,-2.0
6.7689996,4.0,-17.0,-38.0,-7.0,16.0,-2.0
6.7794347,4.0,-12.0,-34.0,-7.0,22.0,1.0
6.790679,3.0,-11.0,-34.0,-8.0,23.0,2.0
6.800699,4.0,-12.0,-34.0,-7.0,21.0,1.0
6.8115306,3.0,-15.0,-34.0,-8.0,17.0,1.0
6.814989,3.0,-15.0,-34.0,-8.0,16.0,1.0
6.8262825,6.0,-16.0,-37.0,-4.0,15.0,-3.0
6.8389726,4.0,-16.0,-36.0,-6.0,15.0,-2.0
6.848294,6.0,-17.0,-40.0,-5.0,15.0,-6.0
6.8582935,7.0,-15.0,-35.0,-4.0,18.0,-6.0
6.8683004,7.0,-15.0,-35.0,-4.0,18.0,-6.0
6.8861814,4.0,-16.0,-38.0,-8.0,18.0,-2.0
6.898139,3.0,-15.0,-35.0,-9.0,19.0,1.0
6.907677,5.0,-13.0,-34.0,-7.0,21.0,2.0
6.9191837,3.0,-16.0,-36.0,-9.0,18.0,2.0
6.928759,4.0,-13.0,-33.0,-8.0,20.0,2.0
6.940233,3.0,-15.0,-35.0,-8.0,18.0,2.0
6.9450502,3.0,-15.0,-35.0,-8.0,18.0,2.0
6.9541087,4.0,-16.0,-37.0,-7.0,16.0,-3.0
6.967272,4.0,-16.0,-36.0,-6.0,16.0,-2.0
6.977272,5.0,-16.0,-39.0,-5.0,17.0,-4.0
6.987272,5.0,-16.0,-39.0,-5.0,17.0,-4.0
6.9972715,5.0,-16.0,-39.0,-5.0,17.0,-4.0
7.0063157,5.0,-16.0,-39.0,-5.0,17.0,-4.0
7.0166893,4.0,-14.0,-36.0,-7.0,20.0,-4.0
7.027545,3.0,-14.0,-35.0,-8.0,20.0,1.0
7.037925,2.0,-13.0,-34.0,-9.0,20.0,2.0
7.049111,4.0,-12.0,-35.0,-7.0,21.0,2.0
7.0525594,4.0,-12.0,-35.0,-6.0,20.0,2.0
7.063741,3.0,-17.0,-38.0,-7.0,15.0,-3.0
7.07643,6.0,-16.0,-36.0,-4.0,15.0,-1.0
7.0857224,5.0,-15.0,-36.0,-5.0,16.0,-1.0
7.095723,4.0,-18.0,-37.0,-7.0,14.0,-2.0
7.105723,4.0,-18.0,-37.0,-7.0,14.0,-2.0
7.1157227,4.0,-18.0,-37.0,-7.0,14.0,-2.0
7.123523,4.0,-18.0,-37.0,-7.0,14.0,-2.0
7.135833,3.0,-14.0,-37.0,-8.0,20.0,-1.0
7.1453943,4.0,-14.0,-34.0,-7.0,20.0,1.0
7.1569943,4.0,-15.0,-35.0,-7.0,19.0,1.0
7.1604333,4.0,-15.0,-35.0,-7.0,19.0,1.0
7.1720524,4.0,-17.0,-36.0,-7.0,16.0,1.0
7.1847844,4.0,-16.0,-37.0,-7.0,17.0,-2.0
7.1947846,3.0,-16.0,-37.0,-8.0,17.0,-2.0
7.204785,3.0,-16.0,-37.0,-8.0,17.0,-2.0
7.2147846,3.0,-16.0,-37.0,-8.0,17.0,-2.0
7.2242355,3.0,-16.0,-37.0,-8.0,17.0,-2.0
7.234847,3.0,-13.0,-36.0,-9.0,21.0,-2.0
7.245163,4.0,-13.0,-36.0,-8.0,21.0,-2.0
7.255191,5.0,-14.0,-32.0,-6.0,19.0,3.0
7.2661166,5.0,-13.0,-35.0,-6.0,20.0,3.0
7.269588,5.0,-13.0,-35.0,-6.0,19.0,3.0
7.2811623,5.0,-16.0,-36.0,-6.0,16.0,-1.0
7.2938585,5.0,-17.0,-39.0,-6.0,14.0,-5.0
7.303152,5.0,-16.0,-37.0,-7.0,16.0,-2.0
7.3131523,5.0,-16.0,-37.0,-7.0,16.0,-2.0
7.3212986,5.0,-16.0,-37.0,-7.0,16.0,-2.0
7.3331985,3.0,-13.0,-36.0,-9.0,20.0,-2.0
7.342728,5.0,-12.0,-35.0,-7.0,21.0,-2.0
7.354175,3.0,-15.0,-35.0,-9.0,18.0,-2.0
7.363714,5.0,-14.0,-33.0,-6.0,19.0,2.0
7.3751316,2.0,-15.0,-37.0,-9.0,17.0,-1.0
7.3785944,2.0,-15.0,-37.0,-9.0,17.0,-2.0
7.3892665,3.0,-16.0,-37.0,-8.0,16.0,-2.0
7.402415,4.0,-16.0,-37.0,-6.0,16.0,-2.0
7.4124146,5.0,-16.0,-37.0,-5.0,17.0,-1.0
7.4224143,5.0,-16.0,-37.0,-5.0,17.0,-1.0
7.432414,5.0,-16.0,-37.0,-5.0,17.0,-1.0
7.441435,5.0,-16.0,-37.0,-5.0,17.0,-1.0
7.451942,3.0,-11.0,-33.0,-7.0,23.0,3.0
7.462786,3.0,-12.0,-35.0,-8.0,21.0,1.0
7.4727693,5.0,-12.0,-34.0,-6.0,21.0,2.0
7.483965,4.0,-12.0,-34.0,-7.0,20.0,1.0
7.4888268,4.0,-12.0,-34.0,-7.0,19.0,1.0
7.499109,4.0,-16.0,-38.0,-7.0,14.0,-4.0
7.5091085,5.0,-17.0,-36.0,-6.0,13.0,-2.0
7.519109,5.0,-17.0,-36.0,-6.0,13.0,-2.0
7.529109,5.0,-17.0,-36.0,-6.0,13.0,-2.0
7.5388484,5.0,-17.0,-36.0,-6.0,13.0,-2.0
7.5507965,3.0,-12.0,-34.0,-8.0,20.0,1.0
7.56046,4.0,-12.0,-32.0,-7.0,21.0,3.0
7.5722694,3.0,-14.0,-35.0,-8.0,19.0,3.0
7.57572,4.0,-14.0,-33.0,-6.0,18.0,1.0
7.5871077,4.0,-16.0,-36.0,-6.0,16.0,-2.0
7.5987186,3.0,-15.0,-38.0,-7.0,17.0,-4.0
7.608719,6.0,-16.0,-37.0,-4.0,16.0,-3.0
7.6187186,6.0,-16.0,-37.0,-4.0,16.0,-3.0
7.6287184,6.0,-16.0,-37.0,-4.0,16.0,-3.0
7.63922,6.0,-16.0,-37.0,-4.0,16.0,-3.0
7.649552,4.0,-14.0,-34.0,-7.0,20.0,1.0
7.660782,2.0,-13.0,-35.0,-9.0,21.0,1.0
7.6708074,5.0,-13.0,-35.0,-6.0,21.0,1.0
7.681678,4.0,-13.0,-35.0,-7.0,20.0,1.0
7.686532,4.0,-13.0,-35.0,-7.0,19.0,1.0
7.6967945,4.0,-16.0,-39.0,-7.0,16.0,-4.0
7.7067943,6.0,-15.0,-35.0,-5.0,16.0,-4.0
7.7185726,6.0,-15.0,-35.0,-5.0,16.0,-4.0
7.7285724,4.0,-16.0,-37.0,-7.0,16.0,-1.0
7.7366257,4.0,-16.0,-37.0,-7.0,16.0,-1.0
7.749508,3.0,-15.0,-36.0,-8.0,17.0,-1.0
7.759047,4.0,-11.0,-34.0,-7.0,22.0,1.0
7.771061,4.0,-13.0,-35.0,-7.0,20.0,1.0
7.7745285,4.0,-12.0,-33.0,-7.0,20.0,1.0
7.785114,4.0,-17.0,-37.0,-7.0,15.0,-2.0
7.798401,5.0,-16.0,-38.0,-6.0,15.0,-3.0
7.808401,6.0,-15.0,-37.0,-5.0,17.0,-2.0
7.8184013,6.0,-15.0,-37.0,-5.0,17.0,-2.0
7.8261843,6.0,-15.0,-37.0,-5.0,17.0,-2.0
7.838227,2.0,-14.0,-35.0,-9.0,19.0,-2.0
7.8482976,4.0,-13.0,-34.0,-7.0,20.0,1.0
7.8597074,3.0,-12.0,-34.0,-8.0,21.0,1.0
7.864565,3.0,-12.0,-34.0,-8.0,20.0,1.0
7.8747993,4.0,-14.0,-38.0,-7.0,18.0,-3.0
7.884799,4.0,-17.0,-37.0,-6.0,14.0,-2.0
7.8947988,4.0,-17.0,-37.0,-6.0,14.0,-2.0
7.9047995,4.0,-17.0,-37.0,-6.0,14.0,-2.0
7.9147515,4.0,-17.0,-37.0,-6.0,14.0,-2.0
7.9275565,3.0,-14.0,-34.0,-8.0,18.0,1.0
7.937232,6.0,-12.0,-33.0,-5.0,21.0,2.0
7.9501853,2.0,-13.0,-37.0,-9.0,20.0,-1.0
7.953631,3.0,-12.0,-34.0,-8.0,21.0,-1.0
7.962994,3.0,-12.0,-34.0,-8.0,20.0,-1.0
7.97625,3.0,-15.0,-37.0,-7.0,16.0,-2.0
7.9862504,4.0,-14.0,-36.0,-6.0,17.0,-1.0
7.99625,4.0,-14.0,-36.0,-6.0,17.0,-1.0
8.004206,4.0,-14.0,-36.0,-6.0,17.0,-1.0
8.0162735,4.0,-15.0,-36.0,-6.0,16.0,-1.0
8.026417,3.0,-12.0,-33.0,-7.0,20.0,2.0
8.037914,3.0,-14.0,-36.0,-7.0,18.0,2.0
8.042781,4.0,-13.0,-34.0,-6.0,19.0,2.0
8.053,4.0,-16.0,-37.0,-6.0,16.0,-2.0
8.063001,8.0,-15.0,-37.0,-2.0,17.0,-2.0
8.074714,8.0,-15.0,-37.0,-2.0,17.0,-2.0
8.09263,4.0,-16.0,-37.0,-7.0,16.0,-2.0
8.105495,4.0,-14.0,-34.0,-7.0,19.0,1.0
8.115132,5.0,-12.0,-35.0,-7.0,21.0,1.0
8.127188,1.0,-14.0,-36.0,-11.0,19.0,1.0
8.130657,4.0,-13.0,-36.0,-8.0,19.0,1.0
8.140844,4.0,-16.0,-38.0,-7.0,16.0,-3.0
8.154203,2.0,-15.0,-39.0,-9.0,17.0,-4.0
8.164204,4.0,-16.0,-37.0,-6.0,16.0,-1.0
8.174204,4.0,-16.0,-37.0,-6.0,16.0,-1.0
8.18222,4.0,-16.0,-37.0,-6.0,16.0,-1.0
8.194395,2.0,-14.0,-36.0,-8.0,18.0,-1.0
8.204613,4.0,-13.0,-33.0,-6.0,20.0,3.0
8.216086,2.0,-13.0,-35.0,-8.0,20.0,1.0
8.219553,2.0,-13.0,-35.0,-8.0,19.0,1.0
8.230587,3.0,-16.0,-38.0,-7.0,16.0,-3.0
8.240586,7.0,-14.0,-36.0,-3.0,18.0,-1.0
8.252413,7.0,-14.0,-36.0,-3.0,18.0,-1.0
8.262413,4.0,-16.0,-37.0,-6.0,16.0,-1.0
8.270619,4.0,-16.0,-37.0,-6.0,16.0,-1.0
8.283582,3.0,-14.0,-35.0,-8.0,19.0,-1.0
8.293109,5.0,-14.0,-36.0,-6.0,19.0,-1.0
8.305134,3.0,-14.0,-35.0,-8.0,19.0,-1.0
8.308575,5.0,-12.0,-34.0,-6.0,21.0,1.0
8.318941,4.0,-16.0,-37.0,-7.0,16.0,-2.0
8.332296,4.0,-15.0,-37.0,-7.0,17.0,-2.0
8.342296,5.0,-14.0,-36.0,-6.0,18.0,-1.0
8.352296,5.0,-14.0,-36.0,-6.0,18.0,-1.0
8.360183,5.0,-14.0,-36.0,-6.0,18.0,-1.0
8.372214,2.0,-13.0,-36.0,-9.0,20.0,-1.0
8.382338,4.0,-12.0,-34.0,-7.0,21.0,1.0
8.393725,3.0,-12.0,-35.0,-8.0,20.0,1.0
8.397181,3.0,-12.0,-35.0,-8.0,20.0,1.0
8.408636,4.0,-16.0,-37.0,-6.0,15.0,-2.0
8.418636,7.0,-16.0,-36.0,-3.0,15.0,-1.0
8.428637,7.0,-16.0,-36.0,-3.0,15.0,-1.0
8.438637,7.0,-16.0,-36.0,-3.0,15.0,-1.0
8.44863,7.0,-16.0,-36.0,-3.0,15.0,-1.0
8.461481,2.0,-13.0,-35.0,-9.0,19.0,-1.0
8.471006,4.0,-15.0,-35.0,-7.0,17.0,-1.0
8.483022,3.0,-13.0,-34.0,-8.0,19.0,-1.0
8.486472,5.0,-11.0,-34.0,-6.0,21.0,-1.0
8.496642,5.0,-16.0,-37.0,-6.0,16.0,-2.0
8.508964,3.0,-17.0,-36.0,-8.0,15.0,-1.0
8.51906,6.0,-15.0,-37.0,-5.0,17.0,-2.0
8.529059,6.0,-16.0,-38.0,-5.0,16.0,-3.0
8.53906,6.0,-16.0,-38.0,-5.0,16.0,-3.0
8.5499115,6.0,-16.0,-38.0,-5.0,16.0,-3.0
8.560283,6.0,-13.0,-34.0,-5.0,20.0,1.0
8.571694,3.0,-12.0,-34.0,-9.0,21.0,1.0
8.576521,3.0,-12.0,-34.0,-9.0,21.0,1.0
8.588176,5.0,-15.0,-36.0,-7.0,17.0,1.0
8.598176,4.0,-15.0,-37.0,-7.0,17.0,-2.0
8.606838,4.0,-15.0,-37.0,-7.0,17.0,-2.0
8.619378,3.0,-13.0,-34.0,-8.0,18.0,-2.0
8.628901,5.0,-14.0,-33.0,-6.0,17.0,1.0
8.64134,3.0,-15.0,-34.0,-8.0,17.0,1.0
8.644793,4.0,-12.0,-36.0,-7.0,20.0,-2.0
8.655147,4.0,-16.0,-37.0,-7.0,16.0,-3.0
8.668412,3.0,-14.0,-37.0,-8.0,18.0,-3.0
8.678412,6.0,-17.0,-37.0,-5.0,15.0,-2.0
8.688412,6.0,-17.0,-37.0,-5.0,15.0,-2.0
8.696407,6.0,-17.0,-37.0,-5.0,15.0,-2.0
8.708081,5.0,-13.0,-35.0,-6.0,19.0,-2.0
8.718211,4.0,-12.0,-34.0,-7.0,21.0,1.0
8.730015,3.0,-12.0,-35.0,-9.0,21.0,1.0
