4.592663,28.0,31.0,3.0,-9.0,18.0,4.0
4.6019216,30.0,33.0,3.0,-7.0,20.0,3.0
4.613521,28.0,35.0,2.0,-9.0,22.0,5.0
4.6227775,28.0,33.0,2.0,-10.0,21.0,5.0
4.632777,28.0,37.0,4.0,-10.0,24.0,7.0
4.642777,28.0,37.0,4.0,-10.0,24.0,7.0
4.6527777,28.0,37.0,4.0,-10.0,24.0,7.0
4.6611257,28.0,37.0,4.0,-10.0,24.0,7.0
4.6732225,25.0,39.0,7.0,-13.0,25.0,9.0
4.682788,26.0,43.0,8.0,-12.0,29.0,10.0
4.6943903,23.0,41.0,7.0,-14.0,25.0,8.0
4.6978745,25.0,44.0,10.0,-11.0,27.0,9.0
4.703082,25.0,44.0,10.0,-10.0,25.0,8.0
4.71394,24.0,42.0,8.0,-11.0,21.0,5.0
4.724021,23.0,43.0,11.0,-11.0,21.0,7.0
4.7290454,23.0,43.0,11.0,-11.0,20.0,6.0
4.7418523,24.0,43.0,9.0,-9.0,20.0,4.0
4.751187,23.0,43.0,9.0,-10.0,20.0,3.0
4.7611876,20.0,42.0,12.0,-13.0,19.0,6.0
4.7711873,20.0,42.0,12.0,-13.0,19.0,6.0
4.781187,20.0,42.0,12.0,-13.0,19.0,6.0
4.790455,20.0,42.0,12.0,-13.0,19.0,6.0
4.8018656,20.0,44.0,15.0,-12.0,22.0,8.0
4.812107,21.0,45.0,18.0,-11.0,23.0,11.0
4.8230104,22.0,43.0,17.0,-9.0,21.0,9.0
4.8278465,22.0,43.0,17.0,-9.0,21.0,7.0
4.837115,22.0,41.0,15.0,-9.0,18.0,4.0
4.850904,23.0,40.0,16.0,-8.0,17.0,4.0
4.8601656,22.0,41.0,16.0,-9.0,19.0,4.0
4.8701653,23.0,36.0,19.0,-8.0,14.0,7.0
4.880166,23.0,36.0,19.0,-8.0,14.0,7.0
4.890166,23.0,36.0,19.0,-8.0,14.0,7.0
4.8991,23.0,36.0,19.0,-8.0,14.0,7.0
4.9109106,23.0,38.0,21.0,-9.0,19.0,9.0
4.921218,24.0,37.0,22.0,-9.0,19.0,9.0
4.932645,24.0,34.0,22.0,-9.0,17.0,8.0
4.937476,27.0,35.0,23.0,-6.0,18.0,8.0
4.9467916,26.0,31.0,20.0,-7.0,15.0,4.0
4.9567914,26.0,23.0,22.0,-8.0,8.0,5.0
4.966791,26.0,23.0,22.0,-8.0,8.0,5.0
4.9767914,26.0,23.0,22.0,-8.0,8.0,5.0
4.9867916,26.0,23.0,22.0,-8.0,8.0,5.0
4.998774,26.0,23.0,22.0,-8.0,8.0,5.0
5.0100346,25.0,23.0,26.0,-11.0,16.0,8.0
5.020845,24.0,21.0,25.0,-12.0,16.0,7.0
5.0257297,24.0,21.0,25.0,-12.0,17.0,6.0
5.0360703,25.0,15.0,22.0,-10.0,12.0,3.0
5.04607,23.0,13.0,23.0,-12.0,12.0,3.0
5.0560703,23.0,13.0,23.0,-12.0,12.0,3.0
5.06607,23.0,13.0,23.0,-12.0,12.0,3.0
5.0760703,23.0,13.0,23.0,-12.0,12.0,3.0
5.08607,23.0,13.0,23.0,-12.0,12.0,3.0
5.0968795,23.0,13.0,23.0,-12.0,12.0,3.0
5.1089573,22.0,13.0,25.0,-12.0,19.0,6.0
5.119053,22.0,16.0,26.0,-12.0,23.0,7.0
5.130554,23.0,14.0,25.0,-10.0,21.0,5.0
5.135387,24.0,15.0,27.0,-9.0,22.0,7.0
5.1433315,23.0,11.0,23.0,-9.0,18.0,3.0
5.1533313,24.0,13.0,24.0,-8.0,20.0,3.0
5.1633315,24.0,13.0,24.0,-8.0,20.0,3.0
5.1733313,24.0,13.0,24.0,-8.0,20.0,3.0
5.186061,24.0,13.0,24.0,-8.0,20.0,3.0
5.197355,23.0,13.0,22.0,-10.0,20.0,2.0
5.207933,23.0,17.0,28.0,-11.0,24.0,8.0
5.2187967,21.0,16.0,26.0,-13.0,23.0,6.0
5.2236314,21.0,16.0,26.0,-12.0,22.0,6.0
5.233093,24.0,16.0,25.0,-9.0,22.0,4.0
5.244846,22.0,16.0,24.0,-10.0,21.0,3.0
5.2541165,25.0,13.0,25.0,-7.0,18.0,4.0
5.264117,22.0,16.0,27.0,-10.0,21.0,6.0
5.2741165,22.0,16.0,27.0,-10.0,21.0,6.0
5.2841163,22.0,16.0,27.0,-10.0,21.0,6.0
5.2946486,22.0,16.0,27.0,-10.0,21.0,6.0
5.306063,23.0,19.0,28.0,-10.0,24.0,7.0
5.3160944,22.0,19.0,28.0,-10.0,24.0,7.0
5.327266,23.0,19.0,28.0,-9.0,23.0,6.0
5.337345,24.0,24.0,29.0,-8.0,27.0,6.0
5.3421693,24.0,24.0,29.0,-8.0,26.0,6.0
5.353811,24.0,22.0,26.0,-8.0,23.0,2.0
5.3631935,23.0,24.0,25.0,-10.0,23.0,1.0
5.3731933,25.0,33.0,23.0,-8.0,31.0,1.0
5.383193,25.0,33.0,23.0,-8.0,31.0,1.0
5.3931932,25.0,33.0,23.0,-8.0,31.0,1.0
5.4031935,25.0,33.0,23.0,-8.0,31.0,1.0
5.4142137,25.0,33.0,23.0,-8.0,31.0,1.0
5.42504,22.0,40.0,21.0,-12.0,33.0,1.0
5.435969,20.0,43.0,20.0,-14.0,33.0,1.0
5.4461236,21.0,47.0,18.0,-12.0,34.0,1.0
5.44958,21.0,47.0,18.0,-12.0,31.0,1.0
5.462489,19.0,46.0,12.0,-13.0,27.0,-4.0
5.471751,19.0,49.0,8.0,-12.0,26.0,-6.0
5.481751,15.0,52.0,2.0,-15.0,27.0,-10.0
5.491751,15.0,52.0,2.0,-15.0,27.0,-10.0
5.5017514,15.0,52.0,2.0,-15.0,27.0,-10.0
5.5121946,15.0,52.0,2.0,-15.0,27.0,-10.0
5.5235963,9.0,54.0,2.0,-18.0,25.0,-3.0
5.533765,10.0,58.0,2.0,-16.0,28.0,-1.0
5.543765,5.0,56.0,-4.0,-19.0,24.0,-2.0
5.553765,5.0,56.0,-4.0,-19.0,24.0,-2.0
5.562186,5.0,56.0,-4.0,-19.0,24.0,-2.0
5.572186,3.0,55.0,-8.0,-17.0,21.0,-3.0
5.5821633,3.0,55.0,-8.0,-17.0,21.0,-3.0
5.5921636,-5.0,54.0,-17.0,-21.0,19.0,-8.0
5.6021633,-5.0,54.0,-17.0,-21.0,19.0,-8.0
5.6121635,-5.0,54.0,-17.0,-21.0,19.0,-8.0
5.623943,-5.0,54.0,-17.0,-21.0,19.0,-8.0
5.632892,-6.0,50.0,-19.0,-15.0,17.0,-8.0
5.642892,-8.0,48.0,-25.0,-15.0,15.0,-4.0
5.6517467,-8.0,48.0,-25.0,-15.0,15.0,-4.0
5.661747,-14.0,40.0,-29.0,-19.0,8.0,-7.0
5.671747,-14.0,40.0,-29.0,-19.0,8.0,-7.0
5.681747,-14.0,40.0,-29.0,-19.0,8.0,-7.0
5.694899,-14.0,40.0,-29.0,-19.0,8.0,-7.0
5.6989293,-14.0,40.0,-29.0,-14.0,12.0,-7.0
5.708929,-15.0,34.0,-31.0,-13.0,8.0,-1.0
5.723073,-15.0,34.0,-31.0,-13.0,8.0,-1.0
5.733073,-19.0,32.0,-33.0,-15.0,12.0,-1.0
5.7430735,-19.0,32.0,-33.0,-15.0,12.0,-1.0
5.750962,-19.0,32.0,-33.0,-15.0,12.0,-1.0
5.760962,-21.0,30.0,-30.0,-15.0,14.0,5.0
5.7700424,-21.0,30.0,-30.0,-15.0,14.0,5.0
5.7800426,-21.0,25.0,-34.0,-13.0,13.0,1.0
5.792442,-21.0,25.0,-34.0,-13.0,13.0,1.0
5.7975,-21.0,25.0,-34.0,-11.0,14.0,1.0
5.8075,-20.0,19.0,-36.0,-9.0,10.0,1.0
5.8220572,-20.0,19.0,-36.0,-9.0,10.0,1.0
5.832058,-21.0,15.0,-33.0,-9.0,10.0,5.0
5.8420577,-21.0,15.0,-33.0,-9.0,10.0,5.0
5.8491993,-21.0,15.0,-33.0,-9.0,10.0,5.0
5.859199,-19.0,14.0,-32.0,-8.0,13.0,7.0
5.86974,-19.0,14.0,-32.0,-8.0,13.0,7.0
5.87974,-18.0,10.0,-34.0,-7.0,13.0,4.0
5.8926926,-18.0,10.0,-34.0,-7.0,13.0,4.0
5.89789,-18.0,10.0,-34.0,-7.0,15.0,4.0
5.907891,-15.0,7.0,-34.0,-5.0,13.0,4.0
5.922184,-15.0,7.0,-34.0,-5.0,13.0,4.0
5.939561,-18.0,8.0,-28.0,-9.0,18.0,10.0
5.9495606,-16.0,4.0,-28.0,-8.0,16.0,9.0
5.9595613,-16.0,4.0,-28.0,-8.0,16.0,9.0
5.9670696,-16.0,4.0,-28.0,-8.0,16.0,9.0
5.97707,-18.0,4.0,-28.0,-11.0,18.0,7.0
5.987545,-18.0,4.0,-28.0,-11.0,18.0,7.0
5.9975452,-16.0,-1.0,-30.0,-9.0,15.0,4.0
6.010961,-16.0,-1.0,-30.0,-9.0,15.0,4.0
6.02835,-16.0,1.0,-26.0,-8.0,19.0,7.0
6.03835,-16.0,-3.0,-28.0,-9.0,17.0,5.0
6.0483503,-16.0,-3.0,-28.0,-9.0,17.0,5.0
6.05835,-16.0,-3.0,-28.0,-9.0,17.0,5.0
6.070711,-16.0,-3.0,-28.0,-9.0,17.0,5.0
6.074749,-16.0,-3.0,-28.0,-9.0,17.0,3.0
6.084749,-15.0,-3.0,-29.0,-8.0,18.0,2.0
6.0989566,-15.0,-3.0,-29.0,-8.0,18.0,2.0
6.108957,-17.0,-4.0,-27.0,-10.0,18.0,5.0
6.1189566,-17.0,-4.0,-27.0,-10.0,18.0,5.0
6.1267056,-17.0,-4.0,-27.0,-10.0,18.0,5.0
6.1367054,-15.0,-1.0,-24.0,-9.0,22.0,8.0
6.1458397,-15.0,-1.0,-24.0,-9.0,22.0,8.0
6.1558394,-16.0,-6.0,-28.0,-9.0,17.0,3.0
6.168178,-16.0,-6.0,-28.0,-9.0,17.0,3.0
6.1733036,-16.0,-6.0,-28.0,-9.0,17.0,2.0
6.183304,-17.0,-5.0,-27.0,-10.0,18.0,3.0
6.1933036,-17.0,-5.0,-27.0,-10.0,18.0,3.0
6.1984515,-17.0,-5.0,-27.0,-10.0,18.0,3.0
6.2084517,-16.0,-5.0,-27.0,-9.0,20.0,4.0
6.218452,-16.0,-5.0,-27.0,-9.0,20.0,4.0
6.2239723,-16.0,-5.0,-27.0,-9.0,20.0,4.0
6.233972,-15.0,-1.0,-25.0,-8.0,24.0,6.0
6.2441864,-15.0,-1.0,-25.0,-8.0,24.0,6.0
6.2541866,-16.0,-6.0,-27.0,-9.0,19.0,4.0
6.26675,-16.0,-6.0,-27.0,-9.0,19.0,4.0
6.2755656,-14.0,-2.0,-23.0,-7.0,23.0,8.0
6.2855654,-15.0,-5.0,-27.0,-8.0,20.0,4.0
6.2955656,-15.0,-5.0,-27.0,-8.0,20.0,4.0
6.305566,-15.0,-5.0,-27.0,-8.0,20.0,4.0
6.3123975,-15.0,-5.0,-27.0,-8.0,20.0,4.0
6.322397,-14.0,-5.0,-26.0,-8.0,20.0,4.0
6.3369184,-14.0,-5.0,-26.0,-8.0,20.0,4.0
6.3403897,-15.0,-1.0,-25.0,-9.0,24.0,6.0
6.3523436,-16.0,-6.0,-26.0,-10.0,19.0,5.0
6.3626237,-15.0,-6.0,-27.0,-9.0,19.0,3.0
6.3726234,-16.0,-5.0,-27.0,-10.0,20.0,3.0
6.382623,-16.0,-5.0,-27.0,-10.0,20.0,3.0
6.392623,-16.0,-5.0,-27.0,-10.0,20.0,3.0
6.3987627,-16.0,-5.0,-27.0,-10.0,20.0,3.0
6.416084,-17.0,-1.0,-23.0,-11.0,24.0,8.0
6.426084,-16.0,-4.0,-27.0,-9.0,21.0,4.0
6.4360843,-16.0,-4.0,-27.0,-9.0,21.0,4.0
6.4431725,-16.0,-4.0,-27.0,-9.0,21.0,4.0
6.453172,-15.0,-4.0,-28.0,-8.0,19.0,1.0
6.463172,-15.0,-4.0,-28.0,-8.0,19.0,1.0
6.4731727,-15.0,-4.0,-28.0,-8.0,19.0,1.0
6.487783,-15.0,-4.0,-28.0,-8.0,19.0,1.0
6.5052857,-15.0,-1.0,-24.0,-8.0,22.0,6.0
6.515286,-13.0,-1.0,-24.0,-7.0,22.0,7.0
6.524081,-13.0,-1.0,-24.0,-7.0,22.0,7.0
6.534081,-15.0,-4.0,-28.0,-9.0,19.0,2.0
6.544081,-15.0,-4.0,-28.0,-9.0,19.0,2.0
6.5540814,-15.0,-4.0,-28.0,-9.0,19.0,2.0
6.564081,-15.0,-4.0,-28.0,-9.0,19.0,2.0
6.5699263,-15.0,-4.0,-28.0,-9.0,19.0,2.0
6.5799265,-15.0,-4.0,-28.0,-10.0,19.0,3.0
6.594587,-15.0,-4.0,-28.0,-10.0,19.0,3.0
6.6045866,-13.0,-4.0,-26.0,-7.0,24.0,6.0
6.613337,-13.0,-4.0,-26.0,-7.0,24.0,6.0
6.6233373,-16.0,-5.0,-27.0,-10.0,19.0,5.0
6.6333375,-16.0,-5.0,-27.0,-10.0,19.0,5.0
6.6433372,-16.0,-5.0,-27.0,-10.0,19.0,5.0
6.653337,-16.0,-5.0,-27.0,-10.0,19.0,5.0
6.6590033,-16.0,-5.0,-27.0,-10.0,19.0,5.0
6.6690035,-15.0,-3.0,-29.0,-9.0,21.0,2.0
6.6827564,-15.0,-3.0,-29.0,-9.0,21.0,2.0
6.6927567,-16.0,-4.0,-28.0,-9.0,21.0,3.0
6.7027564,-16.0,-4.0,-28.0,-9.0,21.0,3.0
6.710325,-16.0,-4.0,-28.0,-9.0,21.0,3.0
6.720325,-16.0,-1.0,-26.0,-9.0,23.0,6.0
6.729962,-16.0,-1.0,-26.0,-9.0,23.0,6.0
6.7399616,-16.0,-3.0,-30.0,-9.0,20.0,1.0
6.7542753,-16.0,-3.0,-30.0,-9.0,20.0,1.0
6.771555,-14.0,1.0,-24.0,-7.0,24.0,8.0
6.7815547,-15.0,-2.0,-28.0,-8.0,20.0,4.0
6.791555,-15.0,-2.0,-28.0,-8.0,20.0,4.0
6.7985873,-15.0,-2.0,-28.0,-8.0,20.0,4.0
6.809854,-17.0,-1.0,-27.0,-10.0,20.0,4.0
6.819836,-14.0,-1.0,-25.0,-7.0,21.0,5.0
6.8310757,-16.0,-1.0,-28.0,-9.0,21.0,3.0
6.8359776,-16.0,-1.0,-25.0,-9.0,21.0,6.0
6.8452463,-15.0,-5.0,-30.0,-8.0,16.0,1.0
6.8568416,-17.0,-1.0,-29.0,-10.0,20.0,2.0
6.866238,-16.0,-3.0,-30.0,-9.0,19.0,1.0
6.8778315,-15.0,-3.0,-30.0,-8.0,19.0,2.0
6.887103,-15.0,-2.0,-29.0,-8.0,21.0,4.0
6.897103,-15.0,-4.0,-29.0,-8.0,19.0,5.0
6.9071026,-15.0,-4.0,-29.0,-8.0,19.0,5.0
6.9171033,-15.0,-4.0,-29.0,-8.0,19.0,5.0
6.927694,-15.0,-4.0,-29.0,-8.0,19.0,5.0
6.9390016,-15.0,-1.0,-27.0,-8.0,23.0,7.0
6.9491634,-15.0,-1.0,-25.0,-9.0,24.0,8.0
6.952627,-15.0,-1.0,-25.0,-9.0,24.0,8.0
6.965451,-14.0,-3.0,-29.0,-8.0,20.0,3.0
6.97472,-14.0,-2.0,-30.0,-8.0,20.0,1.0
6.986143,-16.0,-2.0,-28.0,-10.0,20.0,3.0
6.9954023,-14.0,-2.0,-29.0,-8.0,20.0,3.0
7.005402,-14.0,-3.0,-28.0,-8.0,19.0,4.0
7.015402,-14.0,-3.0,-28.0,-8.0,19.0,4.0
7.025402,-14.0,-3.0,-28.0,-8.0,19.0,4.0
7.0354023,-14.0,-3.0,-28.0,-8.0,19.0,4.0
7.045402,-14.0,-3.0,-28.0,-8.0,19.0,4.0
7.056255,-14.0,-3.0,-28.0,-8.0,19.0,4.0
7.067944,-17.0,-1.0,-26.0,-12.0,22.0,6.0
7.0729103,-16.0,-1.0,-25.0,-11.0,23.0,7.0
7.0821767,-16.0,-2.0,-29.0,-10.0,21.0,3.0
7.094441,-15.0,-2.0,-29.0,-9.0,20.0,2.0
7.103689,-16.0,-3.0,-29.0,-9.0,19.0,2.0
7.1154017,-16.0,-3.0,-29.0,-9.0,19.0,3.0
7.1247396,-16.0,-2.0,-30.0,-9.0,21.0,2.0
7.1347394,-16.0,-2.0,-28.0,-9.0,21.0,5.0
7.145578,-16.0,-2.0,-28.0,-9.0,21.0,5.0
7.1566286,-14.0,-2.0,-25.0,-7.0,23.0,8.0
7.1671476,-15.0,-2.0,-27.0,-8.0,23.0,6.0
7.1705937,-15.0,-2.0,-27.0,-8.0,23.0,6.0
7.183364,-15.0,-3.0,-29.0,-8.0,19.0,3.0
7.193611,-17.0,-2.0,-29.0,-10.0,20.0,3.0
7.203612,-15.0,-4.0,-28.0,-8.0,18.0,4.0
7.2136116,-15.0,-4.0,-28.0,-8.0,18.0,4.0
7.2236114,-15.0,-4.0,-28.0,-8.0,18.0,4.0
7.233611,-15.0,-4.0,-28.0,-8.0,18.0,4.0
7.2454133,-15.0,-4.0,-28.0,-8.0,18.0,4.0
7.2559257,-16.0,1.0,-24.0,-9.0,24.0,9.0
7.261062,-16.0,1.0,-24.0,-9.0,24.0,8.0
7.2735004,-15.0,-2.0,-30.0,-8.0,21.0,2.0
7.282758,-16.0,-3.0,-29.0,-9.0,19.0,2.0
7.292758,-15.0,-2.0,-28.0,-8.0,20.0,3.0
7.3027577,-15.0,-2.0,-28.0,-8.0,20.0,3.0
7.3127584,-15.0,-2.0,-28.0,-8.0,20.0,3.0
7.32175,-15.0,-2.0,-28.0,-8.0,20.0,3.0
7.3348584,-17.0,-2.0,-27.0,-10.0,23.0,6.0
7.3397975,-17.0,-2.0,-26.0,-10.0,23.0,7.0
7.350037,-17.0,-3.0,-28.0,-10.0,19.0,5.0
7.361808,-15.0,-5.0,-29.0,-8.0,17.0,3.0
7.371198,-15.0,-1.0,-29.0,-7.0,21.0,3.0
7.381198,-16.0,-3.0,-28.0,-8.0,20.0,4.0
7.3911977,-16.0,-3.0,-28.0,-8.0,20.0,4.0
7.4011974,-16.0,-3.0,-28.0,-8.0,20.0,4.0
7.411198,-16.0,-3.0,-28.0,-8.0,20.0,4.0
7.421198,-16.0,-3.0,-28.0,-8.0,20.0,4.0
7.431151,-16.0,-3.0,-28.0,-8.0,20.0,4.0
7.444551,-16.0,-3.0,-26.0,-9.0,23.0,7.0
7.4495015,-16.0,-1.0,-25.0,-9.0,22.0,8.0
7.45882,-16.0,-3.0,-29.0,-9.0,20.0,3.0
7.4704027,-15.0,-1.0,-29.0,-8.0,22.0,3.0
7.479749,-15.0,-3.0,-28.0,-8.0,19.0,4.0
7.489749,-16.0,-2.0,-27.0,-9.0,20.0,5.0
7.501284,-16.0,-2.0,-27.0,-9.0,20.0,5.0
7.5112844,-17.0,-3.0,-29.0,-10.0,20.0,3.0
7.519534,-17.0,-3.0,-29.0,-10.0,20.0,3.0
7.532325,-17.0,-1.0,-27.0,-10.0,22.0,5.0
7.542562,-18.0,-1.0,-24.0,-11.0,23.0,8.0
7.5473943,-18.0,-1.0,-24.0,-10.0,23.0,8.0
7.5589514,-17.0,-3.0,-28.0,-9.0,19.0,4.0
7.5682726,-17.0,-3.0,-29.0,-8.0,19.0,2.0
7.579851,-17.0,-2.0,-30.0,-8.0,20.0,1.0
7.5890937,-16.0,-3.0,-30.0,-7.0,19.0,1.0
7.5990944,-16.0,-2.0,-29.0,-7.0,21.0,3.0
7.609094,-16.0,-2.0,-29.0,-7.0,21.0,3.0
7.619094,-16.0,-2.0,-29.0,-7.0,21.0,3.0
7.6285033,-16.0,-2.0,-29.0,-7.0,21.0,3.0
7.641179,-18.0,-2.0,-26.0,-10.0,21.0,7.0
7.6513367,-18.0,-2.0,-25.0,-10.0,23.0,8.0
7.654788,-18.0,-2.0,-25.0,-10.0,23.0,7.0
7.66777,-17.0,-2.0,-30.0,-9.0,20.0,2.0
7.6770334,-16.0,-3.0,-30.0,-7.0,19.0,1.0
7.688657,-16.0,-3.0,-30.0,-7.0,19.0,1.0
7.6979165,-17.0,-3.0,-29.0,-8.0,19.0,3.0
7.7079167,-18.0,-3.0,-28.0,-10.0,20.0,5.0
7.7179165,-18.0,-3.0,-28.0,-10.0,20.0,5.0
7.7279167,-18.0,-3.0,-28.0,-10.0,20.0,5.0
7.7363453,-18.0,-3.0,-28.0,-10.0,20.0,5.0
7.7480936,-19.0,-3.0,-28.0,-11.0,20.0,6.0
7.758159,-16.0,1.0,-24.0,-8.0,24.0,9.0
7.770906,-18.0,-1.0,-26.0,-9.0,22.0,7.0
7.7759776,-16.0,1.0,-25.0,-7.0,24.0,7.0
7.786269,-17.0,-2.0,-30.0,-8.0,20.0,1.0
7.796269,-17.0,-3.0,-29.0,-8.0,19.0,2.0
7.8062687,-17.0,-3.0,-29.0,-8.0,19.0,2.0
7.8162694,-17.0,-3.0,-29.0,-8.0,19.0,2.0
7.82683,-17.0,-3.0,-29.0,-8.0,19.0,2.0
7.8400497,-18.0,-3.0,-26.0,-9.0,22.0,6.0
7.845015,-17.0,1.0,-26.0,-8.0,23.0,7.0
7.854297,-18.0,-2.0,-30.0,-9.0,20.0,3.0
7.866363,-17.0,-3.0,-28.0,-8.0,19.0,4.0
7.8757563,-17.0,-3.0,-27.0,-8.0,19.0,5.0
7.885756,-15.0,-1.0,-28.0,-6.0,21.0,4.0
7.8957562,-15.0,-1.0,-28.0,-6.0,21.0,4.0
7.905756,-15.0,-1.0,-28.0,-6.0,21.0,4.0
7.9150977,-15.0,-1.0,-28.0,-6.0,21.0,4.0
7.9269433,-20.0,-1.0,-27.0,-12.0,22.0,6.0
7.93886,-17.0,1.0,-26.0,-9.0,24.0,7.0
7.942317,-17.0,-1.0,-26.0,-9.0,22.0,6.0
7.954355,-17.0,-2.0,-28.0,-8.0,20.0,4.0
7.964597,-18.0,-3.0,-28.0,-9.0,19.0,4.0
7.974597,-18.0,-2.0,-27.0,-9.0,20.0,4.0
7.9845977,-18.0,-2.0,-27.0,-9.0,20.0,4.0
7.9945974,-18.0,-2.0,-27.0,-9.0,20.0,4.0
8.004705,-18.0,-2.0,-27.0,-9.0,20.0,4.0
8.015966,-18.0,-2.0,-26.0,-9.0,23.0,6.0
8.026489,-19.0,-2.0,-25.0,-10.0,23.0,7.0
8.039251,-19.0,-1.0,-27.0,-9.0,22.0,4.0
8.044191,-17.0,-1.0,-23.0,-7.0,22.0,8.0
8.053478,-16.0,-3.0,-29.0,-6.0,19.0,2.0
8.0634775,-17.0,-3.0,-28.0,-7.0,19.0,2.0
8.073478,-17.0,-3.0,-28.0,-7.0,19.0,2.0
8.083478,-17.0,-3.0,-28.0,-7.0,19.0,2.0
8.093478,-17.0,-3.0,-28.0,-7.0,19.0,2.0
8.104395,-17.0,-3.0,-28.0,-7.0,19.0,2.0
8.114954,-17.0,1.0,-25.0,-8.0,24.0,7.0
8.127241,-20.0,-1.0,-26.0,-11.0,22.0,6.0
8.132222,-19.0,2.0,-25.0,-10.0,25.0,7.0
8.141487,-17.0,-2.0,-30.0,-8.0,20.0,1.0
8.153219,-19.0,-1.0,-28.0,-9.0,20.0,3.0
8.162485,-19.0,-3.0,-28.0,-9.0,18.0,3.0
8.172485,-17.0,-3.0,-27.0,-7.0,18.0,5.0
8.182485,-17.0,-3.0,-27.0,-7.0,18.0,5.0
8.192485,-17.0,-3.0,-27.0,-7.0,18.0,5.0
8.202044,-17.0,-3.0,-27.0,-7.0,18.0,5.0
8.213324,-19.0,-3.0,-26.0,-9.0,23.0,6.0
8.223457,-18.0,-3.0,-23.0,-9.0,23.0,9.0
8.236126,-17.0,-1.0,-26.0,-8.0,22.0,6.0
8.241086,-19.0,1.0,-24.0,-10.0,24.0,7.0
8.250432,-18.0,-3.0,-28.0,-9.0,19.0,2.0
8.260566,-19.0,-1.0,-27.0,-10.0,21.0,3.0
8.269892,-17.0,-3.0,-28.0,-7.0,19.0,2.0
8.28145,-18.0,-3.0,-28.0,-8.0,19.0,2.0
8.290774,-19.0,-2.0,-28.0,-9.0,20.0,3.0
8.300775,-18.0,-4.0,-25.0,-8.0,19.0,7.0
8.312372,-18.0,-4.0,-25.0,-8.0,19.0,7.0
8.322372,-19.0,-3.0,-28.0,-9.0,20.0,4.0
8.330425,-19.0,-3.0,-28.0,-9.0,20.0,4.0
8.34166,-22.0,-1.0,-27.0,-12.0,22.0,5.0
8.351715,-20.0,-1.0,-24.0,-10.0,24.0,8.0
8.362892,-20.0,-2.0,-27.0,-9.0,21.0,5.0
8.372848,-19.0,-2.0,-24.0,-8.0,23.0,7.0
8.385148,-21.0,-2.0,-24.0,-9.0,20.0,7.0
8.390084,-20.0,-1.0,-24.0,-8.0,21.0,6.0
8.4000845,-18.0,-3.0,-27.0,-6.0,19.0,3.0
8.410085,-18.0,-3.0,-27.0,-6.0,19.0,3.0
8.420006,-18.0,-3.0,-27.0,-6.0,19.0,3.0
8.431053,-21.0,-3.0,-27.0,-10.0,22.0,3.0
8.44168,-20.0,-1.0,-24.0,-9.0,21.0,6.0
8.454498,-21.0,-2.0,-26.0,-10.0,20.0,5.0
8.459412,-18.0,-2.0,-25.0,-7.0,22.0,6.0
8.468763,-18.0,-3.0,-28.0,-7.0,19.0,2.0
8.478763,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.488763,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.498763,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.508423,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.520214,-21.0,-2.0,-25.0,-11.0,21.0,6.0
8.530339,-19.0,-2.0,-24.0,-10.0,23.0,7.0
8.54184,-20.0,-1.0,-26.0,-10.0,22.0,5.0
8.546729,-19.0,-1.0,-24.0,-9.0,23.0,6.0
8.558552,-19.0,-3.0,-27.0,-9.0,19.0,3.0
8.568551,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.578552,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.588804,-17.0,-3.0,-27.0,-6.0,19.0,3.0
8.599699,-21.0,1.0,-25.0,-11.0,23.0,6.0
8.612902,-21.0,-1.0,-26.0,-11.0,21.0,5.0
8.617916,-21.0,-1.0,-24.0,-11.0,22.0,7.0
8.627166,-20.0,-4.0,-28.0,-9.0,18.0,3.0
8.637167,-18.0,-3.0,-28.0,-7.0,19.0,3.0
8.647166,-18.0,-3.0,-28.0,-7.0,19.0,3.0
8.6571665,-18.0,-3.0,-28.0,-7.0,19.0,3.0
8.666643,-18.0,-3.0,-28.0,-7.0,19.0,3.0
8.678839,-22.0,-2.0,-27.0,-11.0,21.0,4.0
8.688888,-19.0,-2.0,-24.0,-8.0,22.0,7.0
8.700299,-20.0,-2.0,-25.0,-9.0,22.0,6.0
8.705192,-19.0,1.0,-25.0,-8.0,25.0,6.0
8.716864,-20.0,-4.0,-28.0,-9.0,19.0,2.0
8.726864,-19.0,-2.0,-27.0,-8.0,21.0,3.0
8.736864,-19.0,-2.0,-27.0,-8.0,21.0,3.0
8.746649,-19.0,-2.0,-27.0,-8.0,21.0,3.0
8.757162,-20.0,-1.0,-25.0,-9.0,22.0,6.0
8.768373,-21.0,-2.0,-24.0,-10.0,21.0,7.0
8.778513,-19.0,-1.0,-25.0,-8.0,22.0,6.0
8.783338,-19.0,-1.0,-25.0,-8.0,21.0,6.0
8.796571,-19.0,-4.0,-27.0,-8.0,18.0,3.0
8.8059,-20.0,-3.0,-27.0,-9.0,19.0,3.0
8.815899,-20.0,-4.0,-27.0,-9.0,19.0,3.0
8.825899,-20.0,-4.0,-27.0,-9.0,19.0,3.0
8.835899,-20.0,-4.0,-27.0,-9.0,19.0,3.0
