4.4644938,-7.0,47.0,-19.0,-17.0,19.0,2.0
4.4748497,-6.0,43.0,-27.0,-15.0,16.0,-4.0
4.4851823,-7.0,42.0,-27.0,-14.0,16.0,-3.0
4.4952955,-9.0,39.0,-29.0,-15.0,14.0,-3.0
4.5052958,-10.0,39.0,-30.0,-15.0,16.0,-2.0
4.515296,-10.0,39.0,-30.0,-15.0,16.0,-2.0
4.52808,-10.0,39.0,-30.0,-15.0,16.0,-2.0
4.5378165,-13.0,34.0,-28.0,-17.0,14.0,3.0
4.5499125,-15.0,32.0,-30.0,-18.0,14.0,3.0
4.557232,-13.0,32.0,-29.0,-15.0,15.0,4.0
4.567232,-15.0,27.0,-32.0,-15.0,12.0,2.0
4.5763783,-15.0,27.0,-32.0,-15.0,12.0,2.0
4.593922,-15.0,25.0,-31.0,-14.0,12.0,3.0
4.603922,-15.0,18.0,-34.0,-13.0,10.0,1.0
4.616437,-15.0,18.0,-34.0,-13.0,10.0,1.0
4.6264367,-18.0,13.0,-29.0,-15.0,10.0,7.0
4.635214,-18.0,13.0,-29.0,-15.0,10.0,7.0
4.6452136,-19.0,6.0,-31.0,-15.0,8.0,5.0
4.6552134,-19.0,6.0,-31.0,-15.0,8.0,5.0
4.666172,-19.0,6.0,-31.0,-15.0,8.0,5.0
4.676172,-20.0,5.0,-28.0,-14.0,13.0,8.0
4.6845474,-20.0,5.0,-28.0,-14.0,13.0,8.0
4.6945477,-19.0,-2.0,-27.0,-12.0,11.0,8.0
4.7045474,-19.0,-2.0,-27.0,-12.0,11.0,8.0
4.7148743,-19.0,-2.0,-27.0,-12.0,11.0,8.0
4.724874,-16.0,-1.0,-22.0,-8.0,16.0,11.0
4.7337565,-16.0,-1.0,-22.0,-8.0,16.0,11.0
4.743757,-17.0,-6.0,-22.0,-10.0,15.0,9.0
4.7537565,-17.0,-6.0,-22.0,-10.0,15.0,9.0
4.764947,-17.0,-6.0,-22.0,-10.0,15.0,9.0
4.7749467,-19.0,-6.0,-18.0,-13.0,18.0,11.0
4.783229,-19.0,-6.0,-18.0,-13.0,18.0,11.0
4.793229,-17.0,-10.0,-18.0,-11.0,17.0,8.0
4.8060102,-17.0,-10.0,-18.0,-11.0,17.0,8.0
4.816011,-15.0,-12.0,-13.0,-9.0,17.0,11.0
4.8260107,-15.0,-12.0,-13.0,-9.0,17.0,11.0
4.8335147,-15.0,-12.0,-13.0,-9.0,17.0,11.0
4.8435144,-16.0,-10.0,-10.0,-11.0,21.0,11.0
4.8525248,-16.0,-10.0,-10.0,-11.0,21.0,11.0
4.862525,-16.0,-15.0,-13.0,-12.0,17.0,5.0
4.874968,-16.0,-15.0,-13.0,-12.0,17.0,5.0
4.8800273,-16.0,-15.0,-13.0,-12.0,17.0,4.0
4.890027,-15.0,-15.0,-11.0,-11.0,18.0,5.0
4.903399,-15.0,-15.0,-11.0,-11.0,18.0,5.0
4.9133987,-13.0,-14.0,-10.0,-9.0,21.0,6.0
4.9233985,-13.0,-14.0,-10.0,-9.0,21.0,6.0
4.9333987,-13.0,-14.0,-10.0,-9.0,21.0,6.0
4.946095,-13.0,-14.0,-10.0,-9.0,21.0,6.0
4.9501595,-12.0,-12.0,-6.0,-10.0,23.0,8.0
4.9601593,-12.0,-16.0,-8.0,-10.0,19.0,6.0
4.9701595,-12.0,-16.0,-8.0,-10.0,19.0,6.0
4.982445,-12.0,-16.0,-8.0,-10.0,19.0,6.0
4.992445,-13.0,-11.0,-4.0,-12.0,24.0,9.0
5.0024447,-13.0,-11.0,-4.0,-12.0,24.0,9.0
5.0124445,-13.0,-11.0,-4.0,-12.0,24.0,9.0
5.0224447,-13.0,-11.0,-4.0,-12.0,24.0,9.0
5.032445,-13.0,-11.0,-4.0,-12.0,24.0,9.0
5.043875,-13.0,-11.0,-4.0,-12.0,24.0,9.0
5.053876,-11.0,-11.0,-5.0,-11.0,25.0,5.0
5.0631948,-11.0,-11.0,-5.0,-11.0,25.0,5.0
5.0731945,-11.0,-16.0,-6.0,-11.0,18.0,3.0
5.0831943,-11.0,-16.0,-6.0,-11.0,18.0,3.0
5.090316,-11.0,-16.0,-6.0,-11.0,18.0,3.0
5.1003156,-11.0,-12.0,-4.0,-11.0,21.0,5.0
5.109359,-11.0,-12.0,-4.0,-11.0,21.0,5.0
5.119359,-9.0,-15.0,-7.0,-10.0,19.0,2.0
5.133451,-9.0,-15.0,-7.0,-10.0,19.0,2.0
5.143451,-9.0,-12.0,-5.0,-10.0,23.0,4.0
5.151911,-9.0,-12.0,-5.0,-10.0,23.0,4.0
5.161911,-10.0,-16.0,-7.0,-12.0,19.0,3.0
5.171911,-10.0,-16.0,-7.0,-12.0,19.0,3.0
5.181453,-10.0,-16.0,-7.0,-12.0,19.0,3.0
5.191453,-8.0,-14.0,-6.0,-11.0,21.0,3.0
5.201453,-8.0,-14.0,-6.0,-11.0,21.0,3.0
5.2114534,-8.0,-14.0,-6.0,-11.0,21.0,3.0
5.221453,-8.0,-14.0,-6.0,-11.0,21.0,3.0
5.2274294,-8.0,-14.0,-6.0,-11.0,21.0,3.0
5.237429,-9.0,-15.0,-7.0,-12.0,21.0,3.0
5.2515345,-9.0,-15.0,-7.0,-12.0,21.0,3.0
5.261534,-10.0,-14.0,-8.0,-13.0,22.0,2.0
5.271534,-10.0,-14.0,-8.0,-13.0,22.0,2.0
5.2792587,-10.0,-14.0,-8.0,-13.0,22.0,2.0
5.2892585,-8.0,-15.0,-9.0,-11.0,21.0,1.0
5.2992587,-8.0,-15.0,-9.0,-11.0,21.0,1.0
5.309259,-8.0,-15.0,-9.0,-11.0,21.0,1.0
5.3232093,-8.0,-15.0,-9.0,-11.0,21.0,1.0
5.333209,-8.0,-14.0,-8.0,-10.0,21.0,3.0
5.3432093,-8.0,-14.0,-8.0,-10.0,21.0,3.0
5.351485,-8.0,-14.0,-8.0,-10.0,21.0,3.0
5.3688126,-7.0,-12.0,-5.0,-9.0,22.0,6.0
5.3788123,-10.0,-11.0,-6.0,-13.0,24.0,5.0
5.388813,-10.0,-11.0,-6.0,-13.0,24.0,5.0
5.3975625,-10.0,-11.0,-6.0,-13.0,24.0,5.0
5.4075623,-9.0,-14.0,-7.0,-13.0,20.0,3.0
5.4175625,-9.0,-14.0,-7.0,-13.0,20.0,3.0
5.4275627,-9.0,-14.0,-7.0,-13.0,20.0,3.0
5.441982,-9.0,-14.0,-7.0,-13.0,20.0,3.0
5.4592624,-9.0,-10.0,-4.0,-11.0,23.0,6.0
5.4627037,-10.0,-11.0,-7.0,-12.0,22.0,3.0
5.474497,-10.0,-12.0,-9.0,-13.0,21.0,1.0
5.484776,-10.0,-12.0,-9.0,-12.0,21.0,1.0
5.494776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.504776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.514776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.524776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.5347757,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.544776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.554776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.564776,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.5760984,-10.0,-16.0,-8.0,-12.0,17.0,2.0
5.5917664,-10.0,-11.0,-6.0,-14.0,24.0,6.0
5.6035137,-9.0,-15.0,-9.0,-12.0,20.0,3.0
5.6128435,-9.0,-15.0,-9.0,-11.0,20.0,2.0
5.624492,-8.0,-13.0,-8.0,-10.0,22.0,3.0
5.6337776,-11.0,-13.0,-9.0,-13.0,22.0,3.0
5.6437774,-10.0,-15.0,-10.0,-13.0,20.0,2.0
5.6537776,-10.0,-15.0,-10.0,-13.0,20.0,2.0
5.663778,-10.0,-15.0,-10.0,-13.0,20.0,2.0
5.673623,-10.0,-15.0,-10.0,-13.0,20.0,2.0
5.6848764,-12.0,-13.0,-7.0,-14.0,23.0,6.0
5.695041,-10.0,-10.0,-6.0,-12.0,26.0,7.0
5.7058983,-10.0,-13.0,-6.0,-12.0,23.0,7.0
5.7107635,-10.0,-13.0,-6.0,-11.0,22.0,6.0
5.720087,-10.0,-13.0,-8.0,-11.0,22.0,4.0
5.7317157,-9.0,-14.0,-8.0,-11.0,21.0,3.0
5.7411084,-9.0,-14.0,-8.0,-11.0,21.0,3.0
5.7527795,-10.0,-14.0,-8.0,-12.0,21.0,3.0
5.76204,-9.0,-16.0,-9.0,-11.0,19.0,2.0
5.7720404,-11.0,-15.0,-8.0,-13.0,20.0,4.0
5.78204,-11.0,-15.0,-8.0,-13.0,20.0,4.0
5.7920403,-11.0,-15.0,-8.0,-13.0,20.0,4.0
5.802684,-11.0,-15.0,-8.0,-13.0,20.0,4.0
5.8146667,-10.0,-10.0,-5.0,-12.0,27.0,7.0
5.819647,-11.0,-12.0,-7.0,-13.0,25.0,5.0
5.828963,-10.0,-15.0,-10.0,-12.0,21.0,2.0
5.8411713,-9.0,-15.0,-9.0,-11.0,20.0,2.0
5.8504586,-9.0,-16.0,-9.0,-10.0,19.0,3.0
5.8604584,-11.0,-16.0,-9.0,-13.0,19.0,3.0
5.8704586,-11.0,-16.0,-9.0,-13.0,19.0,3.0
5.8804584,-11.0,-16.0,-9.0,-13.0,19.0,3.0
5.8919578,-11.0,-16.0,-9.0,-13.0,19.0,3.0
5.9034023,-10.0,-11.0,-5.0,-12.0,25.0,8.0
5.9082465,-10.0,-11.0,-5.0,-12.0,25.0,8.0
5.9184575,-11.0,-15.0,-9.0,-13.0,20.0,3.0
5.9301877,-10.0,-14.0,-10.0,-12.0,21.0,2.0
5.9404874,-10.0,-14.0,-8.0,-12.0,21.0,4.0
5.950487,-10.0,-15.0,-9.0,-11.0,20.0,3.0
5.960487,-10.0,-15.0,-9.0,-11.0,20.0,3.0
5.971938,-10.0,-15.0,-9.0,-11.0,20.0,3.0
5.9824123,-12.0,-10.0,-6.0,-14.0,25.0,7.0
5.985856,-12.0,-10.0,-6.0,-14.0,25.0,7.0
5.999206,-10.0,-14.0,-10.0,-11.0,21.0,3.0
6.008473,-10.0,-13.0,-9.0,-11.0,21.0,3.0
6.018473,-10.0,-15.0,-10.0,-11.0,19.0,2.0
6.028473,-10.0,-15.0,-10.0,-11.0,19.0,2.0
6.0384727,-10.0,-15.0,-10.0,-11.0,19.0,2.0
6.048473,-10.0,-15.0,-10.0,-11.0,19.0,2.0
6.058473,-10.0,-15.0,-10.0,-11.0,19.0,2.0
6.0682344,-10.0,-15.0,-10.0,-11.0,19.0,2.0
6.081617,-12.0,-11.0,-7.0,-14.0,25.0,6.0
6.0867276,-10.0,-11.0,-6.0,-12.0,25.0,7.0
6.0970025,-10.0,-13.0,-11.0,-12.0,22.0,2.0
6.1087847,-10.0,-15.0,-9.0,-12.0,20.0,3.0
6.119132,-11.0,-15.0,-9.0,-13.0,20.0,3.0
6.129132,-10.0,-14.0,-9.0,-11.0,21.0,4.0
6.137523,-10.0,-14.0,-9.0,-11.0,21.0,4.0
6.149981,-13.0,-11.0,-7.0,-14.0,24.0,6.0
6.1600466,-9.0,-11.0,-6.0,-10.0,24.0,7.0
6.171132,-11.0,-10.0,-6.0,-12.0,25.0,7.0
6.176046,-9.0,-13.0,-5.0,-10.0,22.0,7.0
6.185327,-10.0,-14.0,-8.0,-11.0,20.0,3.0
6.1975737,-11.0,-14.0,-8.0,-12.0,20.0,3.0
6.205579,-11.0,-14.0,-9.0,-13.0,20.0,2.0
6.2155786,-11.0,-13.0,-10.0,-13.0,21.0,1.0
6.2297487,-11.0,-13.0,-10.0,-13.0,21.0,1.0
6.2332,-11.0,-13.0,-10.0,-12.0,22.0,2.0
6.245969,-7.0,-13.0,-10.0,-8.0,22.0,2.0
6.2541747,-12.0,-10.0,-12.0,-13.0,25.0,1.0
6.2671185,-9.0,-13.0,-12.0,-11.0,22.0,2.0
6.2771187,-9.0,-12.0,-12.0,-11.0,23.0,2.0
6.2871184,-9.0,-12.0,-12.0,-11.0,23.0,2.0
6.297118,-9.0,-12.0,-12.0,-11.0,23.0,2.0
6.3081,-9.0,-12.0,-12.0,-11.0,23.0,2.0
6.3130817,-9.0,-11.0,-11.0,-11.0,22.0,5.0
6.3221726,-10.0,-11.0,-11.0,-13.0,22.0,5.0
6.3332205,-11.0,-13.0,-11.0,-14.0,20.0,5.0
6.343187,-7.0,-10.0,-13.0,-10.0,23.0,3.0
6.353969,-10.0,-12.0,-12.0,-12.0,21.0,4.0
6.3625774,-9.0,-12.0,-10.0,-11.0,21.0,6.0
6.3741703,-10.0,-11.0,-10.0,-13.0,22.0,6.0
6.3833814,-10.0,-12.0,-12.0,-13.0,21.0,4.0
6.393143,-9.0,-13.0,-10.0,-11.0,20.0,5.0
6.4020376,-9.0,-11.0,-12.0,-11.0,22.0,3.0
6.413657,-9.0,-13.0,-13.0,-11.0,21.0,2.0
6.4233913,-6.0,-12.0,-12.0,-8.0,22.0,3.0
6.434162,-11.0,-12.0,-11.0,-14.0,22.0,5.0
6.442314,-11.0,-12.0,-12.0,-14.0,22.0,4.0
6.453976,-11.0,-12.0,-10.0,-14.0,22.0,6.0
6.4615135,-11.0,-12.0,-10.0,-14.0,22.0,6.0
6.4738503,-10.0,-12.0,-10.0,-12.0,22.0,6.0
6.4832096,-11.0,-14.0,-11.0,-13.0,20.0,4.0
6.4932103,-10.0,-12.0,-10.0,-11.0,22.0,5.0
6.5051847,-10.0,-12.0,-10.0,-11.0,22.0,5.0
6.522952,-9.0,-12.0,-12.0,-10.0,22.0,3.0
6.534793,-12.0,-9.0,-10.0,-13.0,25.0,5.0
6.5467014,-9.0,-8.0,-9.0,-11.0,26.0,6.0
6.55016,-10.0,-9.0,-10.0,-12.0,24.0,5.0
6.5622287,-10.0,-12.0,-9.0,-12.0,20.0,6.0
6.571684,-10.0,-13.0,-12.0,-12.0,19.0,2.0
6.583067,-10.0,-12.0,-10.0,-12.0,20.0,4.0
6.5933614,-11.0,-13.0,-11.0,-13.0,19.0,3.0
6.603361,-10.0,-13.0,-11.0,-12.0,20.0,3.0
6.6125846,-10.0,-13.0,-11.0,-12.0,20.0,3.0
6.6259108,-12.0,-10.0,-9.0,-14.0,24.0,6.0
6.6308537,-6.0,-5.0,-10.0,-8.0,29.0,5.0
6.6401258,-11.0,-13.0,-10.0,-12.0,21.0,5.0
6.6520844,-10.0,-11.0,-10.0,-12.0,22.0,4.0
6.6615477,-10.0,-14.0,-12.0,-12.0,18.0,2.0
6.6715474,-9.0,-12.0,-12.0,-11.0,20.0,2.0
6.6808987,-9.0,-12.0,-12.0,-11.0,20.0,2.0
6.6908984,-9.0,-13.0,-13.0,-11.0,20.0,2.0
6.700898,-9.0,-13.0,-13.0,-11.0,20.0,2.0
6.710579,-9.0,-13.0,-13.0,-11.0,20.0,2.0
6.722665,-10.0,-12.0,-13.0,-13.0,22.0,3.0
6.7353787,-10.0,-7.0,-7.0,-13.0,27.0,10.0
6.7395353,-10.0,-9.0,-8.0,-13.0,25.0,9.0
6.7509375,-12.0,-9.0,-13.0,-14.0,24.0,3.0
6.760664,-10.0,-13.0,-11.0,-12.0,19.0,4.0
6.7706637,-9.0,-12.0,-12.0,-11.0,20.0,3.0
6.781611,-9.0,-12.0,-12.0,-11.0,20.0,3.0
6.798732,-10.0,-11.0,-12.0,-11.0,21.0,3.0
6.811148,-12.0,-11.0,-10.0,-14.0,22.0,6.0
6.821319,-9.0,-9.0,-8.0,-11.0,24.0,8.0
6.833613,-12.0,-10.0,-11.0,-14.0,23.0,5.0
6.8385973,-9.0,-7.0,-9.0,-11.0,26.0,6.0
6.847871,-12.0,-13.0,-12.0,-13.0,19.0,3.0
6.859198,-10.0,-13.0,-12.0,-11.0,19.0,2.0
6.8684664,-8.0,-10.0,-13.0,-9.0,22.0,1.0
6.8797793,-7.0,-10.0,-16.0,-8.0,22.0,1.0
6.889166,-9.0,-14.0,-12.0,-11.0,19.0,4.0
6.8991656,-7.0,-10.0,-12.0,-9.0,23.0,5.0
6.909166,-7.0,-10.0,-12.0,-9.0,23.0,5.0
6.919166,-7.0,-10.0,-12.0,-9.0,23.0,5.0
6.928599,-7.0,-10.0,-12.0,-9.0,23.0,5.0
6.939807,-13.0,-9.0,-7.0,-16.0,25.0,10.0
6.94998,-9.0,-8.0,-9.0,-12.0,26.0,7.0
6.960816,-13.0,-10.0,-9.0,-16.0,23.0,6.0
6.9723444,-10.0,-9.0,-9.0,-12.0,23.0,5.0
6.9758167,-10.0,-9.0,-9.0,-12.0,23.0,5.0
6.9880295,-10.0,-11.0,-11.0,-11.0,20.0,2.0
6.997331,-11.0,-12.0,-12.0,-12.0,19.0,1.0
7.0073314,-9.0,-12.0,-10.0,-10.0,19.0,3.0
7.0190635,-9.0,-12.0,-10.0,-10.0,19.0,3.0
7.029063,-10.0,-13.0,-11.0,-11.0,20.0,4.0
7.037187,-10.0,-13.0,-11.0,-11.0,20.0,4.0
7.0483336,-12.0,-9.0,-8.0,-14.0,24.0,7.0
7.058302,-11.0,-8.0,-8.0,-13.0,26.0,7.0
7.069736,-12.0,-10.0,-9.0,-14.0,23.0,5.0
7.079813,-10.0,-9.0,-7.0,-11.0,24.0,7.0
7.0846643,-10.0,-9.0,-7.0,-11.0,23.0,6.0
7.0946646,-10.0,-12.0,-10.0,-11.0,20.0,3.0
7.108073,-10.0,-12.0,-10.0,-11.0,20.0,3.0
7.1180735,-12.0,-12.0,-10.0,-13.0,20.0,2.0
7.1266556,-12.0,-12.0,-10.0,-13.0,20.0,2.0
7.1370673,-8.0,-8.0,-16.0,-9.0,24.0,-2.0
7.1472774,-10.0,-10.0,-10.0,-11.0,22.0,3.0
7.1570263,-9.0,-11.0,-11.0,-11.0,21.0,4.0
7.167026,-9.0,-13.0,-12.0,-11.0,19.0,3.0
7.1770267,-9.0,-13.0,-12.0,-11.0,19.0,3.0
7.1891785,-9.0,-13.0,-12.0,-11.0,19.0,3.0
7.19264,-8.0,-12.0,-10.0,-10.0,20.0,6.0
7.20264,-8.0,-12.0,-10.0,-10.0,21.0,6.0
7.2137747,-8.0,-12.0,-10.0,-10.0,21.0,6.0
7.2260957,-8.0,-14.0,-9.0,-11.0,19.0,6.0
7.235431,-8.0,-13.0,-10.0,-12.0,21.0,5.0
7.2454314,-10.0,-15.0,-9.0,-14.0,19.0,5.0
7.255431,-10.0,-15.0,-9.0,-14.0,19.0,5.0
7.2654314,-10.0,-15.0,-9.0,-14.0,19.0,5.0
7.2753057,-10.0,-15.0,-9.0,-14.0,19.0,5.0
7.287064,-11.0,-11.0,-7.0,-14.0,24.0,6.0
7.2971735,-9.0,-10.0,-5.0,-11.0,26.0,8.0
7.3098803,-11.0,-12.0,-8.0,-13.0,23.0,5.0
7.3148513,-10.0,-9.0,-5.0,-12.0,26.0,7.0
7.323781,-10.0,-14.0,-9.0,-12.0,20.0,2.0
7.334289,-8.0,-13.0,-8.0,-10.0,20.0,3.0
7.344461,-9.0,-15.0,-10.0,-11.0,18.0,1.0
7.3544607,-10.0,-12.0,-8.0,-12.0,22.0,3.0
7.3644605,-10.0,-12.0,-8.0,-12.0,22.0,3.0
7.374269,-10.0,-12.0,-8.0,-12.0,22.0,3.0
7.385356,-9.0,-11.0,-6.0,-11.0,24.0,7.0
7.396324,-11.0,-12.0,-7.0,-13.0,23.0,6.0
7.4011683,-12.0,-11.0,-7.0,-14.0,24.0,5.0
7.4104686,-10.0,-12.0,-11.0,-12.0,22.0,1.0
7.4204683,-9.0,-15.0,-10.0,-11.0,19.0,2.0
7.4345136,-9.0,-15.0,-10.0,-11.0,19.0,2.0
7.452503,-10.0,-11.0,-10.0,-11.0,23.0,3.0
7.4635186,-12.0,-11.0,-8.0,-14.0,23.0,5.0
7.4735107,-9.0,-9.0,-6.0,-11.0,25.0,7.0
7.484529,-11.0,-12.0,-8.0,-13.0,22.0,5.0
7.494484,-10.0,-10.0,-5.0,-12.0,23.0,8.0
7.5054626,-10.0,-11.0,-7.0,-12.0,22.0,5.0
7.510292,-10.0,-12.0,-6.0,-12.0,21.0,6.0
7.519576,-9.0,-14.0,-10.0,-11.0,19.0,1.0
7.529576,-11.0,-14.0,-10.0,-13.0,19.0,1.0
7.54325,-11.0,-14.0,-10.0,-13.0,19.0,1.0
7.5532503,-11.0,-13.0,-9.0,-13.0,21.0,3.0
7.5614834,-11.0,-13.0,-9.0,-13.0,21.0,3.0
7.572485,-9.0,-11.0,-7.0,-11.0,24.0,6.0
7.582648,-10.0,-9.0,-7.0,-12.0,26.0,6.0
7.5934525,-11.0,-9.0,-7.0,-13.0,26.0,6.0
7.603609,-10.0,-10.0,-7.0,-12.0,24.0,6.0
7.614789,-12.0,-11.0,-8.0,-14.0,22.0,4.0
7.619639,-10.0,-11.0,-7.0,-11.0,21.0,5.0
7.629048,-11.0,-12.0,-10.0,-12.0,20.0,2.0
7.6418614,-10.0,-14.0,-11.0,-11.0,18.0,1.0
7.6510806,-10.0,-12.0,-10.0,-11.0,20.0,2.0
7.6610804,-9.0,-13.0,-11.0,-10.0,20.0,2.0
7.6710806,-9.0,-13.0,-11.0,-10.0,20.0,2.0
7.681081,-9.0,-13.0,-11.0,-10.0,20.0,2.0
7.6910806,-9.0,-13.0,-11.0,-10.0,20.0,2.0
7.701081,-9.0,-13.0,-11.0,-10.0,20.0,2.0
7.7097597,-9.0,-13.0,-11.0,-10.0,20.0,2.0
7.722844,-12.0,-10.0,-8.0,-15.0,25.0,6.0
7.7278075,-9.0,-9.0,-6.0,-12.0,26.0,8.0
7.737121,-10.0,-14.0,-10.0,-13.0,21.0,3.0
7.7471213,-10.0,-13.0,-10.0,-12.0,21.0,3.0
7.757121,-10.0,-13.0,-10.0,-12.0,21.0,3.0
7.767121,-10.0,-13.0,-10.0,-12.0,21.0,3.0
7.779461,-10.0,-13.0,-10.0,-12.0,21.0,3.0
7.791106,-13.0,-11.0,-7.0,-15.0,23.0,6.0
7.801886,-9.0,-9.0,-7.0,-10.0,25.0,7.0
7.805362,-9.0,-9.0,-7.0,-10.0,25.0,6.0
7.818112,-10.0,-15.0,-9.0,-11.0,18.0,4.0
7.8283424,-9.0,-15.0,-8.0,-10.0,18.0,4.0
7.838342,-9.0,-13.0,-10.0,-11.0,20.0,2.0
7.8480644,-9.0,-13.0,-10.0,-11.0,20.0,2.0
7.8596253,-11.0,-11.0,-7.0,-13.0,23.0,5.0
7.8695984,-10.0,-11.0,-7.0,-12.0,23.0,5.0
7.8814178,-13.0,-12.0,-8.0,-15.0,22.0,4.0
7.8865047,-10.0,-9.0,-6.0,-12.0,25.0,6.0
7.8957953,-9.0,-13.0,-10.0,-10.0,21.0,2.0
7.9077682,-9.0,-13.0,-8.0,-10.0,20.0,4.0
7.917768,-11.0,-13.0,-9.0,-12.0,20.0,3.0
7.9277687,-11.0,-13.0,-9.0,-12.0,20.0,3.0
7.93768,-11.0,-13.0,-9.0,-12.0,20.0,3.0
7.948744,-11.0,-12.0,-7.0,-13.0,22.0,6.0
7.959283,-11.0,-10.0,-5.0,-13.0,25.0,8.0
7.9704385,-10.0,-11.0,-6.0,-11.0,24.0,7.0
7.975291,-10.0,-10.0,-7.0,-11.0,24.0,5.0
7.9855394,-10.0,-13.0,-9.0,-11.0,21.0,2.0
7.9955397,-9.0,-15.0,-11.0,-10.0,18.0,2.0
8.00554,-9.0,-15.0,-11.0,-10.0,18.0,2.0
8.01554,-9.0,-15.0,-11.0,-10.0,18.0,2.0
8.026175,-9.0,-15.0,-11.0,-10.0,18.0,2.0
8.037574,-12.0,-13.0,-8.0,-14.0,21.0,4.0
8.047559,-11.0,-11.0,-7.0,-13.0,23.0,6.0
8.058931,-11.0,-13.0,-9.0,-13.0,22.0,4.0
8.063769,-12.0,-9.0,-8.0,-13.0,26.0,5.0
8.072985,-10.0,-14.0,-9.0,-11.0,20.0,4.0
8.085286,-10.0,-14.0,-9.0,-11.0,20.0,4.0
8.094563,-10.0,-15.0,-10.0,-11.0,19.0,3.0
8.104563,-9.0,-15.0,-9.0,-10.0,19.0,4.0
8.114563,-9.0,-15.0,-9.0,-10.0,19.0,4.0
8.124563,-9.0,-15.0,-9.0,-10.0,19.0,4.0
8.135024,-9.0,-15.0,-9.0,-10.0,19.0,4.0
8.14654,-12.0,-12.0,-6.0,-14.0,24.0,8.0
8.156688,-12.0,-10.0,-6.0,-14.0,26.0,7.0
8.167538,-13.0,-13.0,-8.0,-15.0,22.0,5.0
8.17238,-13.0,-13.0,-8.0,-14.0,22.0,4.0
8.1831665,-13.0,-13.0,-8.0,-14.0,21.0,4.0
8.194764,-10.0,-12.0,-10.0,-9.0,22.0,2.0
8.204033,-9.0,-14.0,-10.0,-8.0,20.0,2.0
8.214033,-10.0,-14.0,-11.0,-9.0,20.0,1.0
8.223271,-10.0,-14.0,-11.0,-9.0,20.0,1.0
8.235681,-12.0,-10.0,-8.0,-12.0,25.0,5.0
8.245196,-9.0,-10.0,-7.0,-10.0,25.0,7.0
8.256752,-13.0,-11.0,-8.0,-14.0,23.0,6.0
8.261556,-11.0,-11.0,-7.0,-12.0,23.0,6.0
8.2708435,-10.0,-12.0,-11.0,-11.0,21.0,2.0
8.283078,-11.0,-13.0,-11.0,-12.0,20.0,2.0
8.29238,-10.0,-14.0,-10.0,-11.0,19.0,3.0
8.304004,-9.0,-15.0,-9.0,-10.0,18.0,4.0
8.314003,-10.0,-14.0,-10.0,-11.0,20.0,4.0
8.324003,-10.0,-14.0,-10.0,-11.0,20.0,4.0
8.3323555,-10.0,-14.0,-10.0,-11.0,20.0,4.0
8.344042,-11.0,-12.0,-9.0,-13.0,23.0,5.0
8.355306,-10.0,-11.0,-6.0,-12.0,24.0,9.0
8.366652,-11.0,-9.0,-8.0,-13.0,26.0,6.0
8.370126,-11.0,-9.0,-8.0,-13.0,26.0,6.0
8.380858,-13.0,-13.0,-11.0,-14.0,21.0,2.0
8.39215,-10.0,-12.0,-9.0,-11.0,21.0,4.0
8.401545,-9.0,-13.0,-10.0,-10.0,20.0,3.0
8.411545,-11.0,-14.0,-12.0,-12.0,19.0,1.0
8.421044,-11.0,-14.0,-12.0,-12.0,19.0,1.0
8.433477,-12.0,-11.0,-7.0,-13.0,22.0,6.0
8.442987,-12.0,-10.0,-6.0,-13.0,24.0,8.0
8.454996,-12.0,-10.0,-9.0,-13.0,24.0,5.0
8.458468,-12.0,-8.0,-8.0,-13.0,26.0,5.0
8.469375,-12.0,-13.0,-10.0,-12.0,20.0,3.0
8.481308,-10.0,-13.0,-10.0,-10.0,19.0,3.0
8.490743,-8.0,-14.0,-11.0,-8.0,18.0,2.0
8.500743,-10.0,-14.0,-10.0,-10.0,19.0,3.0
8.510647,-10.0,-14.0,-10.0,-10.0,19.0,3.0
8.522533,-11.0,-9.0,-8.0,-12.0,25.0,6.0
8.53263,-11.0,-9.0,-7.0,-13.0,25.0,7.0
8.543978,-13.0,-10.0,-6.0,-15.0,24.0,8.0
8.548295,-11.0,-9.0,-6.0,-12.0,24.0,7.0
8.558504,-9.0,-13.0,-10.0,-10.0,20.0,2.0
8.569412,-8.0,-13.0,-10.0,-9.0,19.0,2.0
8.579173,-9.0,-13.0,-10.0,-10.0,19.0,2.0
8.590352,-10.0,-11.0,-11.0,-12.0,22.0,1.0
8.600162,-9.0,-15.0,-9.0,-11.0,18.0,4.0
8.615563,-11.0,-14.0,-11.0,-13.0,20.0,3.0
8.62311,-8.0,-14.0,-10.0,-10.0,20.0,4.0
8.640518,-10.0,-13.0,-10.0,-12.0,22.0,4.0
8.650517,-11.0,-10.0,-10.0,-13.0,25.0,4.0
8.659612,-11.0,-10.0,-10.0,-13.0,25.0,4.0
8.672167,-11.0,-14.0,-13.0,-13.0,21.0,1.0
8.6771145,-9.0,-12.0,-11.0,-11.0,22.0,4.0
