8.772082,3.0,-20.0,15.0,-14.0,16.0,5.0
8.78094,3.0,-18.0,13.0,-14.0,18.0,3.0
8.794084,3.0,-18.0,14.0,-14.0,19.0,3.0
8.802479,2.0,-20.0,13.0,-16.0,16.0,2.0
8.813489,2.0,-21.0,13.0,-16.0,15.0,2.0
8.822722,3.0,-18.0,13.0,-15.0,18.0,2.0
8.83359,2.0,-20.0,12.0,-16.0,16.0,2.0
8.843703,1.0,-19.0,13.0,-17.0,18.0,3.0
8.8537035,3.0,-21.0,13.0,-15.0,16.0,3.0
8.863064,3.0,-21.0,13.0,-15.0,16.0,3.0
8.874997,3.0,-17.0,15.0,-18.0,20.0,5.0
8.885068,1.0,-16.0,15.0,-16.0,21.0,5.0
8.896494,1.0,-18.0,14.0,-17.0,18.0,4.0
8.901331,1.0,-17.0,17.0,-16.0,19.0,6.0
8.910838,1.0,-19.0,12.0,-15.0,16.0,1.0
8.922817,1.0,-19.0,13.0,-15.0,16.0,2.0
8.9321165,2.0,-19.0,13.0,-14.0,16.0,2.0
8.942117,1.0,-20.0,13.0,-15.0,15.0,2.0
8.95266,1.0,-20.0,13.0,-15.0,15.0,2.0
8.9636545,2.0,-19.0,15.0,-14.0,17.0,4.0
8.974209,2.0,-19.0,15.0,-16.0,17.0,5.0
8.985221,2.0,-16.0,15.0,-17.0,20.0,5.0
8.990093,2.0,-16.0,15.0,-16.0,20.0,4.0
8.999444,2.0,-19.0,13.0,-14.0,17.0,2.0
9.011526,1.0,-19.0,13.0,-15.0,16.0,2.0
9.023195,1.0,-19.0,15.0,-15.0,16.0,4.0
9.033195,1.0,-19.0,13.0,-16.0,16.0,2.0
9.041627,1.0,-19.0,13.0,-16.0,16.0,2.0
9.053566,1.0,-18.0,15.0,-16.0,17.0,4.0
9.063653,1.0,-17.0,15.0,-15.0,19.0,4.0
9.075087,1.0,-18.0,14.0,-15.0,18.0,3.0
9.079905,1.0,-16.0,16.0,-15.0,19.0,5.0
9.08923,1.0,-21.0,13.0,-16.0,14.0,2.0
9.101212,2.0,-20.0,13.0,-14.0,15.0,2.0
9.111212,2.0,-19.0,13.0,-14.0,16.0,2.0
9.121211,2.0,-19.0,13.0,-14.0,16.0,2.0
9.130669,2.0,-19.0,13.0,-14.0,16.0,2.0
9.142201,2.0,-18.0,15.0,-16.0,18.0,4.0
9.152815,1.0,-16.0,16.0,-16.0,20.0,5.0
9.163978,1.0,-16.0,15.0,-17.0,20.0,4.0
9.16888,1.0,-16.0,15.0,-16.0,20.0,4.0
9.179168,1.0,-20.0,13.0,-16.0,15.0,2.0
9.189168,3.0,-18.0,13.0,-13.0,16.0,1.0
9.199291,3.0,-18.0,13.0,-13.0,16.0,1.0
9.210926,1.0,-18.0,14.0,-15.0,16.0,3.0
9.221178,2.0,-17.0,15.0,-14.0,18.0,4.0
9.232968,1.0,-18.0,14.0,-15.0,17.0,3.0
9.237943,1.0,-16.0,14.0,-17.0,19.0,3.0
9.247257,1.0,-19.0,13.0,-16.0,16.0,2.0
9.259192,3.0,-19.0,13.0,-13.0,16.0,2.0
9.268664,1.0,-20.0,13.0,-15.0,15.0,2.0
9.278664,1.0,-19.0,13.0,-17.0,16.0,3.0
9.288878,1.0,-19.0,13.0,-17.0,16.0,3.0
9.299945,1.0,-17.0,15.0,-17.0,19.0,5.0
9.3104925,2.0,-16.0,16.0,-14.0,20.0,6.0
9.321682,2.0,-18.0,14.0,-16.0,18.0,4.0
9.326596,1.0,-17.0,16.0,-15.0,18.0,5.0
9.338236,1.0,-20.0,12.0,-15.0,15.0,1.0
9.348235,2.0,-19.0,14.0,-14.0,16.0,3.0
9.357521,2.0,-19.0,14.0,-14.0,16.0,3.0
9.369141,2.0,-18.0,14.0,-16.0,17.0,3.0
9.379189,2.0,-16.0,16.0,-14.0,19.0,5.0
9.390611,2.0,-18.0,15.0,-16.0,17.0,4.0
9.395458,2.0,-16.0,16.0,-14.0,19.0,5.0
9.404725,2.0,-21.0,12.0,-14.0,14.0,5.0
9.417532,3.0,-20.0,13.0,-13.0,15.0,1.0
9.427533,3.0,-20.0,14.0,-17.0,15.0,3.0
9.437532,3.0,-20.0,14.0,-17.0,15.0,3.0
9.447105,3.0,-20.0,14.0,-17.0,15.0,3.0
9.45833,3.0,-16.0,15.0,-17.0,20.0,5.0
9.468928,3.0,-17.0,15.0,-17.0,20.0,5.0
9.479777,3.0,-17.0,14.0,-17.0,19.0,4.0
9.484613,3.0,-17.0,14.0,-16.0,19.0,3.0
9.494829,1.0,-20.0,13.0,-15.0,15.0,2.0
9.504829,1.0,-19.0,12.0,-15.0,16.0,1.0
9.514829,1.0,-19.0,12.0,-15.0,16.0,1.0
9.524829,1.0,-19.0,12.0,-15.0,16.0,1.0
9.535515,1.0,-19.0,12.0,-15.0,16.0,1.0
9.547397,1.0,-18.0,14.0,-16.0,18.0,4.0
9.557478,1.0,-16.0,18.0,-15.0,21.0,8.0
9.5689335,1.0,-19.0,16.0,-16.0,18.0,6.0
9.573763,1.0,-17.0,15.0,-16.0,19.0,4.0
9.583027,1.0,-18.0,14.0,-16.0,18.0,2.0
9.595538,3.0,-21.0,12.0,-13.0,14.0,2.0
9.605537,1.0,-20.0,13.0,-15.0,15.0,1.0
9.615539,1.0,-20.0,13.0,-15.0,15.0,1.0
9.625094,1.0,-20.0,13.0,-15.0,15.0,1.0
9.636271,1.0,-16.0,15.0,-17.0,20.0,4.0
9.64792,1.0,-16.0,16.0,-17.0,20.0,6.0
9.651367,1.0,-15.0,16.0,-16.0,20.0,6.0
9.66378,1.0,-20.0,12.0,-16.0,15.0,1.0
9.674295,1.0,-19.0,13.0,-15.0,15.0,2.0
9.684295,1.0,-19.0,14.0,-15.0,15.0,3.0
9.693718,1.0,-19.0,14.0,-15.0,15.0,3.0
9.705283,1.0,-16.0,13.0,-16.0,19.0,2.0
9.715418,1.0,-17.0,17.0,-15.0,18.0,6.0
9.726887,-1.0,-17.0,15.0,-17.0,18.0,4.0
9.731712,1.0,-16.0,15.0,-15.0,19.0,4.0
9.741106,1.0,-20.0,14.0,-15.0,15.0,3.0
9.753379,1.0,-18.0,13.0,-15.0,16.0,1.0
9.76266,1.0,-21.0,13.0,-16.0,14.0,1.0
9.772661,1.0,-18.0,14.0,-15.0,17.0,3.0
9.783307,1.0,-18.0,14.0,-15.0,17.0,3.0
9.794468,1.0,-18.0,14.0,-15.0,18.0,3.0
9.805074,1.0,-17.0,16.0,-15.0,19.0,5.0
9.815872,1.0,-17.0,16.0,-16.0,19.0,5.0
9.820701,1.0,-17.0,16.0,-16.0,19.0,5.0
9.830934,1.0,-19.0,13.0,-16.0,16.0,1.0
9.842518,1.0,-18.0,13.0,-15.0,17.0,1.0
9.852763,1.0,-21.0,12.0,-15.0,14.0,1.0
9.862763,1.0,-20.0,12.0,-15.0,15.0,1.0
9.8716955,1.0,-20.0,12.0,-15.0,15.0,1.0
9.883318,2.0,-19.0,13.0,-14.0,17.0,2.0
9.893449,1.0,-16.0,17.0,-15.0,20.0,7.0
9.904923,1.0,-17.0,15.0,-16.0,19.0,5.0
9.909743,2.0,-18.0,17.0,-14.0,18.0,7.0
9.919124,2.0,-20.0,12.0,-16.0,15.0,1.0
9.931369,1.0,-20.0,14.0,-15.0,15.0,2.0
9.940709,1.0,-20.0,12.0,-15.0,15.0,2.0
9.950709,1.0,-20.0,12.0,-15.0,16.0,1.0
9.9624195,1.0,-20.0,12.0,-15.0,16.0,1.0
9.973548,1.0,-15.0,15.0,-15.0,21.0,4.0
9.984061,1.0,-18.0,14.0,-16.0,18.0,4.0
9.987654,1.0,-18.0,14.0,-16.0,18.0,4.0
10.000017,2.0,-19.0,13.0,-14.0,17.0,3.0
10.010231,2.0,-19.0,13.0,-16.0,16.0,3.0
10.020231,3.0,-19.0,12.0,-13.0,16.0,2.0
10.029948,3.0,-19.0,12.0,-13.0,16.0,2.0
10.041886,-1.0,-18.0,15.0,-17.0,17.0,5.0
10.051987,1.0,-17.0,17.0,-15.0,19.0,7.0
10.063493,1.0,-18.0,14.0,-16.0,18.0,4.0
10.068418,1.0,-17.0,16.0,-16.0,18.0,5.0
10.077677,3.0,-22.0,12.0,-13.0,13.0,1.0
10.089665,2.0,-19.0,12.0,-14.0,16.0,1.0
10.099121,2.0,-20.0,13.0,-16.0,16.0,2.0
10.109121,1.0,-19.0,13.0,-15.0,17.0,2.0
10.119538,1.0,-19.0,13.0,-15.0,17.0,2.0
10.130996,1.0,-18.0,16.0,-16.0,18.0,6.0
10.14163,1.0,-16.0,17.0,-16.0,21.0,7.0
10.152621,1.0,-16.0,14.0,-16.0,20.0,4.0
10.158086,1.0,-16.0,14.0,-16.0,20.0,3.0
10.16833,1.0,-20.0,14.0,-16.0,15.0,2.0
10.17833,1.0,-19.0,14.0,-14.0,15.0,2.0
10.18687,1.0,-19.0,14.0,-14.0,15.0,2.0
10.198543,1.0,-20.0,12.0,-15.0,14.0,1.0
10.207793,3.0,-18.0,14.0,-12.0,17.0,3.0
10.2198,3.0,-19.0,14.0,-16.0,16.0,3.0
10.229315,3.0,-15.0,16.0,-16.0,21.0,5.0
10.239017,-1.0,-20.0,14.0,-17.0,16.0,3.0
10.2484865,-1.0,-17.0,16.0,-16.0,19.0,5.0
10.258248,-1.0,-19.0,14.0,-16.0,16.0,3.0
10.26765,-1.0,-17.0,14.0,-15.0,18.0,3.0
10.278823,-1.0,-18.0,14.0,-15.0,17.0,2.0
10.28826,-1.0,-16.0,15.0,-15.0,19.0,4.0
10.298278,-1.0,-17.0,15.0,-15.0,18.0,4.0
10.307704,-1.0,-17.0,15.0,-15.0,18.0,4.0
10.317477,-1.0,-19.0,15.0,-15.0,15.0,4.0
10.326915,-1.0,-17.0,15.0,-15.0,17.0,3.0
10.337016,-1.0,-19.0,14.0,-16.0,15.0,2.0
10.346432,1.0,-17.0,17.0,-14.0,18.0,5.0
10.356355,1.0,-18.0,16.0,-15.0,17.0,4.0
10.365879,1.0,-19.0,12.0,-14.0,16.0,4.0
10.376462,1.0,-19.0,15.0,-14.0,16.0,3.0
10.385984,1.0,-19.0,15.0,-16.0,16.0,3.0
10.396318,1.0,-19.0,16.0,-16.0,17.0,4.0
10.406282,1.0,-19.0,14.0,-16.0,17.0,2.0
10.417278,-1.0,-17.0,15.0,-17.0,19.0,3.0
10.42723,2.0,-17.0,15.0,-14.0,19.0,3.0
10.438043,2.0,-17.0,14.0,-15.0,19.0,2.0
10.447989,1.0,-16.0,16.0,-14.0,19.0,4.0
10.459219,1.0,-17.0,15.0,-15.0,18.0,3.0
10.464123,1.0,-15.0,16.0,-15.0,19.0,4.0
10.473544,3.0,-20.0,13.0,-13.0,14.0,1.0
10.484878,1.0,-20.0,12.0,-15.0,14.0,1.0
10.494213,1.0,-22.0,13.0,-17.0,12.0,1.0
10.5056305,2.0,-20.0,12.0,-15.0,15.0,1.0
10.51563,2.0,-20.0,13.0,-15.0,16.0,3.0
10.524668,2.0,-20.0,13.0,-15.0,16.0,3.0
10.535443,2.0,-18.0,15.0,-17.0,19.0,5.0
10.546084,3.0,-18.0,14.0,-14.0,19.0,4.0
10.556602,2.0,-18.0,17.0,-15.0,19.0,7.0
10.566853,2.0,-17.0,15.0,-17.0,20.0,5.0
10.577362,1.0,-18.0,16.0,-16.0,18.0,5.0
10.5808,1.0,-18.0,16.0,-16.0,18.0,4.0
10.592792,1.0,-21.0,13.0,-16.0,14.0,1.0
10.60442,1.0,-20.0,14.0,-16.0,15.0,2.0
10.614419,2.0,-20.0,12.0,-14.0,16.0,2.0
10.623263,2.0,-20.0,12.0,-14.0,16.0,2.0
10.634587,2.0,-18.0,15.0,-16.0,18.0,3.0
10.644605,2.0,-16.0,16.0,-16.0,20.0,5.0
10.6554365,2.0,-18.0,15.0,-16.0,18.0,4.0
10.665394,2.0,-18.0,17.0,-16.0,18.0,6.0
10.676193,2.0,-17.0,14.0,-16.0,18.0,3.0
10.681124,2.0,-17.0,14.0,-15.0,18.0,2.0
10.690421,1.0,-22.0,13.0,-14.0,13.0,1.0
10.702133,1.0,-19.0,13.0,-15.0,16.0,1.0
10.7115,2.0,-20.0,13.0,-13.0,15.0,2.0
10.721499,2.0,-18.0,14.0,-16.0,18.0,3.0
10.7315,2.0,-18.0,14.0,-16.0,18.0,3.0
10.7422085,2.0,-18.0,14.0,-16.0,18.0,3.0
10.753132,2.0,-17.0,17.0,-16.0,19.0,7.0
10.763376,2.0,-17.0,15.0,-16.0,19.0,5.0
10.773984,1.0,-16.0,16.0,-15.0,20.0,5.0
10.784363,-1.0,-18.0,17.0,-17.0,17.0,6.0
10.794926,1.0,-17.0,16.0,-15.0,18.0,4.0
10.799769,1.0,-17.0,16.0,-14.0,17.0,3.0
10.811044,1.0,-20.0,12.0,-15.0,14.0,3.0
10.821318,1.0,-19.0,13.0,-15.0,15.0,3.0
10.831317,1.0,-20.0,14.0,-16.0,15.0,2.0
10.841317,1.0,-20.0,14.0,-16.0,15.0,2.0
10.848021,1.0,-20.0,14.0,-16.0,15.0,2.0
10.857939,2.0,-20.0,13.0,-14.0,15.0,1.0
10.8695545,2.0,-17.0,13.0,-16.0,19.0,2.0
10.879028,2.0,-21.0,13.0,-16.0,15.0,2.0
10.889621,2.0,-20.0,13.0,-14.0,16.0,3.0
10.899823,1.0,-21.0,15.0,-15.0,16.0,5.0
10.909824,1.0,-19.0,12.0,-15.0,18.0,2.0
10.919933,1.0,-19.0,12.0,-15.0,18.0,2.0
10.930978,-1.0,-20.0,14.0,-17.0,17.0,4.0
10.941064,-1.0,-17.0,17.0,-16.0,20.0,7.0
10.9519415,1.0,-17.0,15.0,-15.0,20.0,5.0
10.961991,1.0,-15.0,17.0,-16.0,22.0,6.0
10.972826,1.0,-18.0,14.0,-15.0,18.0,2.0
10.977644,1.0,-18.0,14.0,-15.0,17.0,2.0
10.987067,1.0,-20.0,15.0,-16.0,14.0,3.0
10.999156,1.0,-19.0,14.0,-16.0,15.0,2.0
11.008468,1.0,-20.0,13.0,-15.0,15.0,1.0
11.020036,1.0,-19.0,13.0,-16.0,16.0,1.0
11.030037,1.0,-22.0,14.0,-15.0,14.0,3.0
11.038902,1.0,-22.0,14.0,-15.0,14.0,3.0
11.049707,1.0,-17.0,17.0,-16.0,19.0,6.0
11.060026,1.0,-16.0,16.0,-16.0,21.0,5.0
11.070562,1.0,-18.0,16.0,-16.0,19.0,5.0
11.080563,1.0,-18.0,16.0,-16.0,18.0,4.0
11.09431,1.0,-18.0,16.0,-16.0,18.0,4.0
11.098393,2.0,-21.0,13.0,-14.0,15.0,1.0
11.107533,1.0,-19.0,13.0,-15.0,16.0,1.0
11.117533,1.0,-19.0,14.0,-16.0,17.0,2.0
11.127534,1.0,-19.0,14.0,-16.0,17.0,2.0
11.137733,1.0,-19.0,14.0,-16.0,17.0,2.0
11.147654,-1.0,-17.0,17.0,-17.0,19.0,6.0
11.157654,-1.0,-18.0,14.0,-16.0,19.0,3.0
11.167918,-1.0,-18.0,14.0,-16.0,19.0,3.0
11.177264,-1.0,-21.0,14.0,-16.0,15.0,3.0
11.184926,-1.0,-21.0,14.0,-15.0,15.0,3.0
11.194926,1.0,-21.0,11.0,-14.0,15.0,3.0
11.207149,1.0,-21.0,11.0,-14.0,15.0,3.0
