6.106286,0.149535,0.414612,0.867372,0.231085
6.1176944,0.148515,0.414619,0.868109,0.228952
6.128071,0.148263,0.414466,0.868393,0.228313
6.139058,0.147125,0.414731,0.869112,0.225822
6.148288,0.146865,0.414698,0.869323,0.225239
6.159585,0.145926,0.414887,0.869882,0.223335
6.168955,0.145639,0.41486,0.870064,0.22286
6.1823077,0.144782,0.414978,0.870553,0.221286
6.1925488,0.144563,0.414933,0.87069,0.220974
6.2052903,0.144092,0.414943,0.870959,0.220202
6.215071,0.143813,0.414841,0.871123,0.219925
6.2270885,0.143193,0.414838,0.871459,0.219006
6.2351327,0.14288,0.414729,0.871622,0.218766
6.248453,0.142453,0.414662,0.871836,0.218316
6.2578697,0.142164,0.414606,0.871946,0.218173
6.2713313,0.141794,0.414714,0.87194,0.218233
6.282097,0.1416,0.414882,0.871915,0.218142
6.2936077,0.141282,0.415102,0.871929,0.21787
6.3035593,0.141025,0.415313,0.871898,0.217759
6.3150196,0.140771,0.415515,0.871884,0.217594
6.3254104,0.140534,0.415678,0.87189,0.217414
6.3366966,0.1402,0.415838,0.871969,0.217008
6.3461394,0.139973,0.415943,0.872006,0.216802
6.3595414,0.139615,0.416013,0.872102,0.216513
6.3705406,0.139462,0.416035,0.872157,0.216347
6.3830132,0.13905,0.416211,0.872354,0.215477
6.3924875,0.139076,0.416343,0.872334,0.215286
6.4044433,0.138633,0.416672,0.872568,0.213981
6.414072,0.138767,0.416796,0.872516,0.213868
6.42612,0.138624,0.416954,0.872616,0.213243
6.435358,0.138698,0.416959,0.872608,0.213217
6.4488378,0.138524,0.416819,0.872807,0.212791
6.4601307,0.13849,0.41658,0.872899,0.212901
6.471599,0.138042,0.416466,0.873198,0.21219
6.4827714,0.137975,0.416236,0.873284,0.212327
6.494117,0.13776,0.416096,0.873409,0.212228
6.5035787,0.137673,0.415963,0.873445,0.212398
6.5152173,0.137486,0.415922,0.873499,0.212378
6.5254507,0.13736,0.415987,0.87345,0.212532
6.5388937,0.1371,0.416452,0.873212,0.212767
6.5485497,0.136965,0.416735,0.873052,0.212959
6.5610027,0.136718,0.417023,0.872935,0.213033
6.570651,0.136479,0.417194,0.872831,0.213279
6.582736,0.136181,0.417263,0.872779,0.213544
6.592109,0.135782,0.417245,0.872793,0.213775
6.6041017,0.135355,0.417222,0.872805,0.214045
6.6134334,0.134931,0.417273,0.872785,0.214295
6.6269608,0.134186,0.417658,0.872638,0.214609
6.63813,0.133946,0.417895,0.872501,0.214856
6.6497045,0.133462,0.418256,0.872494,0.214479
6.659803,0.133279,0.418504,0.872341,0.214733
6.67125,0.132928,0.418805,0.872284,0.214597
6.6817107,0.132819,0.419037,0.872127,0.214847
6.6933756,0.132636,0.419285,0.872054,0.214774
6.703617,0.132616,0.419438,0.871931,0.214987
6.7172475,0.13274,0.419541,0.871665,0.215789
6.726537,0.132707,0.41966,0.871582,0.21591
6.7390547,0.132826,0.41984,0.871413,0.216169
6.74861,0.132978,0.420039,0.871263,0.216296
6.7605944,0.132965,0.420271,0.871203,0.216092
6.769789,0.13306,0.420365,0.87111,0.216225
6.7820663,0.133088,0.420394,0.871075,0.216292
6.7913737,0.133109,0.420394,0.871045,0.216401
6.80611,0.133175,0.420513,0.870949,0.216517
6.816082,0.133247,0.420677,0.870841,0.21659
6.827643,0.13311,0.420935,0.870827,0.216225
6.837773,0.133204,0.421135,0.870691,0.216326
6.849204,0.132937,0.421421,0.87073,0.215779
6.859688,0.132968,0.421608,0.870606,0.215892
6.871084,0.132732,0.421885,0.870605,0.215502
6.881319,0.132731,0.422086,0.870473,0.21564
6.894945,0.132632,0.422543,0.870226,0.215802
6.9046774,0.132618,0.422755,0.870089,0.21595
6.9170136,0.132459,0.422996,0.870032,0.215806
6.9265523,0.132423,0.423223,0.869897,0.215928
6.9385853,0.132099,0.423554,0.869896,0.21548
6.947978,0.132071,0.423815,0.869732,0.215646
6.9600444,0.131877,0.424171,0.869629,0.21548
6.969344,0.131849,0.424468,0.869437,0.215685
6.983016,0.131813,0.424971,0.869126,0.215971
6.9941134,0.131825,0.425195,0.868983,0.216096
7.005767,0.132134,0.425374,0.868687,0.216745
7.015786,0.132236,0.425607,0.86852,0.216893
7.027237,0.13235,0.425759,0.868391,0.217044
7.0377297,0.132447,0.425847,0.868299,0.217181
7.0493093,0.132608,0.425855,0.868201,0.217457
7.0597115,0.132702,0.425896,0.868141,0.21756
7.0733304,0.132867,0.426175,0.868005,0.217457
7.0826325,0.133083,0.426364,0.867848,0.217579
7.0950117,0.133057,0.426627,0.867806,0.217244
7.1045938,0.133219,0.426788,0.867665,0.217394
7.1177206,0.133153,0.426938,0.867655,0.217181
7.125747,0.133272,0.427003,0.867569,0.217325
7.1380296,0.13339,0.427084,0.867484,0.21743
7.147301,0.133551,0.427167,0.867395,0.217526
7.160877,0.133925,0.427266,0.867218,0.217805
7.172109,0.134032,0.4273,0.867163,0.217893
7.183713,0.134122,0.42734,0.867091,0.218044
7.193847,0.134185,0.427446,0.867013,0.218107
7.2054067,0.134211,0.427641,0.866937,0.218012
7.2157316,0.134316,0.42785,0.8668,0.218081
7.227342,0.13444,0.427976,0.866686,0.218209
7.2368402,0.134467,0.427974,0.866669,0.218267
7.250405,0.13451,0.427703,0.86666,0.218806
7.260527,0.134447,0.427628,0.866681,0.21891
7.273024,0.13445,0.427582,0.86665,0.219118
7.28255,0.134397,0.427617,0.866621,0.219199
7.29498,0.134098,0.427832,0.866679,0.218732
7.3029704,0.134097,0.428067,0.866556,0.218759
7.3163614,0.134104,0.42833,0.86642,0.218778
7.3256574,0.134106,0.428512,0.866312,0.218849
7.339227,0.134077,0.428426,0.866241,0.219315
7.3501077,0.133907,0.428232,0.866349,0.219371
7.3616405,0.133843,0.427998,0.866403,0.219655
7.371765,0.133684,0.427824,0.866495,0.219725
7.383296,0.133612,0.427759,0.866507,0.219848
7.3937,0.133571,0.427842,0.866464,0.219883
7.4053416,0.133535,0.428039,0.866402,0.219764
7.415541,0.133614,0.428243,0.866288,0.219769
7.4302664,0.133704,0.428402,0.866222,0.219666
7.4382534,0.133686,0.428252,0.86631,0.219623
7.454101,0.13395,0.427941,0.866266,0.220239
7.4613037,0.133888,0.427742,0.866384,0.220199
7.4745445,0.134138,0.427489,0.866318,0.220797
7.4838033,0.134111,0.427344,0.86638,0.220851
7.497944,0.134341,0.427117,0.866326,0.221364
7.508324,0.134404,0.427086,0.866317,0.221421
7.520229,0.134427,0.427108,0.866319,0.221353
7.530321,0.134506,0.427145,0.866272,0.221419
7.5418725,0.134473,0.42719,0.866282,0.221315
7.5521336,0.134532,0.427191,0.866256,0.221378
7.5637617,0.134482,0.427213,0.866302,0.221187
7.5755515,0.134626,0.427171,0.86628,0.221265
7.5875373,0.134813,0.427164,0.866196,0.221495
7.596799,0.134896,0.427237,0.866146,0.221499
7.609615,0.134947,0.427385,0.866083,0.221428
7.619174,0.135057,0.427524,0.865993,0.221445
7.6301045,0.135129,0.427634,0.865955,0.221336
7.640576,0.135237,0.427645,0.86593,0.221347
7.652591,0.135217,0.427601,0.866005,0.221151
7.6618752,0.135297,0.427438,0.866058,0.22121
7.6752567,0.135414,0.427088,0.866211,0.221214
7.686329,0.135602,0.427034,0.866194,0.221269
7.698263,0.135837,0.427105,0.866119,0.221284
7.7083864,0.136133,0.427226,0.866,0.221333
7.7198496,0.136071,0.427423,0.866067,0.220727
7.7300816,0.136294,0.427449,0.866006,0.220779
7.741688,0.136296,0.427498,0.866047,0.220521
7.7519245,0.136436,0.427442,0.866022,0.22064
7.7652025,0.136559,0.427426,0.866049,0.220489
7.774762,0.136714,0.427388,0.866013,0.22061
7.787638,0.136642,0.42738,0.866092,0.220358
7.797154,0.136711,0.42729,0.866104,0.220446
7.809147,0.136546,0.427295,0.866229,0.220044
7.818119,0.136615,0.427262,0.866215,0.220123
7.8303127,0.136558,0.427303,0.866245,0.219961
7.8395844,0.136601,0.427365,0.866204,0.219976
7.853097,0.13681,0.427524,0.86605,0.220141
7.864294,0.136872,0.427602,0.866011,0.220107
7.8762507,0.136915,0.427622,0.865995,0.2201
7.886342,0.136912,0.427568,0.866024,0.220093
7.8977776,0.137081,0.427377,0.865986,0.220508
7.9080005,0.137029,0.427253,0.866049,0.220533
7.919645,0.137311,0.427046,0.865917,0.221278
7.931555,0.137332,0.426992,0.865898,0.22144
7.9435616,0.137437,0.426945,0.865852,0.221648
7.9528074,0.137462,0.426895,0.86586,0.221697
7.965617,0.137392,0.426852,0.865929,0.221553
7.9751363,0.137375,0.426768,0.865964,0.221589
7.9871287,0.137276,0.426714,0.866042,0.221452
7.996071,0.137257,0.426638,0.866083,0.221448
8.008328,0.137088,0.426617,0.866192,0.221165
8.017607,0.137044,0.426614,0.866211,0.221125
8.030834,0.137008,0.426687,0.866201,0.221049
8.042308,0.137003,0.426685,0.866202,0.221048
8.054249,0.137209,0.426576,0.866105,0.221509
8.065844,0.137161,0.426539,0.866144,0.221459
8.077607,0.137204,0.426501,0.866137,0.221534
8.086986,0.137179,0.426518,0.866146,0.221482
8.100239,0.137123,0.426568,0.866124,0.221506
8.1109705,0.13705,0.426617,0.866118,0.221481
8.123465,0.136978,0.426668,0.866102,0.221488
8.133002,0.13691,0.426741,0.866081,0.221472
8.145352,0.136758,0.426808,0.866111,0.221318
8.154743,0.136682,0.426821,0.866113,0.221334
8.166833,0.136436,0.426835,0.866217,0.221051
8.176156,0.136326,0.42676,0.866266,0.221072
8.18942,0.136323,0.426546,0.866263,0.221498
8.200545,0.136279,0.426542,0.866261,0.221542
8.212199,0.13625,0.426626,0.866218,0.221567
8.2223425,0.136241,0.426763,0.866141,0.221608
8.234167,0.136069,0.42697,0.866145,0.221299
8.244318,0.13606,0.42714,0.866052,0.221343
8.255992,0.13605,0.427293,0.865959,0.221415
8.267809,0.136008,0.427413,0.865874,0.22154
8.279806,0.136058,0.427299,0.865846,0.221839
8.288874,0.135946,0.427203,0.865906,0.22186
8.301457,0.135875,0.42712,0.865937,0.221942
8.311043,0.135813,0.427134,0.865943,0.221927
8.323463,0.135736,0.427217,0.865937,0.221838
8.331758,0.135698,0.427278,0.865917,0.221825
8.344525,0.135765,0.427243,0.865855,0.22209
8.353791,0.135697,0.427245,0.865877,0.222044
8.367078,0.135931,0.42722,0.865746,0.22246
8.37968,0.13596,0.42725,0.865727,0.222457
8.391349,0.136039,0.427244,0.865686,0.222578
8.401527,0.136078,0.427254,0.865675,0.222582
8.413572,0.136205,0.427195,0.865634,0.222776
8.42382,0.136255,0.427142,0.865633,0.222851
8.437133,0.136681,0.426858,0.865454,0.223826
8.447197,0.136718,0.426816,0.865443,0.223927
8.459719,0.136763,0.426836,0.865411,0.223984
8.469264,0.136859,0.426864,0.865357,0.224079
8.481284,0.13679,0.42695,0.865388,0.22384
8.490705,0.13684,0.426932,0.86538,0.223877
8.503087,0.137037,0.426823,0.86529,0.224308
8.514906,0.136997,0.426757,0.865321,0.224339
8.526359,0.137195,0.426707,0.865211,0.224739
8.5367565,0.137216,0.4267,0.865211,0.224739
8.548535,0.137288,0.426669,0.865177,0.224885
8.55863,0.137248,0.426645,0.865191,0.224899
8.570097,0.137243,0.426602,0.865189,0.224993
8.580509,0.137204,0.426593,0.865191,0.225025
8.594103,0.137449,0.426573,0.864989,0.225689
8.602585,0.137444,0.426607,0.864946,0.225793
8.614611,0.137433,0.426617,0.86492,0.225879
8.625756,0.13736,0.426646,0.864943,0.225784
8.637316,0.137361,0.426665,0.864921,0.225828
8.647414,0.137326,0.426721,0.864916,0.225765
8.658894,0.137339,0.426759,0.864892,0.225777
8.668337,0.137176,0.426865,0.864953,0.225443
8.679688,0.137145,0.426923,0.864928,0.225444
8.689689,0.137058,0.426952,0.864868,0.225674
8.699689,0.137058,0.426952,0.864868,0.225674
8.707635,0.137058,0.426952,0.864868,0.225674
8.717634,0.137013,0.427078,0.864837,0.225584
8.728139,0.137013,0.427078,0.864837,0.225584
8.737456,0.137251,0.427082,0.864688,0.226
8.74825,0.137232,0.427102,0.864699,0.225933
8.757228,0.137528,0.426951,0.864549,0.226609
8.768024,0.137448,0.426913,0.864596,0.226551
8.776999,0.137777,0.426789,0.864422,0.227249
8.787848,0.137739,0.426818,0.864422,0.227216
8.798918,0.138171,0.42669,0.864174,0.228138
8.809204,0.138115,0.426669,0.864192,0.22814
8.819195,0.138345,0.426522,0.86405,0.228816
8.829317,0.138247,0.426499,0.864072,0.228831
8.839006,0.138559,0.426433,0.86386,0.229568
8.852247,0.138571,0.426638,0.863753,0.229583
8.863064,0.138933,0.426623,0.863515,0.230282
8.874997,0.138923,0.426689,0.863493,0.230251
8.885068,0.139129,0.426652,0.863362,0.230685
8.896494,0.139092,0.426685,0.863361,0.230651
8.906148,0.139101,0.426705,0.863341,0.230684
8.918161,0.139125,0.4267,0.863334,0.230702
8.927437,0.139132,0.426695,0.863341,0.230683
8.940674,0.139142,0.426642,0.863358,0.230709
8.95266,0.139127,0.426657,0.863386,0.230589
8.9636545,0.139201,0.426691,0.863352,0.230607
8.974209,0.13901,0.426828,0.863461,0.230062
8.985221,0.139111,0.426857,0.863425,0.23008
8.994763,0.1389,0.427006,0.863557,0.229438
9.006862,0.139027,0.427083,0.863504,0.229413
9.018514,0.138997,0.427229,0.863541,0.229021
9.031699,0.139219,0.427296,0.863496,0.228929
9.041627,0.13912,0.427338,0.863602,0.228514
9.053566,0.139197,0.427292,0.863613,0.228509
9.063653,0.139109,0.427267,0.863716,0.228222
9.075087,0.139185,0.427135,0.863764,0.228239
9.084563,0.139121,0.427027,0.863894,0.227991
9.096537,0.139194,0.426875,0.863939,0.228057
9.108296,0.139326,0.426601,0.864024,0.228167
9.119781,0.139416,0.426502,0.864028,0.228283
9.130669,0.139642,0.426399,0.863934,0.228693
9.142201,0.139704,0.426365,0.863912,0.228802
9.152815,0.139657,0.426366,0.863935,0.22874
9.163978,0.139653,0.426326,0.863945,0.22878
9.174442,0.139541,0.426336,0.864003,0.228612
9.187745,0.139477,0.426386,0.863991,0.228604
9.199291,0.139667,0.426341,0.863855,0.229082
9.210926,0.139575,0.426338,0.863887,0.229025
9.221178,0.139781,0.426166,0.863787,0.229593
9.232968,0.139613,0.426012,0.863905,0.229539
9.242558,0.139589,0.42577,0.863937,0.229883
9.254513,0.139374,0.425569,0.86408,0.229849
9.2638445,0.139579,0.42526,0.863986,0.230646
9.277199,0.139306,0.425088,0.864112,0.230655
9.288878,0.139363,0.425001,0.864069,0.230946
9.299945,0.139294,0.424983,0.864094,0.230924
9.3104925,0.139337,0.424961,0.864041,0.231137
9.321682,0.139275,0.424971,0.86405,0.231126
9.3335495,0.139204,0.424982,0.864065,0.23109
9.347184,0.139073,0.424967,0.86408,0.231141
9.357521,0.139042,0.424961,0.864063,0.231232
9.369141,0.138995,0.424973,0.864055,0.23127
9.379189,0.139015,0.424986,0.864006,0.231416
9.390611,0.139001,0.425017,0.863977,0.231478
9.400055,0.139052,0.425052,0.863923,0.231584
9.412859,0.139093,0.425078,0.863892,0.231626
9.424639,0.139387,0.425021,0.863766,0.232022
9.436161,0.139435,0.42496,0.863785,0.232036
9.447105,0.139336,0.42494,0.863895,0.231724
9.45833,0.139434,0.424925,0.863894,0.231695
9.468928,0.139319,0.425021,0.864002,0.231186
9.479777,0.139476,0.425084,0.863955,0.23115
9.490153,0.139407,0.425245,0.864034,0.2306
9.503759,0.139807,0.425389,0.863892,0.230624
9.51369,0.139658,0.425499,0.864017,0.230042
9.525687,0.139792,0.425485,0.863982,0.230119
9.535515,0.139766,0.425508,0.864035,0.229892
9.547397,0.139913,0.425534,0.863983,0.22995
9.557478,0.139782,0.425723,0.864067,0.229362
9.5689335,0.139964,0.425866,0.863961,0.229385
9.578356,0.139787,0.426125,0.864039,0.228717
9.590864,0.139914,0.426234,0.863953,0.228763
9.602618,0.140026,0.426295,0.863893,0.228808
9.613998,0.140068,0.426308,0.86388,0.228805
9.625094,0.140125,0.426378,0.863855,0.228737
9.636271,0.140229,0.426497,0.863785,0.228716
9.64792,0.140177,0.426713,0.863778,0.228368
9.659121,0.140258,0.426866,0.863698,0.228334
9.669602,0.140185,0.42702,0.863721,0.228006
9.683286,0.14025,0.427037,0.863692,0.228043
9.693718,0.140112,0.427027,0.86379,0.227775
9.705283,0.140116,0.426985,0.863805,0.227797
9.715418,0.139926,0.427046,0.863906,0.227413
9.726887,0.139972,0.427058,0.863879,0.227468
9.736436,0.139893,0.427092,0.86393,0.227257
9.748718,0.139931,0.427081,0.863917,0.227305
9.757982,0.139943,0.427072,0.863917,0.227312
9.771566,0.140026,0.427098,0.863864,0.227416
9.783307,0.140001,0.42715,0.863851,0.227382
9.794468,0.140029,0.427198,0.863804,0.227451
9.805074,0.139937,0.427241,0.863833,0.227316
9.815872,0.139938,0.427238,0.863818,0.22738
9.826258,0.139676,0.427284,0.863955,0.226935
9.837836,0.139664,0.427253,0.86397,0.226942
9.848083,0.139625,0.427291,0.863991,0.226815
9.861667,0.139699,0.427541,0.863887,0.226694
9.8716955,0.139851,0.427614,0.863795,0.226816
9.883318,0.139858,0.42765,0.863798,0.226731
9.893449,0.139823,0.427599,0.863844,0.226672
9.904923,0.139753,0.427471,0.863936,0.226606
9.914321,0.139693,0.427298,0.864036,0.226587
9.926708,0.1396,0.427157,0.864134,0.22654
9.936011,0.139538,0.427081,0.864196,0.226481
9.949647,0.139586,0.427155,0.864147,0.226499
9.9624195,0.139653,0.427212,0.864077,0.226618
9.973548,0.139682,0.427204,0.864059,0.226687
9.984061,0.139562,0.427216,0.864135,0.226447
9.995352,0.139583,0.427165,0.864144,0.226493
10.005576,0.139689,0.427121,0.864109,0.226645
10.018803,0.13988,0.427305,0.863991,0.226633
10.029948,0.140343,0.42731,0.863735,0.227311
10.041886,0.140455,0.427399,0.863683,0.227274
10.051987,0.140648,0.427382,0.863606,0.227479
10.063493,0.140703,0.427334,0.863625,0.227463
10.073,0.140623,0.427282,0.863729,0.227211
10.08501,0.140659,0.427207,0.863767,0.227189
10.094247,0.140885,0.427152,0.863681,0.227475
10.107698,0.141103,0.427255,0.863608,0.227425
10.119538,0.141287,0.42719,0.863561,0.227613
10.130996,0.141325,0.427075,0.863617,0.227592
10.14163,0.141192,0.426977,0.863756,0.227331
10.152621,0.14117,0.426858,0.863814,0.227349
10.163644,0.141051,0.42681,0.863898,0.227193
10.17693,0.141026,0.426807,0.86388,0.227283
10.18687,0.140913,0.426891,0.863903,0.227107
10.198543,0.140939,0.426949,0.863857,0.227157
10.207793,0.141122,0.426925,0.863747,0.227509
10.2198,0.141125,0.426935,0.863729,0.227554
10.229315,0.141069,0.426944,0.863735,0.227547
10.239017,0.141045,0.42695,0.863722,0.227603
10.2484865,0.140832,0.427012,0.863814,0.227269
10.258248,0.140786,0.427014,0.863807,0.227321
10.26765,0.140542,0.427056,0.863908,0.227009
10.278823,0.140469,0.42704,0.86392,0.227039
10.28826,0.140211,0.427068,0.864034,0.226711
10.298278,0.14012,0.427076,0.864042,0.226721
10.307704,0.139855,0.427186,0.864124,0.226362
10.317477,0.139779,0.427215,0.864117,0.226385
10.326915,0.139498,0.427282,0.864242,0.225954
10.337016,0.139411,0.427261,0.864274,0.225923
10.346432,0.139118,0.427276,0.864423,0.225506
10.356355,0.139036,0.42723,0.864472,0.225454
10.365879,0.139008,0.427168,0.864493,0.225507
10.376462,0.138929,0.427115,0.864543,0.225467
10.385984,0.138766,0.427119,0.864637,0.2252
10.396318,0.138729,0.427095,0.864664,0.225163
10.406282,0.138549,0.427132,0.864767,0.224809
10.417278,0.138565,0.427112,0.86476,0.224864
10.42723,0.13856,0.427078,0.864759,0.224933
10.438043,0.138557,0.426981,0.864777,0.225053
10.447989,0.13846,0.426904,0.864848,0.224986
10.459219,0.138494,0.426825,0.864849,0.22511
10.468865,0.138502,0.426828,0.864839,0.225139
10.4801855,0.138581,0.426815,0.864783,0.225327
10.489476,0.138697,0.426767,0.864705,0.225646
10.500958,0.13866,0.42676,0.864681,0.225777
10.512742,0.138684,0.426855,0.864516,0.226214
10.524668,0.138676,0.426983,0.864442,0.226259
10.535443,0.138661,0.42717,0.864372,0.226185
10.546084,0.138695,0.427341,0.864293,0.226142
10.556602,0.13873,0.427492,0.86423,0.226074
10.566853,0.138734,0.427646,0.864188,0.225942
10.577362,0.138708,0.427833,0.864146,0.225761
10.588061,0.138646,0.428027,0.864125,0.225516
10.599741,0.138548,0.428275,0.864098,0.225209
10.612327,0.138284,0.428825,0.864073,0.224418
10.623263,0.138295,0.429093,0.863965,0.224314
10.634587,0.138067,0.429466,0.863963,0.223746
10.644605,0.137761,0.429877,0.863951,0.223192
10.6554365,0.13735,0.430296,0.863964,0.222588
10.665394,0.136582,0.430818,0.864157,0.221296
10.676193,0.13609,0.43125,0.86418,0.220666
10.68573,0.135511,0.431694,0.864238,0.219929
10.697398,0.135052,0.432063,0.864238,0.219486
10.706857,0.134633,0.432417,0.864206,0.219169
10.719801,0.133802,0.433034,0.86417,0.218604
10.730344,0.133359,0.433319,0.864194,0.218216
10.7422085,0.133041,0.433597,0.86417,0.21795
10.753132,0.13277,0.433914,0.864148,0.217573
10.763376,0.132732,0.434178,0.864054,0.217443
10.773984,0.13273,0.43434,0.864011,0.217291
10.784363,0.132802,0.434407,0.863989,0.2172
10.794926,0.132928,0.43439,0.863979,0.217196
10.806368,0.13305,0.434355,0.863998,0.217115
10.8166,0.133283,0.434357,0.863949,0.217164
10.829239,0.133743,0.434455,0.863842,0.217111
10.83924,0.134182,0.434611,0.863784,0.216759
10.849239,0.134182,0.434611,0.863784,0.216759
10.854639,0.134182,0.434611,0.863784,0.216759
10.864764,0.13447,0.434735,0.863688,0.216715
10.874261,0.134764,0.43488,0.86358,0.216671
10.8849535,0.135035,0.435068,0.863453,0.21663
10.895169,0.135458,0.435229,0.863225,0.216951
10.908235,0.135838,0.435782,0.86294,0.216738
10.919933,0.136461,0.435926,0.862601,0.217405
10.930978,0.136686,0.436148,0.862493,0.217248
10.941064,0.136985,0.436246,0.862375,0.21733
10.9519415,0.137068,0.436393,0.862351,0.217077
10.961991,0.137305,0.436503,0.862235,0.217168
10.972826,0.137377,0.436668,0.862198,0.216938
10.982222,0.137607,0.436845,0.862043,0.217052
10.994428,0.137693,0.437097,0.861956,0.216834
11.0037365,0.137979,0.437212,0.861791,0.217079
11.015382,0.137955,0.437319,0.861797,0.216852
11.027274,0.137871,0.437252,0.861878,0.216718
11.038902,0.137789,0.437219,0.861932,0.216622
11.049707,0.137778,0.437185,0.861952,0.216618
11.060026,0.137821,0.437139,0.861974,0.216596
11.070562,0.137819,0.437094,0.862039,0.216431
11.080563,0.137975,0.436805,0.862152,0.216463
11.09431,0.137975,0.436805,0.862152,0.216463
11.102833,0.138088,0.436628,0.86219,0.216598
11.115519,0.138224,0.436488,0.862257,0.216525
11.126048,0.138345,0.436512,0.862241,0.216465
11.137733,0.13939,0.438661,0.861212,0.215545
11.147654,0.136013,0.438727,0.862183,0.213679
11.157654,0.13193,0.435236,0.864677,0.213299
11.167918,0.13193,0.435236,0.864677,0.213299
11.181251,0.130655,0.435738,0.864642,0.213198
11.195406,0.134378,0.437825,0.862832,0.213941
11.207149,0.135845,0.437669,0.862573,0.214378
