5.887724,0.076272,0.036095,-0.9901,0.112165
5.9015493,0.075811,0.037082,-0.989539,0.116995
5.9169064,0.075032,0.038152,-0.989017,0.121482
5.9340324,0.073891,0.040797,-0.988734,0.12361
5.944468,0.07355,0.042062,-0.988187,0.127696
5.9615645,0.073711,0.042478,-0.987898,0.129686
5.9727354,0.073628,0.042314,-0.987453,0.133133
5.984561,0.073491,0.041982,-0.987341,0.134137
5.994689,0.073085,0.042187,-0.986888,0.137587
6.0061283,0.072613,0.042818,-0.98671,0.13891
6.0155725,0.07189,0.044114,-0.986157,0.142753
6.032918,0.070505,0.046526,-0.98576,0.1454
6.0433345,0.069868,0.047554,-0.985203,0.149101
6.060068,0.069304,0.048419,-0.984884,0.151177
6.071633,0.068965,0.048706,-0.984543,0.153445
6.0873613,0.06864,0.048872,-0.984431,0.154251
6.0994425,0.067928,0.049393,-0.984118,0.156386
6.1161447,0.0676,0.049631,-0.983968,0.157395
6.133424,0.067446,0.050183,-0.983599,0.159578
6.1451406,0.067625,0.050518,-0.983472,0.160174
6.154677,0.067719,0.050966,-0.98319,0.161717
6.1667547,0.06776,0.051335,-0.983093,0.162175
6.178554,0.067705,0.051751,-0.982862,0.163456
6.1898413,0.06776,0.05164,-0.982831,0.163659
6.200791,0.067728,0.051415,-0.982605,0.165093
6.2119393,0.067709,0.051047,-0.982612,0.165172
6.222578,0.067551,0.050759,-0.982442,0.166333
6.2333755,0.067379,0.050507,-0.982433,0.166533
6.24295,0.067191,0.050474,-0.982206,0.167951
6.2544065,0.067142,0.050519,-0.98215,0.168285
6.2647953,0.067173,0.050696,-0.982036,0.168883
6.277968,0.067638,0.050894,-0.981835,0.169804
6.2891774,0.067882,0.050576,-0.981877,0.169562
6.300763,0.06792,0.050147,-0.981871,0.169709
6.3108864,0.067686,0.049678,-0.981907,0.169727
6.3221936,0.067194,0.049282,-0.981958,0.169748
6.3317256,0.066541,0.04923,-0.981847,0.170658
6.3441043,0.066006,0.049453,-0.981838,0.170854
6.353353,0.065633,0.049881,-0.981773,0.171242
6.3665347,0.065569,0.050615,-0.981567,0.172232
6.3788023,0.065796,0.050498,-0.981604,0.171968
6.38981,0.065993,0.05012,-0.981551,0.172308
6.4004307,0.066146,0.049492,-0.981662,0.171794
6.4113345,0.066106,0.048995,-0.981675,0.17188
6.421719,0.065942,0.04879,-0.981668,0.17204
6.432474,0.065711,0.048849,-0.981648,0.172225
6.442751,0.065422,0.049055,-0.981633,0.172359
6.455951,0.06496,0.049767,-0.981557,0.172766
6.4671803,0.064917,0.050141,-0.981457,0.17324
6.478673,0.06507,0.0504,-0.981394,0.173466
6.4887094,0.065307,0.050505,-0.981323,0.173747
6.5000963,0.065504,0.050408,-0.981297,0.17385
6.5095406,0.06557,0.05018,-0.981413,0.173234
6.522088,0.065455,0.050035,-0.981456,0.173073
6.5315604,0.06519,0.050082,-0.981449,0.173201
6.545016,0.064601,0.050702,-0.981502,0.172943
6.556798,0.064462,0.051157,-0.98144,0.173211
6.56782,0.064582,0.051465,-0.981449,0.173025
6.578408,0.064866,0.051501,-0.981389,0.173245
6.5892057,0.065223,0.051085,-0.981428,0.173017
6.599647,0.065486,0.050464,-0.981406,0.173224
6.6111135,0.065609,0.049849,-0.981483,0.17292
6.6214457,0.065546,0.049463,-0.981686,0.171895
6.634577,0.064862,0.049764,-0.981802,0.171407
6.645178,0.064497,0.050008,-0.98206,0.169991
6.656646,0.064189,0.050282,-0.982111,0.169732
6.666717,0.064105,0.050307,-0.982359,0.168314
6.6780925,0.064078,0.050139,-0.98238,0.168252
6.6875362,0.064112,0.049724,-0.982505,0.167629
6.7000933,0.064049,0.049305,-0.982532,0.167618
6.709451,0.063867,0.048947,-0.982711,0.16674
6.7213798,0.063463,0.04888,-0.98274,0.166744
6.7331777,0.062374,0.049613,-0.982904,0.165974
6.744919,0.061945,0.050249,-0.98291,0.165906
6.755897,0.06179,0.050756,-0.982987,0.16535
6.766716,0.061804,0.051029,-0.982955,0.16545
6.777257,0.061957,0.0509,-0.983114,0.164488
6.788834,0.062125,0.050632,-0.983136,0.164374
6.799094,0.062317,0.050268,-0.983307,0.163387
6.8122625,0.062337,0.050121,-0.983451,0.162557
6.8231745,0.062268,0.050523,-0.983581,0.161671
6.8346863,0.062205,0.051106,-0.983612,0.161324
6.8448806,0.062269,0.051609,-0.983531,0.161631
6.856242,0.062551,0.05174,-0.983547,0.161386
6.8657217,0.062916,0.051524,-0.983482,0.161706
6.878138,0.063335,0.050977,-0.983529,0.161433
6.8874497,0.063698,0.050268,-0.983651,0.160766
6.899387,0.063898,0.049656,-0.983709,0.160517
6.9111342,0.064087,0.049257,-0.983844,0.159737
6.9229364,0.064109,0.0494,-0.983868,0.159535
6.934003,0.064152,0.049527,-0.983929,0.159103
6.944799,0.064206,0.049457,-0.983958,0.158924
6.9556417,0.064226,0.049162,-0.98395,0.159055
6.9672213,0.064227,0.048674,-0.984003,0.158877
6.977513,0.06415,0.048163,-0.983969,0.159274
6.990749,0.063835,0.047395,-0.984009,0.159389
7.0011654,0.063569,0.047301,-0.983998,0.15959
7.0128155,0.063283,0.047346,-0.984001,0.159672
7.023009,0.062992,0.047479,-0.983981,0.159867
7.0343795,0.062752,0.047593,-0.983973,0.159979
7.043865,0.062525,0.047618,-0.983906,0.160474
7.0552716,0.062312,0.047456,-0.98392,0.160514
7.0639977,0.062048,0.047227,-0.983866,0.161018
7.0761433,0.061809,0.046964,-0.983903,0.160959
7.085449,0.061516,0.04676,-0.983915,0.161058
7.0974007,0.06119,0.046639,-0.983949,0.16101
7.1092134,0.060677,0.046742,-0.983951,0.161159
7.1207075,0.060614,0.046864,-0.983946,0.161177
7.1317444,0.060726,0.046993,-0.983858,0.161637
7.1426067,0.060992,0.046988,-0.983825,0.161736
7.1531954,0.061357,0.04672,-0.983825,0.161678
7.1642833,0.061715,0.046257,-0.983823,0.161686
7.174559,0.061908,0.045758,-0.983824,0.161747
7.1862783,0.061954,0.045353,-0.983864,0.161602
7.1967535,0.061864,0.045129,-0.983919,0.161361
7.2084184,0.061571,0.045195,-0.983998,0.160978
7.218728,0.06156,0.045319,-0.984051,0.160619
7.2304745,0.061651,0.045417,-0.984033,0.160668
7.2405252,0.061841,0.045383,-0.983997,0.160828
7.2530627,0.06206,0.04518,-0.98396,0.161026
7.2626724,0.062281,0.044819,-0.983981,0.160909
7.274614,0.062392,0.044531,-0.983964,0.161051
7.284127,0.062403,0.044411,-0.983927,0.161307
7.297651,0.062193,0.044658,-0.983899,0.161491
7.3083453,0.062049,0.044842,-0.983953,0.161165
7.319288,0.061956,0.04498,-0.983944,0.161221
7.3298173,0.061932,0.045042,-0.983859,0.161731
7.3406463,0.06202,0.044981,-0.983844,0.161804
7.351066,0.062095,0.044922,-0.983636,0.163047
7.36236,0.062202,0.044795,-0.983632,0.163069
7.372799,0.062307,0.04469,-0.983762,0.16227
7.3844275,0.062324,0.044662,-0.983778,0.162176
7.3962636,0.062475,0.044615,-0.983886,0.161474
7.408082,0.062637,0.044728,-0.983879,0.161422
7.4183993,0.062847,0.044879,-0.983849,0.161481
7.429793,0.06315,0.044974,-0.983811,0.161566
7.439381,0.063516,0.044879,-0.983736,0.161907
7.4516716,0.063895,0.044558,-0.983708,0.162019
7.4610844,0.064208,0.044156,-0.983775,0.161596
7.4730215,0.064393,0.043958,-0.983777,0.161563
7.482945,0.064417,0.044069,-0.983701,0.161989
7.496302,0.064398,0.04481,-0.983642,0.162145
7.506697,0.06443,0.045104,-0.983602,0.162299
7.5176716,0.064484,0.045234,-0.983593,0.162292
7.5282555,0.064571,0.04528,-0.983541,0.162564
7.539129,0.064669,0.045208,-0.983537,0.162565
7.5495086,0.064661,0.045151,-0.983448,0.163121
7.560927,0.064588,0.045214,-0.98346,0.163061
7.571193,0.064432,0.045526,-0.983447,0.163113
7.5843325,0.063785,0.046459,-0.983513,0.162705
7.594493,0.063324,0.046805,-0.98358,0.162383
7.6061263,0.062831,0.046989,-0.983661,0.162032
7.616194,0.062358,0.04696,-0.983688,0.162056
7.627552,0.061925,0.046671,-0.983784,0.161726
7.6370916,0.061438,0.046313,-0.983829,0.161742
7.6497397,0.060927,0.04599,-0.983932,0.161399
7.659047,0.060405,0.045837,-0.983934,0.161628
7.671033,0.059994,0.045786,-0.984004,0.16137
7.680954,0.059642,0.045758,-0.984002,0.161515
7.691379,0.059408,0.045555,-0.984052,0.161359
7.7013288,0.059276,0.045116,-0.984279,0.160141
7.714539,0.059001,0.044191,-0.984413,0.159677
7.7249913,0.05892,0.04382,-0.984617,0.158544
7.7364745,0.058818,0.043738,-0.984637,0.15848
7.746918,0.058806,0.043885,-0.984651,0.158357
7.758224,0.058926,0.044064,-0.984628,0.158407
7.7684617,0.059223,0.043947,-0.984741,0.157626
7.779793,0.059576,0.043532,-0.98475,0.15755
7.7904563,0.059932,0.042923,-0.984809,0.15721
7.800218,0.060204,0.042354,-0.984848,0.157021
7.8092594,0.060336,0.041976,-0.984886,0.156832
7.8226233,0.060347,0.041909,-0.985077,0.155643
7.8319497,0.06035,0.042101,-0.985078,0.155584
7.844642,0.060509,0.042174,-0.985157,0.154999
7.8542314,0.060746,0.042136,-0.985133,0.15507
7.8662634,0.061007,0.042036,-0.984982,0.155948
7.8742733,0.06129,0.041848,-0.984933,0.1562
7.8868704,0.061511,0.041644,-0.984878,0.156513
7.8961496,0.061622,0.041438,-0.984858,0.156649
7.908127,0.061641,0.041316,-0.984889,0.156478
7.9175105,0.061607,0.041362,-0.984876,0.156565
7.92942,0.061607,0.041416,-0.984928,0.156223
7.941906,0.061813,0.04147,-0.984841,0.156672
7.953603,0.062067,0.041298,-0.984819,0.156754
7.9644732,0.062401,0.041006,-0.984783,0.156928
7.975909,0.062836,0.040581,-0.984925,0.155971
7.9861207,0.06321,0.040184,-0.984898,0.156093
7.9975414,0.063509,0.03974,-0.984999,0.155447
8.008046,0.0636,0.039341,-0.985018,0.155391
8.022977,0.063394,0.038787,-0.98509,0.155159
8.03318,0.06324,0.038652,-0.985142,0.154924
8.04512,0.063174,0.038463,-0.985217,0.15452
8.053916,0.063221,0.038124,-0.985244,0.154409
8.065213,0.063351,0.037528,-0.985277,0.154296
8.074571,0.063477,0.036759,-0.985323,0.154132
8.086607,0.063592,0.035932,-0.98554,0.152884
8.096552,0.063613,0.03539,-0.985585,0.152713
8.109744,0.063399,0.035035,-0.985685,0.152241
8.119611,0.06312,0.034992,-0.985734,0.152048
8.131504,0.062721,0.0349,-0.98571,0.152387
8.141786,0.06227,0.03463,-0.985791,0.152114
8.153304,0.061725,0.034424,-0.985549,0.153941
8.163608,0.061287,0.034125,-0.985641,0.153589
8.1749525,0.060854,0.033994,-0.985493,0.154739
8.185162,0.06049,0.033816,-0.985574,0.154403
8.19656,0.060136,0.033738,-0.985574,0.15456
8.209008,0.059424,0.033931,-0.985762,0.153588
8.221321,0.059221,0.034142,-0.985779,0.153512
8.2307005,0.059267,0.033968,-0.985863,0.152994
8.242775,0.059553,0.033479,-0.985902,0.152737
8.252131,0.059963,0.033015,-0.985927,0.152518
8.26418,0.060368,0.032741,-0.986027,0.151766
8.273431,0.060757,0.032795,-0.986083,0.151237
8.285778,0.061191,0.032906,-0.986357,0.149234
8.297896,0.061758,0.032783,-0.986477,0.148234
8.309525,0.062082,0.032487,-0.986593,0.147392
8.320145,0.062418,0.032386,-0.986579,0.147363
8.331914,0.062673,0.032489,-0.986639,0.146827
8.342417,0.062821,0.032706,-0.986703,0.146289
8.35383,0.062989,0.032852,-0.986764,0.145771
8.36444,0.063262,0.032803,-0.986895,0.14477
8.378425,0.063839,0.032509,-0.986991,0.143928
8.388793,0.064005,0.032457,-0.987126,0.142937
8.400983,0.063988,0.032624,-0.987166,0.14263
8.410285,0.063841,0.032908,-0.987244,0.142093
8.422211,0.063675,0.033142,-0.987304,0.141695
8.432203,0.063633,0.033121,-0.987485,0.14045
8.4427185,0.063651,0.032993,-0.987539,0.140089
8.452948,0.063697,0.032783,-0.987661,0.139261
8.466162,0.063746,0.032506,-0.98772,0.138879
8.476554,0.063716,0.032421,-0.98777,0.138556
8.48775,0.063634,0.032407,-0.987779,0.138533
8.49734,0.063515,0.032469,-0.987817,0.138303
8.509134,0.063375,0.032642,-0.98784,0.138166
8.519418,0.063288,0.032809,-0.987998,0.137026
8.530731,0.063222,0.032996,-0.988017,0.136876
8.541296,0.063254,0.033037,-0.988077,0.136416
8.552625,0.063372,0.032955,-0.988091,0.136282
8.565471,0.063714,0.032709,-0.988168,0.135624
8.57736,0.063811,0.032765,-0.98817,0.13555
8.587136,0.063847,0.03297,-0.988208,0.1352
8.599053,0.063821,0.033305,-0.988209,0.135123
8.608438,0.06377,0.03367,-0.988179,0.135281
8.620371,0.063778,0.033965,-0.988181,0.135186
8.630341,0.063833,0.034194,-0.98811,0.135625
8.642229,0.063942,0.034298,-0.988111,0.135535
8.654432,0.064171,0.034175,-0.988089,0.135623
8.665808,0.064245,0.033905,-0.988102,0.135559
8.676298,0.064212,0.033659,-0.988065,0.135904
8.687889,0.064107,0.033565,-0.98809,0.135794
8.697317,0.063922,0.033794,-0.988042,0.136176
8.708678,0.063706,0.034197,-0.988054,0.136093
8.71889,0.063489,0.034614,-0.988015,0.136366
8.730299,0.063369,0.034818,-0.988017,0.136359
8.743463,0.063394,0.034573,-0.987967,0.136772
8.755389,0.063508,0.03427,-0.987951,0.136911
8.764952,0.063567,0.033946,-0.987988,0.136693
8.776321,0.063525,0.033748,-0.988008,0.136615
8.78567,0.063405,0.033754,-0.988016,0.136613
8.797611,0.063207,0.033874,-0.988043,0.136485
8.807048,0.062988,0.034056,-0.988116,0.136009
8.819042,0.062791,0.034241,-0.988142,0.135862
8.8290415,0.062452,0.034413,-0.988182,0.135684
8.839257,0.062452,0.034413,-0.988182,0.135684
8.853591,0.062275,0.034393,-0.988286,0.135011
8.863856,0.062253,0.034274,-0.988277,0.135121
8.875834,0.062235,0.03398,-0.988374,0.13449
8.885109,0.062163,0.033692,-0.988372,0.13461
8.897041,0.062099,0.033374,-0.988429,0.134297
8.906436,0.062022,0.033156,-0.988426,0.134416
8.918401,0.061973,0.033,-0.988459,0.134233
8.928929,0.061964,0.03292,-0.988444,0.134367
8.942641,0.06211,0.032666,-0.988406,0.134637
8.953335,0.062196,0.032493,-0.988425,0.134501
8.964627,0.062241,0.03229,-0.988398,0.134725
8.9750395,0.06228,0.032033,-0.988433,0.134511
8.986358,0.062271,0.031846,-0.988399,0.134812
8.996884,0.062231,0.031698,-0.988423,0.13469
9.011872,0.062286,0.031551,-0.988441,0.134566
9.021999,0.062421,0.031465,-0.988459,0.134393
9.034015,0.062562,0.031408,-0.988402,0.13476
9.043331,0.06274,0.031297,-0.98841,0.134645
9.055229,0.06289,0.031174,-0.988308,0.135345
9.064123,0.063003,0.031002,-0.988334,0.135145
9.076626,0.063067,0.030935,-0.98839,0.134724
9.08728,0.063123,0.030919,-0.988416,0.134508
9.100862,0.063358,0.031031,-0.988406,0.134445
9.111554,0.063578,0.03112,-0.9884,0.134363
9.122859,0.063762,0.031213,-0.988308,0.134932
9.133106,0.06394,0.031205,-0.988314,0.134804
9.144438,0.064097,0.031223,-0.988239,0.135274
9.155188,0.064314,0.031247,-0.988244,0.135127
9.17004,0.064824,0.031687,-0.988197,0.135129
9.180317,0.06509,0.032096,-0.988178,0.135038
9.192291,0.065372,0.032545,-0.988114,0.135268
9.200177,0.065784,0.032912,-0.988084,0.135199
9.212125,0.066271,0.033114,-0.988057,0.135104
9.22147,0.06671,0.033123,-0.988039,0.13502
9.233444,0.067094,0.033058,-0.988109,0.134331
9.243412,0.067354,0.033105,-0.988109,0.134191
9.255356,0.067531,0.033233,-0.988143,0.133818
9.2651415,0.067668,0.033437,-0.988138,0.133734
9.27884,0.0679,0.033711,-0.98806,0.134123
9.289561,0.067987,0.033657,-0.988061,0.134083
9.300911,0.067992,0.033588,-0.988007,0.134502
9.311158,0.067949,0.033506,-0.988017,0.13447
9.322708,0.067819,0.033525,-0.987922,0.135225
9.332337,0.067659,0.033549,-0.987933,0.135215
9.343798,0.067512,0.033589,-0.988015,0.134684
9.354735,0.067369,0.033677,-0.988005,0.134803
9.367846,0.067303,0.033516,-0.987978,0.135073
9.377953,0.067315,0.033298,-0.987966,0.13521
9.389907,0.067346,0.033007,-0.987972,0.13522
9.399242,0.067356,0.032739,-0.98797,0.135299
9.411155,0.067297,0.032587,-0.988005,0.135111
9.420485,0.06715,0.032617,-0.988004,0.135181
9.432436,0.067006,0.032746,-0.988039,0.134966
9.443126,0.066915,0.032843,-0.988035,0.135013
9.456833,0.066904,0.032427,-0.98798,0.135524
9.468673,0.066926,0.031928,-0.987993,0.135539
9.47997,0.066944,0.031503,-0.98795,0.135938
9.490354,0.066987,0.03121,-0.987959,0.135924
9.5017,0.06696,0.031128,-0.987893,0.13643
9.512946,0.066891,0.031126,-0.987892,0.136472
9.526417,0.066668,0.031063,-0.98777,0.137474
9.536218,0.066523,0.030883,-0.987783,0.137493
9.548195,0.066318,0.030739,-0.987642,0.138631
9.557487,0.06614,0.030523,-0.987657,0.138663
9.569429,0.065976,0.030386,-0.987558,0.139469
9.578698,0.065915,0.030229,-0.987572,0.139436
9.590615,0.065834,0.030143,-0.987487,0.140094
9.601369,0.06576,0.030005,-0.987499,0.140072
9.615057,0.065553,0.029563,-0.987424,0.140786
9.62577,0.065464,0.029331,-0.987449,0.140706
9.637359,0.065373,0.029238,-0.987369,0.141323
9.646776,0.065314,0.029229,-0.987393,0.141186
9.658373,0.065253,0.029344,-0.987339,0.141571
9.668614,0.065283,0.029427,-0.987364,0.141365
9.679948,0.065438,0.029444,-0.987384,0.14115
9.69095,0.065656,0.029343,-0.987413,0.140863
9.704622,0.066577,0.029848,-0.987323,0.140956
9.714,0.065482,0.030224,-0.987416,0.140739
9.726067,0.065014,0.030839,-0.987514,0.14013
9.735342,0.06555,0.031144,-0.987469,0.140129
9.745847,0.065988,0.031194,-0.987532,0.139466
9.755846,0.066372,0.031413,-0.987481,0.139599
9.7699,0.066372,0.031413,-0.987481,0.139599
9.7799,0.06646,0.034295,-0.987425,0.139274
9.792726,0.06646,0.034295,-0.987425,0.139274
9.802657,0.066431,0.035089,-0.987583,0.137968
9.813858,0.066568,0.035097,-0.987558,0.138076
9.822562,0.066947,0.033983,-0.987663,0.13742
9.832896,0.067076,0.032605,-0.98766,0.137711
9.841922,0.067268,0.030855,-0.987879,0.136441
9.853227,0.067263,0.029364,-0.987897,0.136641
