5.9462805,0.153925,-0.506563,0.46614,0.70881
5.9565153,0.154435,-0.506868,0.465554,0.708867
5.9670954,0.152306,-0.507902,0.461379,0.711313
5.9774723,0.152753,-0.508104,0.460907,0.711379
5.987912,0.15066,-0.509015,0.457028,0.713673
5.998514,0.150989,-0.509185,0.456645,0.713727
6.008783,0.150417,-0.509697,0.455043,0.714505
6.01948,0.150594,-0.510091,0.454517,0.714522
6.029709,0.150159,-0.510751,0.45306,0.715067
6.0403523,0.150345,-0.511281,0.452301,0.715129
6.05147,0.150345,-0.511846,0.451171,0.715439
6.065115,0.150723,-0.512454,0.449858,0.715751
6.0754743,0.149019,-0.513027,0.446921,0.717535
6.086313,0.148901,-0.513062,0.446406,0.717855
6.095785,0.14631,-0.513852,0.442584,0.720185
6.107483,0.145959,-0.514107,0.441943,0.720468
6.11677,0.145442,-0.514519,0.441102,0.720794
6.128385,0.145184,-0.514865,0.440545,0.72094
6.1377177,0.144856,-0.515176,0.439825,0.721223
6.1490927,0.144699,-0.515333,0.439389,0.721408
6.159016,0.144511,-0.515456,0.438993,0.721598
6.170457,0.144203,-0.515601,0.438502,0.721856
6.183485,0.143964,-0.515931,0.43792,0.722021
6.1940556,0.143715,-0.516206,0.437375,0.722204
6.2044644,0.141901,-0.516954,0.434657,0.723667
6.2168217,0.139089,-0.517923,0.430507,0.725997
6.227081,0.138918,-0.518102,0.429969,0.726221
6.237852,0.137402,-0.518532,0.427465,0.727679
6.2467403,0.137549,-0.518439,0.427213,0.727866
6.2586374,0.136954,-0.518574,0.425873,0.728667
6.2676525,0.137212,-0.518529,0.425673,0.728767
6.279085,0.136388,-0.518848,0.423932,0.729709
6.2917233,0.136755,-0.518929,0.423497,0.729835
6.3041945,0.135525,-0.519279,0.421385,0.731037
6.3134885,0.135679,-0.519264,0.42123,0.731108
6.3255706,0.135747,-0.519289,0.420932,0.73125
6.3348536,0.135917,-0.519279,0.420796,0.731304
6.3467646,0.136388,-0.519138,0.421083,0.731151
6.356118,0.136624,-0.519001,0.421016,0.731243
6.3681393,0.136842,-0.518873,0.420898,0.731361
6.381032,0.137316,-0.518811,0.420937,0.731293
6.3926487,0.136425,-0.519128,0.41955,0.732032
6.4032845,0.136504,-0.519199,0.419552,0.731965
6.4146395,0.136515,-0.519312,0.419453,0.73194
6.4248853,0.136585,-0.519434,0.419436,0.73185
6.4362,0.136561,-0.519515,0.419331,0.731857
6.447973,0.136596,-0.51952,0.419332,0.731846
6.461759,0.136716,-0.519415,0.419405,0.731857
6.4720964,0.136851,-0.519392,0.419446,0.731825
6.484046,0.137062,-0.519363,0.419527,0.731759
6.493455,0.137195,-0.519372,0.419515,0.731735
6.505362,0.137562,-0.519321,0.419886,0.731489
6.5152874,0.137647,-0.519322,0.419864,0.731485
6.5286436,0.138329,-0.51922,0.420555,0.731032
6.538585,0.138418,-0.519218,0.420541,0.731024
6.550486,0.137999,-0.519341,0.419846,0.731415
6.560789,0.138081,-0.519341,0.419849,0.731398
6.571308,0.137385,-0.519574,0.418699,0.732023
6.5813656,0.137572,-0.519656,0.418699,0.73193
6.5929456,0.137357,-0.519888,0.418074,0.732162
6.603208,0.137541,-0.520008,0.418024,0.732071
6.614622,0.13734,-0.520192,0.417484,0.732286
6.623629,0.137401,-0.520261,0.417367,0.732293
6.6349993,0.137199,-0.520356,0.416957,0.732497
6.647731,0.137301,-0.520361,0.416847,0.732536
6.660235,0.136121,-0.520673,0.415065,0.733547
6.669505,0.136182,-0.520639,0.415063,0.733561
6.6816387,0.13487,-0.520972,0.41322,0.734606
6.6910133,0.134765,-0.52102,0.413119,0.734648
6.703028,0.134559,-0.521165,0.412828,0.734746
6.7123537,0.134488,-0.521325,0.412705,0.734715
6.7243457,0.134811,-0.521317,0.413134,0.73442
6.736718,0.134835,-0.521148,0.413099,0.734555
6.7483625,0.133797,-0.521308,0.411601,0.735472
6.760372,0.133893,-0.521264,0.411613,0.735479
6.7720013,0.133718,-0.52138,0.411138,0.735695
6.7822657,0.133862,-0.521478,0.411095,0.735623
6.795518,0.133661,-0.521749,0.410671,0.735704
6.8047857,0.133545,-0.521834,0.41063,0.735687
6.8170547,0.132794,-0.522086,0.409736,0.736143
6.8267055,0.132713,-0.522196,0.409719,0.736089
6.8388596,0.132055,-0.52248,0.408867,0.73648
6.8468904,0.132042,-0.522621,0.408834,0.736401
6.8595834,0.132483,-0.522603,0.409415,0.736011
6.868883,0.13248,-0.522659,0.409341,0.736013
6.8809905,0.133094,-0.522494,0.410134,0.735577
6.89028,0.13311,-0.522429,0.410081,0.73565
6.902252,0.133757,-0.522178,0.410912,0.735248
6.9147143,0.133814,-0.522039,0.410859,0.735366
6.9263473,0.133067,-0.522237,0.409745,0.735982
6.9370284,0.131494,-0.522632,0.40751,0.737224
6.947989,0.13145,-0.522628,0.407479,0.737252
6.958298,0.130295,-0.522875,0.405897,0.738153
6.9684463,0.130276,-0.522862,0.405885,0.738173
6.9787283,0.129963,-0.522947,0.405373,0.738449
6.990342,0.130056,-0.522947,0.405352,0.738444
7.0014734,0.130486,-0.522895,0.405751,0.738186
7.015012,0.130645,-0.522896,0.405632,0.738223
7.025338,0.129732,-0.523097,0.404289,0.738978
7.0375886,0.129713,-0.523035,0.404258,0.739042
7.0468693,0.1295,-0.523028,0.403976,0.739238
7.0588865,0.129475,-0.523007,0.403958,0.739267
7.068955,0.129689,-0.522938,0.404265,0.739111
7.0832925,0.129664,-0.522907,0.404316,0.739109
7.0937896,0.129992,-0.522777,0.404919,0.738813
7.104905,0.129866,-0.522745,0.404905,0.738865
7.1152983,0.129212,-0.522872,0.404109,0.739327
7.126881,0.129118,-0.522861,0.404083,0.739364
7.137178,0.128891,-0.522892,0.403831,0.73952
7.148841,0.128831,-0.522859,0.403788,0.739577
7.1596584,0.129421,-0.522614,0.404634,0.739185
7.1732397,0.129377,-0.522354,0.404577,0.739408
7.1835465,0.128422,-0.522459,0.403249,0.740225
7.1958256,0.128374,-0.52234,0.403222,0.740332
7.205249,0.128123,-0.522285,0.402926,0.740575
7.2172194,0.12803,-0.5222,0.402913,0.740658
7.2271433,0.128017,-0.522083,0.403037,0.740676
7.240394,0.127889,-0.521934,0.40305,0.740795
7.2510657,0.128555,-0.521697,0.403992,0.740334
7.262073,0.128573,-0.521588,0.403969,0.74042
7.2725925,0.127932,-0.521606,0.403016,0.741038
7.283961,0.127964,-0.521401,0.403024,0.741172
7.294542,0.128378,-0.5211,0.403571,0.741014
7.3061275,0.12845,-0.520884,0.403621,0.741127
7.316774,0.128976,-0.520624,0.404277,0.74086
7.3300796,0.129079,-0.520505,0.404269,0.740931
7.339949,0.129832,-0.52025,0.405297,0.740416
7.351824,0.129848,-0.520151,0.405293,0.740485
7.3613853,0.129561,-0.520123,0.404888,0.740776
7.3738403,0.129523,-0.520036,0.404891,0.740843
7.3832445,0.130003,-0.519852,0.405618,0.74049
7.396336,0.129953,-0.519824,0.405615,0.74052
7.4096456,0.130206,-0.51968,0.406145,0.740286
7.420779,0.130221,-0.519633,0.406217,0.740277
7.4315643,0.129245,-0.519844,0.404853,0.741047
7.443157,0.129295,-0.519792,0.404955,0.741018
7.452554,0.129203,-0.51978,0.404844,0.741104
7.464135,0.129206,-0.519768,0.404915,0.741073
7.4748135,0.129521,-0.519678,0.405461,0.740783
7.488067,0.129496,-0.519644,0.405577,0.740747
7.4982452,0.129948,-0.519498,0.406246,0.740403
7.510232,0.130014,-0.51945,0.40632,0.740386
7.5198007,0.12877,-0.519731,0.404505,0.741399
7.5320654,0.1288,-0.519709,0.404577,0.74137
7.541323,0.128267,-0.51985,0.403897,0.741734
7.553386,0.128268,-0.519902,0.403962,0.741662
7.5626626,0.128344,-0.51993,0.404135,0.741535
7.5746946,0.128367,-0.519974,0.404211,0.741458
7.5877113,0.128455,-0.520065,0.404422,0.741264
7.598904,0.128474,-0.520074,0.404493,0.741216
7.6093416,0.128168,-0.52014,0.40408,0.741447
7.6209483,0.12821,-0.520063,0.404189,0.741435
7.631215,0.128292,-0.519975,0.40437,0.741384
7.6427817,0.128332,-0.519916,0.40451,0.741342
7.6532903,0.128935,-0.519753,0.405438,0.740845
7.6677217,0.128997,-0.519804,0.40559,0.740714
7.678148,0.128649,-0.519943,0.405156,0.740915
7.6902814,0.128651,-0.520008,0.405238,0.740825
7.699544,0.128907,-0.519983,0.405693,0.740548
7.71269,0.128893,-0.519999,0.405764,0.740501
7.726103,0.128891,-0.519969,0.405978,0.740405
7.7372046,0.128872,-0.519928,0.406054,0.740395
7.7487435,0.127842,-0.520132,0.40468,0.741182
7.7605023,0.126197,-0.520548,0.40235,0.74244
7.770788,0.12626,-0.520546,0.40243,0.742387
7.784289,0.125722,-0.520777,0.401725,0.742698
7.7934985,0.125693,-0.520881,0.401755,0.742614
7.805788,0.124819,-0.521208,0.400589,0.743162
7.815336,0.12481,-0.521331,0.4006,0.743071
7.8273373,0.123859,-0.521659,0.399235,0.743735
7.83546,0.123866,-0.521697,0.399258,0.743694
7.8487825,0.124138,-0.521609,0.399735,0.743454
7.858136,0.124086,-0.521553,0.39975,0.743494
7.870215,0.124629,-0.521327,0.400622,0.743092
7.880157,0.124624,-0.521273,0.400633,0.743125
7.8934183,0.125817,-0.521016,0.402294,0.742206
7.903263,0.125846,-0.521025,0.402299,0.742192
7.915062,0.126116,-0.521011,0.402584,0.742002
7.9251547,0.126185,-0.521097,0.402556,0.741945
7.936869,0.125542,-0.521385,0.401538,0.742403
7.947123,0.125512,-0.52149,0.401463,0.742375
7.9587693,0.125636,-0.521508,0.401659,0.742235
7.967537,0.125572,-0.521547,0.401588,0.742258
7.9791336,0.126492,-0.521345,0.402881,0.741542
7.9896398,0.126494,-0.521373,0.402841,0.741543
8.004481,0.127393,-0.521144,0.404006,0.740917
8.014548,0.127379,-0.52114,0.40393,0.740963
8.02765,0.128563,-0.520831,0.405583,0.740072
8.036937,0.128478,-0.520859,0.405479,0.740125
8.048945,0.129133,-0.520745,0.406464,0.739551
8.061825,0.128884,-0.520908,0.406327,0.739554
8.073463,0.128204,-0.5211,0.40548,0.740002
8.084362,0.128152,-0.521132,0.405483,0.739986
8.095925,0.128137,-0.521164,0.405495,0.73996
8.10662,0.128133,-0.52127,0.405466,0.739902
8.118197,0.128493,-0.521314,0.40598,0.739527
8.131043,0.128376,-0.521504,0.405888,0.739463
8.143334,0.127989,-0.521606,0.405418,0.739717
8.152928,0.127933,-0.521586,0.405404,0.739748
8.164977,0.127646,-0.521624,0.405048,0.739966
8.174256,0.127629,-0.52162,0.405027,0.739983
8.186234,0.127591,-0.521643,0.404973,0.740003
8.19556,0.127591,-0.521662,0.404974,0.739989
8.207518,0.128055,-0.521605,0.405675,0.739565
8.220032,0.127926,-0.52173,0.405758,0.739454
8.231689,0.126857,-0.522031,0.404454,0.740139
8.242593,0.126711,-0.522075,0.404518,0.740098
8.254167,0.126138,-0.522173,0.40398,0.74042
8.263598,0.125987,-0.522169,0.40403,0.740422
8.274997,0.125765,-0.522165,0.403936,0.740514
8.284497,0.125684,-0.522104,0.40402,0.740525
8.29609,0.126114,-0.521893,0.404818,0.740165
8.309043,0.126154,-0.521713,0.405065,0.74015
8.321295,0.125067,-0.521959,0.403658,0.740929
8.330822,0.125013,-0.521986,0.403776,0.740855
8.344096,0.125224,-0.521898,0.40433,0.740579
8.353421,0.125151,-0.521838,0.404507,0.740537
8.365396,0.125227,-0.521697,0.404893,0.740412
8.378247,0.125233,-0.521417,0.405354,0.740356
8.39003,0.124398,-0.52145,0.404417,0.740986
8.400782,0.124403,-0.521292,0.404648,0.74097
8.412414,0.124292,-0.521187,0.404697,0.741036
8.422952,0.12434,-0.521085,0.404886,0.740996
8.434539,0.124557,-0.52096,0.405283,0.74083
8.44748,0.12477,-0.520729,0.405745,0.740704
8.45984,0.123874,-0.520798,0.40459,0.741438
8.46934,0.123917,-0.52062,0.404828,0.741425
8.481482,0.123843,-0.52047,0.40495,0.741477
8.490737,0.123845,-0.520329,0.405152,0.741465
8.502808,0.124038,-0.520209,0.405592,0.741276
8.512068,0.124074,-0.520154,0.405789,0.741201
8.525328,0.124673,-0.519886,0.406958,0.740647
8.535171,0.124721,-0.51984,0.407134,0.740575
8.546718,0.124249,-0.519979,0.406522,0.740893
8.55682,0.124297,-0.520026,0.406592,0.740814
8.568276,0.123372,-0.520307,0.405261,0.7415
8.578964,0.123451,-0.520315,0.405362,0.741426
8.5905695,0.123216,-0.52033,0.405043,0.741628
8.600871,0.123324,-0.52023,0.405199,0.741596
8.614297,0.123792,-0.520102,0.405918,0.741214
8.623913,0.123784,-0.52017,0.406018,0.741113
8.636114,0.123204,-0.520414,0.405352,0.741403
8.645626,0.123117,-0.520545,0.405425,0.741285
8.658796,0.122252,-0.520846,0.40441,0.741771
8.666906,0.122164,-0.520933,0.404466,0.741694
8.679123,0.121896,-0.521025,0.404214,0.741811
8.688382,0.121898,-0.521038,0.40433,0.741738
8.7004,0.122341,-0.520933,0.405034,0.741355
8.709734,0.122417,-0.520908,0.405144,0.7413
8.721759,0.122992,-0.520773,0.405941,0.740863
8.73439,0.122957,-0.520808,0.406059,0.74078
8.74606,0.122779,-0.520871,0.405996,0.7408
8.756793,0.122689,-0.520905,0.406081,0.740744
8.768432,0.122795,-0.52089,0.406417,0.740553
8.777221,0.122747,-0.520961,0.406505,0.740462
8.789407,0.123383,-0.520907,0.407545,0.739823
8.799629,0.12338,-0.52103,0.407608,0.739702
8.81287,0.123763,-0.521194,0.408172,0.739211
8.822084,0.123768,-0.521281,0.408182,0.739143
8.834391,0.123501,-0.521392,0.407807,0.739317
8.843897,0.123505,-0.521406,0.407802,0.73931
8.855915,0.123342,-0.521445,0.407573,0.739435
8.863908,0.12334,-0.521477,0.407571,0.739414
8.877189,0.123704,-0.52145,0.40811,0.739075
8.886472,0.123655,-0.521582,0.408072,0.739011
8.898481,0.124003,-0.521683,0.408593,0.738593
8.906951,0.123918,-0.521922,0.408519,0.73848
8.918982,0.123787,-0.522172,0.408423,0.738378
8.927357,0.123681,-0.522404,0.408358,0.738268
8.940656,0.123536,-0.522753,0.408257,0.7381
8.951168,0.123606,-0.522847,0.408359,0.737966
8.962178,0.123526,-0.522934,0.408287,0.737957
8.973888,0.122394,-0.523211,0.406791,0.738775
8.985102,0.122296,-0.523267,0.406728,0.738786
8.995353,0.122192,-0.523339,0.406624,0.73881
9.006995,0.122161,-0.523456,0.406561,0.738767
9.017527,0.122145,-0.523603,0.406543,0.738675
9.030827,0.12202,-0.523949,0.406439,0.738508
9.040762,0.122031,-0.52406,0.406551,0.738366
9.052786,0.121945,-0.524165,0.406556,0.738303
9.062398,0.121007,-0.524455,0.405392,0.738891
9.074718,0.120873,-0.524534,0.40536,0.738874
9.084004,0.121133,-0.524512,0.405893,0.738555
9.096046,0.121012,-0.524578,0.405836,0.738559
9.106039,0.121748,-0.524406,0.406922,0.737963
9.1193695,0.121772,-0.524271,0.406919,0.738056
9.129775,0.122597,-0.52396,0.408034,0.737525
9.140886,0.122627,-0.523865,0.408044,0.737582
9.151588,0.121989,-0.524003,0.407143,0.738086
9.163102,0.121963,-0.524073,0.407111,0.738059
9.173444,0.122068,-0.524178,0.407256,0.737887
9.185146,0.122028,-0.52434,0.407205,0.737807
9.195668,0.122214,-0.524435,0.407488,0.737552
9.209016,0.122136,-0.524631,0.407449,0.737448
9.218818,0.122753,-0.524529,0.408348,0.73692
9.230691,0.122651,-0.52456,0.408282,0.736952
9.240297,0.122135,-0.524645,0.40764,0.737332
9.252707,0.122041,-0.524616,0.407558,0.737413
9.262005,0.122272,-0.524487,0.407908,0.737273
9.274072,0.122263,-0.524418,0.407874,0.737343
9.283987,0.123057,-0.524192,0.408957,0.736771
9.29839,0.122925,-0.524261,0.408866,0.736795
9.3088875,0.123763,-0.52413,0.410221,0.735994
9.319885,0.123581,-0.524271,0.410168,0.735954
9.330902,0.123722,-0.524315,0.41058,0.735669
9.342587,0.123595,-0.524423,0.41055,0.735631
9.352839,0.123624,-0.524443,0.410719,0.735517
9.366285,0.12349,-0.524362,0.41077,0.735569
9.376159,0.123935,-0.524117,0.411496,0.735262
9.387744,0.123923,-0.523982,0.411528,0.735342
9.397984,0.122979,-0.524094,0.410206,0.736159
9.409499,0.123006,-0.524065,0.410237,0.736158
9.41896,0.121274,-0.524481,0.407833,0.737484
9.43095,0.121278,-0.524537,0.407882,0.737416
9.440273,0.12054,-0.524789,0.406872,0.737916
9.4522915,0.120542,-0.52489,0.406915,0.73782
9.460795,0.120291,-0.525032,0.406581,0.737944
9.470796,0.120497,-0.525147,0.406846,0.737683
9.483916,0.120497,-0.525147,0.406846,0.737683
9.494374,0.121705,-0.524837,0.408571,0.736751
9.505969,0.121779,-0.524774,0.408694,0.736715
9.5160885,0.121393,-0.52482,0.408166,0.737039
9.526349,0.121504,-0.524753,0.408285,0.737002
9.535169,0.12134,-0.524771,0.407994,0.737177
9.546163,0.121488,-0.524731,0.408123,0.737111
9.555599,0.120285,-0.52501,0.406362,0.738082
9.566446,0.120434,-0.524986,0.406506,0.737995
9.574996,0.119143,-0.525282,0.404625,0.739027
9.585199,0.119253,-0.525229,0.404765,0.73897
9.594654,0.117979,-0.525455,0.403041,0.739956
9.606685,0.117983,-0.525377,0.403203,0.739922
9.615911,0.116464,-0.525655,0.401287,0.741006
9.628133,0.116439,-0.525607,0.401511,0.740923
9.637194,0.116231,-0.525629,0.401507,0.740942
9.648657,0.116169,-0.525618,0.401727,0.74084
9.657653,0.11656,-0.525508,0.402589,0.740389
9.669123,0.116498,-0.525488,0.4028,0.740298
9.678083,0.117538,-0.525243,0.404556,0.739349
9.6898,0.117536,-0.52526,0.404795,0.739207
9.699181,0.118678,-0.525034,0.406566,0.738212
9.711901,0.118804,-0.525105,0.407089,0.737853
9.722477,0.11935,-0.524985,0.408131,0.737274
9.732943,0.119276,-0.524971,0.40837,0.737164
9.742962,0.118657,-0.525065,0.407909,0.737452
9.753303,0.118547,-0.525067,0.408192,0.737312
9.7633505,0.117135,-0.52532,0.406654,0.738206
9.772708,0.117046,-0.525258,0.406973,0.738089
9.782967,0.116637,-0.525277,0.406809,0.738231
9.793984,0.116521,-0.525199,0.4071,0.738144
9.804541,0.115092,-0.525375,0.405575,0.739082
9.815768,0.114987,-0.525245,0.405888,0.739019
9.8262005,0.114548,-0.525197,0.405664,0.739244
9.83786,0.114489,-0.525075,0.405965,0.739175
9.848442,0.114363,-0.524981,0.406201,0.739131
9.860163,0.114054,-0.524756,0.4067,0.739064
9.870134,0.113871,-0.524613,0.406872,0.739099
9.881995,0.113782,-0.524449,0.407158,0.739072
9.892104,0.112753,-0.524502,0.406059,0.739797
9.903597,0.112695,-0.524354,0.406321,0.739767
9.913187,0.11102,-0.524569,0.404354,0.740944
9.92665,0.11087,-0.52448,0.40457,0.740912
9.936583,0.110252,-0.524518,0.404163,0.741199
9.949859,0.109935,-0.524497,0.404487,0.741084
9.960256,0.109516,-0.524589,0.404157,0.741261
9.971283,0.109405,-0.52462,0.404284,0.741187
9.981836,0.10813,-0.524859,0.402771,0.742027
9.992725,0.107941,-0.524865,0.402837,0.742015
10.003211,0.106151,-0.525207,0.400712,0.743181
10.014667,0.105851,-0.525283,0.400758,0.743145
10.024941,0.105492,-0.525422,0.400733,0.743111
10.038186,0.104877,-0.525711,0.400802,0.742957
10.048134,0.105104,-0.525737,0.401563,0.742495
10.059796,0.104831,-0.525823,0.401664,0.742418
10.069902,0.103614,-0.526041,0.40046,0.743085
10.081391,0.10336,-0.526098,0.400619,0.742995
10.090845,0.101768,-0.526458,0.39897,0.743846
10.103144,0.1014,-0.526651,0.399125,0.743676
10.112533,0.100884,-0.526947,0.399008,0.743599
10.12455,0.100579,-0.527281,0.399155,0.743325
10.134521,0.100677,-0.527577,0.399843,0.742732
10.147751,0.100046,-0.528218,0.400252,0.742141
10.15831,0.099813,-0.528442,0.400719,0.741761
10.16963,0.099452,-0.528696,0.401074,0.741436
10.180203,0.097946,-0.529182,0.39983,0.741962
10.191549,0.097644,-0.529542,0.400322,0.741479
10.201835,0.096578,-0.530152,0.399827,0.74145
10.213456,0.096182,-0.53074,0.40036,0.740793
10.224,0.096219,-0.531296,0.401586,0.739725
10.237341,0.0953,-0.532539,0.403176,0.738084
10.247276,0.095303,-0.533012,0.404843,0.736828
10.259099,0.09502,-0.533468,0.406171,0.735804
10.268664,0.0941,-0.533908,0.406851,0.735227
10.281178,0.094189,-0.53413,0.409147,0.733778
10.290511,0.095267,-0.534323,0.413099,0.73128
10.302664,0.095206,-0.535066,0.416164,0.729003
10.312642,0.094939,-0.53625,0.420221,0.725834
10.325911,0.090397,-0.540339,0.428363,0.718586
10.3364,0.088125,-0.542509,0.434343,0.713626
10.347611,0.084818,-0.544731,0.439363,0.709248
10.358188,0.074773,-0.547753,0.435894,0.71019
10.369525,0.07171,-0.549423,0.441992,0.705432
10.379774,0.064491,-0.551129,0.443424,0.703897
10.391407,0.061619,-0.551597,0.451174,0.698845
10.4021225,0.056804,-0.551429,0.457271,0.695414
10.416804,0.054911,-0.546711,0.480501,0.683526
10.427261,0.050425,-0.542147,0.48714,0.682808
10.439461,0.054898,-0.534691,0.504062,0.676026
10.4487705,0.063486,-0.524645,0.525019,0.667136
10.460857,0.071914,-0.512576,0.544865,0.659708
10.470845,0.087858,-0.497472,0.574181,0.644296
10.484243,0.105511,-0.464676,0.615056,0.628211
10.494676,0.120219,-0.444897,0.643976,0.610661
10.505944,0.12774,-0.425741,0.663115,0.602249
10.516505,0.140583,-0.403823,0.689619,0.584455
10.527725,0.147151,-0.383163,0.70715,0.575735
10.538101,0.15835,-0.359922,0.732281,0.556008
10.54973,0.162405,-0.339087,0.7475,0.547619
10.56034,0.16902,-0.316489,0.768169,0.530266
10.573178,0.170865,-0.276036,0.793469,0.514795
10.58306,0.173162,-0.254656,0.809662,0.499611
10.594898,0.172359,-0.23518,0.820039,0.49246
10.604946,0.173106,-0.214386,0.833606,0.478719
10.618504,0.173239,-0.194014,0.845543,0.466264
10.635831,0.17172,-0.155359,0.861955,0.451007
10.653163,0.168607,-0.119452,0.872957,0.441867
10.663096,0.165783,-0.103375,0.87812,0.43673
10.678654,0.161347,-0.090057,0.881238,0.435057
10.69089,0.150142,-0.068533,0.8883,0.428581
10.70556,0.143729,-0.060107,0.890041,0.428432
10.7164755,0.137835,-0.051217,0.894948,0.421242
10.726476,0.126569,-0.035944,0.900481,0.414513
10.7350235,0.126569,-0.035944,0.900481,0.414513
10.752353,0.117126,-0.022927,0.904089,0.410339
10.767039,0.112868,-0.01761,0.904295,0.411339
10.777649,0.108668,-0.013482,0.901171,0.419402
10.787649,0.100891,-0.005252,0.89577,0.432884
10.796215,0.100891,-0.005252,0.89577,0.432884
10.8134365,0.09404,0.001775,0.887009,0.45207
10.8306465,0.087541,0.0092,0.885557,0.456113
10.840574,0.084521,0.011431,0.879036,0.469063
10.856444,0.081603,0.014579,0.878304,0.47086
10.86893,0.077096,0.019034,0.868501,0.489283
10.883362,0.075127,0.0216,0.867742,0.490828
10.894328,0.073583,0.023045,0.861818,0.501321
10.904328,0.070558,0.026116,0.8567,0.510297
10.912758,0.070558,0.026116,0.8567,0.510297
10.930024,0.068145,0.028971,0.852259,0.517851
10.944501,0.067237,0.030537,0.851848,0.518556
10.954106,0.06671,0.031666,0.849183,0.522909
10.964106,0.065657,0.033857,0.847505,0.52562
10.972584,0.065657,0.033857,0.847505,0.52562
10.989874,0.064238,0.035068,0.846083,0.528002
11.007263,0.06254,0.035751,0.845854,0.528527
11.01743,0.061909,0.035921,0.844464,0.530807
11.033028,0.061348,0.036257,0.844419,0.530921
11.04276,0.06097,0.036465,0.843045,0.533129
11.056053,0.060185,0.037238,0.843013,0.533215
11.067305,0.059958,0.037493,0.842299,0.53435
11.078349,0.05971,0.037734,0.842257,0.534428
11.08893,0.059549,0.037748,0.841463,0.535694
11.099743,0.059353,0.037702,0.84136,0.535881
11.110151,0.059243,0.037581,0.841113,0.536288
11.121459,0.058643,0.037505,0.841039,0.536475
11.131765,0.057999,0.03753,0.841835,0.535294
11.1451025,0.058606,0.037163,0.841718,0.535438
11.15568,0.058749,0.037447,0.842818,0.53367
11.167131,0.058593,0.037742,0.842704,0.533845
11.177251,0.058346,0.037976,0.842659,0.533926
11.188762,0.058291,0.038123,0.842578,0.53405
11.198269,0.058464,0.038275,0.842304,0.534452
11.210538,0.058774,0.038442,0.842108,0.534715
11.219869,0.059021,0.0386,0.842448,0.534142
11.231906,0.059234,0.038607,0.842265,0.534406
11.241841,0.059373,0.038664,0.843005,0.533217
11.255053,0.06004,0.038647,0.84254,0.533879
11.26547,0.06037,0.038818,0.843374,0.532511
11.276391,0.060716,0.038883,0.843128,0.532856
11.286964,0.060862,0.039101,0.843951,0.531518
11.297717,0.061009,0.039272,0.843714,0.531865
11.308209,0.06104,0.039656,0.844608,0.530413
11.319904,0.061157,0.040051,0.844434,0.530646
11.330151,0.061186,0.040659,0.845283,0.529244
11.343384,0.06101,0.041997,0.845269,0.529181
11.353455,0.060629,0.042701,0.846156,0.52775
11.364952,0.060249,0.043238,0.846214,0.527656
11.374926,0.05986,0.04377,0.846235,0.527623
11.38628,0.059427,0.04438,0.846259,0.527582
11.395713,0.059002,0.045024,0.845908,0.528138
11.408553,0.058555,0.045667,0.845941,0.528079
11.41796,0.058077,0.04627,0.846434,0.52729
11.428441,0.057676,0.046756,0.846441,0.52728
11.437764,0.057241,0.047242,0.847123,0.526187
11.447558,0.056861,0.047567,0.847145,0.526164
11.4571,0.0565,0.047865,0.847125,0.526207
11.469016,0.056176,0.048139,0.847121,0.526225
11.478946,0.0559,0.048393,0.847422,0.525746
11.492376,0.055405,0.048626,0.847401,0.52581
11.502929,0.055127,0.048805,0.847746,0.525266
11.513835,0.054872,0.049084,0.847801,0.525179
11.52303,0.054103,0.049843,0.847852,0.525104
11.53303,0.049903,0.050987,0.848433,0.524472
11.54303,0.049903,0.050987,0.848433,0.524472
11.553029,0.049903,0.050987,0.848433,0.524472
11.564219,0.049903,0.050987,0.848433,0.524472
11.57616,0.04981,0.051316,0.848415,0.524477
11.594128,0.049967,0.051757,0.849228,0.523101
11.606126,0.050298,0.051617,0.84929,0.522983
11.615337,0.050463,0.051627,0.849447,0.52271
