8.74606,-38.0,42.0,-27.0,-7.0,19.0,5.0
8.7494955,-38.0,42.0,-27.0,-7.0,18.0,5.0
8.761532,-40.0,39.0,-27.0,-9.0,15.0,5.0
8.77184,-38.0,41.0,-28.0,-7.0,17.0,4.0
8.782505,-36.0,39.0,-29.0,-5.0,15.0,2.0
8.794089,-40.0,39.0,-28.0,-9.0,15.0,3.0
8.80409,-36.0,39.0,-28.0,-5.0,15.0,3.0
8.81409,-36.0,39.0,-28.0,-5.0,15.0,3.0
8.822084,-36.0,39.0,-28.0,-5.0,15.0,3.0
8.834391,-40.0,42.0,-27.0,-9.0,18.0,5.0
8.843897,-39.0,43.0,-25.0,-9.0,19.0,7.0
8.855915,-40.0,41.0,-28.0,-10.0,17.0,4.0
8.859384,-38.0,44.0,-24.0,-7.0,19.0,7.0
8.869883,-40.0,40.0,-30.0,-9.0,15.0,1.0
8.881877,-39.0,40.0,-27.0,-8.0,14.0,3.0
8.891175,-39.0,41.0,-29.0,-8.0,15.0,1.0
8.9011755,-37.0,41.0,-26.0,-5.0,16.0,5.0
8.911675,-37.0,41.0,-26.0,-5.0,16.0,5.0
8.921676,-39.0,40.0,-28.0,-8.0,15.0,4.0
8.932073,-39.0,40.0,-28.0,-8.0,15.0,4.0
8.942073,-38.0,40.0,-27.0,-7.0,16.0,5.0
8.951168,-38.0,40.0,-27.0,-7.0,16.0,5.0
8.962178,-40.0,43.0,-27.0,-9.0,19.0,4.0
8.973888,-39.0,44.0,-25.0,-8.0,20.0,6.0
8.977342,-39.0,42.0,-25.0,-8.0,17.0,6.0
8.989797,-39.0,40.0,-30.0,-8.0,15.0,6.0
9.000089,-40.0,40.0,-28.0,-9.0,14.0,2.0
9.010089,-39.0,40.0,-27.0,-8.0,14.0,3.0
9.020088,-39.0,40.0,-27.0,-8.0,14.0,3.0
9.030088,-39.0,40.0,-27.0,-8.0,14.0,3.0
9.040762,-39.0,40.0,-27.0,-8.0,14.0,3.0
9.052786,-41.0,42.0,-27.0,-10.0,18.0,4.0
9.057749,-38.0,43.0,-25.0,-7.0,19.0,6.0
9.067079,-39.0,39.0,-28.0,-8.0,15.0,3.0
9.079408,-39.0,39.0,-30.0,-8.0,14.0,1.0
9.088741,-39.0,39.0,-29.0,-8.0,14.0,2.0
9.098742,-37.0,40.0,-27.0,-6.0,16.0,4.0
9.110709,-37.0,40.0,-27.0,-6.0,16.0,4.0
9.120709,-36.0,40.0,-28.0,-5.0,17.0,4.0
9.129775,-36.0,40.0,-28.0,-5.0,17.0,4.0
9.140886,-39.0,43.0,-26.0,-8.0,20.0,6.0
9.151588,-38.0,43.0,-24.0,-8.0,20.0,8.0
9.155045,-38.0,43.0,-24.0,-8.0,19.0,7.0
9.167832,-39.0,39.0,-28.0,-9.0,14.0,2.0
9.178195,-39.0,40.0,-29.0,-9.0,15.0,1.0
9.188195,-37.0,39.0,-28.0,-7.0,14.0,2.0
9.1981945,-37.0,39.0,-28.0,-7.0,14.0,2.0
9.208195,-37.0,39.0,-28.0,-7.0,14.0,2.0
9.218818,-37.0,39.0,-28.0,-7.0,14.0,2.0
9.230691,-39.0,41.0,-28.0,-8.0,17.0,3.0
9.235697,-39.0,43.0,-25.0,-9.0,19.0,6.0
9.244984,-38.0,39.0,-28.0,-8.0,15.0,3.0
9.257394,-39.0,40.0,-29.0,-9.0,16.0,2.0
9.266758,-39.0,40.0,-27.0,-8.0,16.0,4.0
9.276757,-37.0,40.0,-26.0,-6.0,16.0,5.0
9.288686,-37.0,40.0,-26.0,-6.0,16.0,5.0
9.298686,-39.0,39.0,-28.0,-8.0,15.0,4.0
9.3088875,-39.0,39.0,-28.0,-8.0,15.0,4.0
9.319885,-40.0,42.0,-27.0,-9.0,18.0,5.0
9.325324,-40.0,42.0,-27.0,-9.0,18.0,4.0
9.335658,-38.0,41.0,-27.0,-7.0,17.0,4.0
9.347269,-38.0,41.0,-27.0,-7.0,17.0,4.0
9.357594,-39.0,41.0,-29.0,-8.0,16.0,2.0
9.367594,-38.0,40.0,-29.0,-7.0,15.0,2.0
9.376159,-38.0,40.0,-29.0,-7.0,15.0,2.0
9.387744,-40.0,42.0,-27.0,-9.0,17.0,4.0
9.397984,-38.0,44.0,-24.0,-7.0,19.0,7.0
9.409499,-41.0,42.0,-26.0,-10.0,17.0,5.0
9.414358,-37.0,45.0,-25.0,-6.0,20.0,6.0
9.423658,-39.0,40.0,-29.0,-8.0,14.0,1.0
9.435626,-38.0,40.0,-28.0,-7.0,14.0,2.0
9.445002,-38.0,40.0,-29.0,-7.0,14.0,1.0
9.455001,-38.0,41.0,-28.0,-7.0,15.0,2.0
9.465001,-38.0,41.0,-28.0,-7.0,15.0,2.0
9.474391,-38.0,41.0,-28.0,-7.0,15.0,2.0
9.484391,-40.0,37.0,-30.0,-10.0,12.0,1.0
9.494374,-40.0,37.0,-30.0,-10.0,12.0,1.0
9.505969,-39.0,41.0,-26.0,-9.0,17.0,6.0
9.5160885,-39.0,44.0,-25.0,-8.0,20.0,7.0
9.526349,-38.0,42.0,-27.0,-7.0,18.0,5.0
9.535169,-40.0,42.0,-29.0,-9.0,18.0,2.0
9.546163,-40.0,40.0,-27.0,-9.0,15.0,4.0
9.555599,-39.0,44.0,-24.0,-8.0,19.0,7.0
9.566446,-41.0,41.0,-27.0,-9.0,16.0,4.0
9.574996,-38.0,42.0,-25.0,-6.0,16.0,5.0
9.585199,-38.0,42.0,-25.0,-6.0,16.0,5.0
9.594654,-36.0,42.0,-25.0,-4.0,16.0,5.0
9.606685,-39.0,42.0,-26.0,-8.0,16.0,3.0
9.611481,-38.0,42.0,-25.0,-7.0,16.0,4.0
9.62041,-36.0,39.0,-28.0,-5.0,13.0,1.0
9.6327715,-39.0,39.0,-29.0,-9.0,13.0,1.0
9.641712,-39.0,39.0,-27.0,-9.0,14.0,2.0
9.653231,-37.0,40.0,-28.0,-7.0,16.0,2.0
9.66218,-38.0,40.0,-28.0,-8.0,16.0,3.0
9.673657,-37.0,39.0,-30.0,-7.0,15.0,1.0
9.682748,-37.0,40.0,-29.0,-7.0,17.0,3.0
9.692748,-37.0,41.0,-28.0,-7.0,18.0,4.0
9.703709,-37.0,41.0,-28.0,-7.0,18.0,4.0
9.713708,-38.0,41.0,-27.0,-8.0,18.0,5.0
9.722477,-38.0,41.0,-27.0,-8.0,18.0,5.0
9.732943,-39.0,42.0,-26.0,-9.0,18.0,6.0
9.742962,-40.0,43.0,-25.0,-10.0,19.0,7.0
9.753303,-39.0,43.0,-26.0,-8.0,18.0,5.0
9.7633505,-38.0,43.0,-24.0,-7.0,18.0,7.0
9.772708,-40.0,43.0,-26.0,-9.0,17.0,4.0
9.782967,-39.0,41.0,-30.0,-8.0,15.0,4.0
9.793984,-40.0,42.0,-25.0,-9.0,15.0,4.0
9.804541,-38.0,44.0,-24.0,-6.0,18.0,6.0
9.808011,-38.0,44.0,-24.0,-6.0,18.0,6.0
9.820465,-38.0,41.0,-29.0,-6.0,15.0,1.0
9.830896,-38.0,40.0,-28.0,-7.0,13.0,1.0
9.840896,-35.0,42.0,-27.0,-4.0,16.0,3.0
9.850897,-35.0,42.0,-27.0,-4.0,16.0,3.0
9.860896,-35.0,42.0,-27.0,-4.0,16.0,3.0
9.870134,-35.0,42.0,-27.0,-4.0,16.0,3.0
9.881995,-40.0,43.0,-26.0,-10.0,18.0,5.0
9.892104,-37.0,45.0,-26.0,-7.0,20.0,5.0
9.903597,-39.0,42.0,-27.0,-9.0,17.0,4.0
9.908461,-38.0,44.0,-24.0,-8.0,18.0,7.0
9.9178705,-38.0,42.0,-29.0,-8.0,16.0,1.0
9.92787,-36.0,42.0,-28.0,-6.0,15.0,2.0
9.941272,-36.0,42.0,-28.0,-6.0,15.0,2.0
9.951271,-37.0,42.0,-27.0,-7.0,15.0,4.0
9.960256,-37.0,42.0,-27.0,-7.0,15.0,4.0
9.971283,-38.0,44.0,-27.0,-8.0,18.0,4.0
9.981836,-40.0,44.0,-25.0,-10.0,18.0,6.0
9.992725,-40.0,44.0,-25.0,-10.0,18.0,6.0
9.99758,-40.0,44.0,-25.0,-10.0,17.0,6.0
10.007911,-38.0,41.0,-27.0,-7.0,14.0,3.0
10.019344,-36.0,40.0,-29.0,-5.0,13.0,1.0
10.029629,-37.0,42.0,-28.0,-6.0,15.0,2.0
10.039628,-37.0,40.0,-28.0,-6.0,14.0,2.0
10.048134,-37.0,40.0,-28.0,-6.0,14.0,2.0
10.059796,-41.0,43.0,-26.0,-11.0,17.0,5.0
10.069902,-39.0,46.0,-24.0,-9.0,21.0,7.0
10.081391,-39.0,42.0,-26.0,-9.0,17.0,5.0
10.086256,-37.0,44.0,-25.0,-6.0,18.0,5.0
10.095666,-37.0,40.0,-28.0,-6.0,13.0,2.0
10.107866,-38.0,41.0,-29.0,-7.0,14.0,1.0
10.117229,-36.0,42.0,-30.0,-5.0,15.0,1.0
10.127229,-40.0,42.0,-27.0,-10.0,16.0,3.0
10.137229,-40.0,42.0,-27.0,-10.0,16.0,3.0
10.147228,-40.0,42.0,-27.0,-10.0,16.0,3.0
10.15831,-40.0,42.0,-27.0,-10.0,16.0,3.0
10.16963,-38.0,43.0,-25.0,-8.0,18.0,7.0
10.180203,-38.0,45.0,-25.0,-8.0,20.0,6.0
10.183652,-38.0,45.0,-25.0,-8.0,19.0,6.0
10.196244,-40.0,42.0,-27.0,-10.0,16.0,3.0
10.206522,-39.0,43.0,-27.0,-8.0,16.0,3.0
10.216523,-37.0,41.0,-26.0,-6.0,14.0,3.0
10.226522,-37.0,41.0,-26.0,-6.0,14.0,3.0
10.236523,-37.0,41.0,-26.0,-6.0,14.0,3.0
10.247276,-37.0,41.0,-26.0,-6.0,14.0,3.0
10.259099,-40.0,44.0,-26.0,-9.0,18.0,4.0
10.264061,-36.0,47.0,-26.0,-6.0,21.0,4.0
10.2733965,-39.0,43.0,-28.0,-9.0,17.0,2.0
10.285913,-38.0,42.0,-27.0,-8.0,15.0,3.0
10.295335,-37.0,42.0,-27.0,-7.0,15.0,3.0
10.305334,-36.0,43.0,-27.0,-6.0,16.0,3.0
10.315334,-36.0,43.0,-27.0,-6.0,16.0,3.0
10.3253355,-36.0,43.0,-27.0,-6.0,16.0,3.0
10.3364,-36.0,43.0,-27.0,-6.0,16.0,3.0
10.347611,-36.0,47.0,-24.0,-7.0,20.0,7.0
10.358188,-34.0,49.0,-23.0,-5.0,22.0,8.0
10.362565,-34.0,49.0,-23.0,-6.0,21.0,7.0
10.374205,-33.0,47.0,-26.0,-5.0,18.0,3.0
10.3845005,-35.0,46.0,-25.0,-8.0,16.0,3.0
10.394501,-31.0,47.0,-26.0,-4.0,16.0,2.0
10.404502,-31.0,47.0,-26.0,-4.0,16.0,2.0
10.416804,-31.0,47.0,-26.0,-4.0,16.0,2.0
10.427261,-31.0,50.0,-23.0,-5.0,19.0,5.0
10.432089,-31.0,50.0,-23.0,-6.0,19.0,5.0
10.444154,-30.0,45.0,-30.0,-5.0,13.0,-1.0
10.453529,-30.0,45.0,-32.0,-6.0,13.0,-3.0
10.46353,-26.0,39.0,-36.0,-3.0,7.0,-6.0
10.473531,-26.0,39.0,-36.0,-3.0,7.0,-6.0
10.48353,-26.0,39.0,-36.0,-3.0,7.0,-6.0
10.494676,-26.0,39.0,-36.0,-3.0,7.0,-6.0
10.505944,-27.0,38.0,-37.0,-6.0,10.0,-1.0
10.516505,-25.0,39.0,-37.0,-5.0,13.0,-1.0
10.519956,-25.0,39.0,-37.0,-5.0,14.0,1.0
10.53255,-22.0,30.0,-43.0,-3.0,6.0,-3.0
10.542839,-21.0,28.0,-43.0,-3.0,6.0,-1.0
10.552839,-18.0,21.0,-46.0,-1.0,1.0,-3.0
10.5628395,-18.0,21.0,-46.0,-1.0,1.0,-3.0
10.572839,-18.0,21.0,-46.0,-1.0,1.0,-3.0
10.58306,-18.0,21.0,-46.0,-1.0,1.0,-3.0
10.594898,-16.0,21.0,-44.0,-3.0,9.0,3.0
10.604946,-15.0,19.0,-44.0,-3.0,10.0,4.0
10.609789,-15.0,19.0,-44.0,-4.0,12.0,4.0
10.619788,-13.0,15.0,-43.0,-4.0,10.0,6.0
10.629788,-13.0,15.0,-43.0,-4.0,10.0,6.0
10.635831,-13.0,15.0,-43.0,-4.0,10.0,6.0
10.645831,-9.0,5.0,-46.0,-2.0,3.0,2.0
10.655831,-9.0,5.0,-46.0,-2.0,3.0,2.0
10.663096,-9.0,5.0,-46.0,-2.0,3.0,2.0
10.673096,-6.0,5.0,-48.0,-1.0,6.0,2.0
10.683096,-6.0,5.0,-48.0,-1.0,6.0,2.0
10.693095,-6.0,5.0,-48.0,-1.0,6.0,2.0
10.70556,-6.0,5.0,-48.0,-1.0,6.0,2.0
10.71086,-6.0,5.0,-48.0,-4.0,13.0,2.0
10.7208605,-3.0,3.0,-47.0,-3.0,12.0,2.0
10.7350235,-3.0,3.0,-47.0,-3.0,12.0,2.0
10.752353,-3.0,5.0,-41.0,-5.0,16.0,9.0
10.762353,2.0,5.0,-45.0,-2.0,12.0,5.0
10.772352,2.0,5.0,-45.0,-2.0,12.0,5.0
10.782352,2.0,5.0,-45.0,-2.0,12.0,5.0
10.796215,2.0,5.0,-45.0,-2.0,12.0,5.0
10.8134365,2.0,4.0,-41.0,-7.0,17.0,6.0
10.823438,3.0,4.0,-44.0,-5.0,14.0,3.0
10.833437,3.0,4.0,-44.0,-5.0,14.0,3.0
10.840574,3.0,4.0,-44.0,-5.0,14.0,3.0
10.8505745,4.0,4.0,-45.0,-5.0,14.0,1.0
10.860574,4.0,4.0,-45.0,-5.0,14.0,1.0
10.870574,4.0,4.0,-45.0,-5.0,14.0,1.0
10.880574,4.0,4.0,-45.0,-5.0,14.0,1.0
10.888124,4.0,4.0,-45.0,-5.0,14.0,1.0
10.898125,4.0,2.0,-44.0,-6.0,16.0,2.0
10.912758,4.0,2.0,-44.0,-6.0,16.0,2.0
10.930024,5.0,5.0,-40.0,-6.0,20.0,7.0
10.940023,7.0,2.0,-42.0,-5.0,16.0,5.0
10.949303,7.0,2.0,-42.0,-5.0,16.0,5.0
10.959303,6.0,2.0,-43.0,-7.0,13.0,3.0
10.972584,6.0,2.0,-43.0,-7.0,13.0,3.0
10.989874,5.0,4.0,-40.0,-9.0,18.0,5.0
10.999874,7.0,4.0,-40.0,-7.0,18.0,5.0
11.009874,7.0,4.0,-40.0,-7.0,18.0,5.0
11.01743,7.0,4.0,-40.0,-7.0,18.0,5.0
11.027431,7.0,4.0,-40.0,-6.0,18.0,5.0
11.037947,7.0,4.0,-40.0,-6.0,18.0,5.0
11.047517,6.0,4.0,-44.0,-7.0,13.0,5.0
11.057518,7.0,1.0,-43.0,-6.0,14.0,1.0
11.067305,7.0,1.0,-43.0,-6.0,14.0,1.0
11.078349,4.0,2.0,-42.0,-10.0,16.0,3.0
11.08893,7.0,4.0,-39.0,-7.0,18.0,6.0
11.099743,5.0,2.0,-40.0,-9.0,16.0,6.0
11.104589,5.0,2.0,-40.0,-8.0,16.0,5.0
11.114836,6.0,1.0,-43.0,-7.0,15.0,2.0
11.126191,6.0,1.0,-42.0,-7.0,14.0,3.0
11.136486,8.0,2.0,-43.0,-5.0,16.0,2.0
11.146487,7.0,2.0,-44.0,-6.0,15.0,1.0
11.15568,7.0,2.0,-44.0,-6.0,15.0,1.0
11.167131,5.0,2.0,-42.0,-9.0,17.0,3.0
11.177251,8.0,5.0,-38.0,-6.0,20.0,8.0
11.188762,4.0,2.0,-42.0,-10.0,17.0,4.0
11.193671,6.0,4.0,-40.0,-8.0,18.0,6.0
11.203026,6.0,2.0,-43.0,-8.0,16.0,2.0
11.215282,7.0,2.0,-42.0,-7.0,14.0,3.0
11.224539,6.0,2.0,-43.0,-8.0,13.0,2.0
11.234538,7.0,1.0,-42.0,-7.0,15.0,3.0
11.246542,7.0,1.0,-42.0,-7.0,15.0,3.0
11.256542,7.0,1.0,-42.0,-7.0,15.0,4.0
11.26547,7.0,1.0,-42.0,-7.0,15.0,4.0
11.276391,5.0,3.0,-40.0,-9.0,19.0,6.0
11.286964,5.0,2.0,-40.0,-9.0,18.0,6.0
11.297717,7.0,2.0,-43.0,-7.0,15.0,3.0
11.3026495,7.0,2.0,-43.0,-7.0,15.0,2.0
11.312959,5.0,1.0,-43.0,-9.0,16.0,2.0
11.324588,7.0,1.0,-43.0,-7.0,16.0,2.0
11.33488,7.0,1.0,-45.0,-7.0,16.0,1.0
11.344881,8.0,1.0,-43.0,-6.0,15.0,3.0
11.353455,8.0,1.0,-43.0,-6.0,15.0,3.0
11.364952,5.0,1.0,-42.0,-9.0,16.0,5.0
11.374926,7.0,3.0,-40.0,-7.0,18.0,7.0
11.38628,4.0,2.0,-42.0,-10.0,17.0,5.0
11.391139,7.0,3.0,-40.0,-7.0,18.0,6.0
11.3998995,7.0,3.0,-43.0,-7.0,15.0,3.0
11.413358,6.0,3.0,-43.0,-8.0,14.0,2.0
11.42135,9.0,3.0,-42.0,-5.0,14.0,3.0
11.433174,8.0,-1.0,-44.0,-6.0,14.0,1.0
11.441131,9.0,-1.0,-42.0,-5.0,15.0,4.0
11.452491,10.0,2.0,-42.0,-5.0,18.0,4.0
11.461792,8.0,2.0,-42.0,-8.0,16.0,4.0
11.471792,7.0,1.0,-41.0,-9.0,17.0,5.0
11.483638,7.0,1.0,-41.0,-9.0,17.0,5.0
11.493638,9.0,1.0,-43.0,-7.0,16.0,3.0
11.502929,9.0,1.0,-43.0,-7.0,16.0,3.0
11.513835,7.0,3.0,-39.0,-9.0,19.0,7.0
11.52303,6.0,3.0,-40.0,-10.0,19.0,6.0
11.53303,6.0,1.0,-44.0,-9.0,16.0,1.0
11.54303,6.0,1.0,-44.0,-9.0,16.0,1.0
11.553029,6.0,1.0,-44.0,-9.0,16.0,1.0
11.563029,6.0,1.0,-44.0,-9.0,16.0,1.0
11.568567,6.0,1.0,-44.0,-9.0,16.0,1.0
11.5785675,7.0,-1.0,-45.0,-8.0,14.0,1.0
11.588568,7.0,-1.0,-45.0,-8.0,14.0,1.0
11.594128,7.0,-1.0,-45.0,-8.0,14.0,1.0
11.609956,11.0,-1.0,-42.0,-4.0,15.0,5.0
