4.314727,40.0,18.0,-4.0,-8.0,20.0,3.0
4.326769,42.0,17.0,-6.0,-5.0,18.0,-3.0
4.3367686,41.0,16.0,-6.0,-6.0,17.0,-3.0
4.3451877,41.0,16.0,-6.0,-6.0,17.0,-3.0
4.3576846,40.0,18.0,-4.0,-8.0,19.0,-1.0
4.367178,41.0,20.0,-3.0,-7.0,21.0,-1.0
4.379159,39.0,19.0,-4.0,-9.0,20.0,-1.0
4.3826094,41.0,22.0,-3.0,-7.0,22.0,-1.0
4.3931055,41.0,19.0,-6.0,-7.0,18.0,-3.0
4.4058795,41.0,22.0,-6.0,-7.0,21.0,-3.0
4.4162107,41.0,23.0,-6.0,-7.0,21.0,-3.0
4.433563,40.0,23.0,-7.0,-8.0,21.0,-4.0
4.444986,40.0,26.0,-9.0,-8.0,23.0,-5.0
4.4534883,42.0,28.0,-5.0,-6.0,24.0,-1.0
4.465648,37.0,28.0,-6.0,-11.0,23.0,-1.0
4.475258,38.0,32.0,-6.0,-10.0,25.0,-1.0
4.4861493,35.0,33.0,-7.0,-12.0,25.0,-2.0
4.495671,37.0,34.0,-8.0,-10.0,24.0,-3.0
4.5066185,34.0,35.0,-9.0,-12.0,23.0,-4.0
4.5164027,36.0,37.0,-11.0,-9.0,24.0,-6.0
4.5273056,35.0,38.0,-13.0,-9.0,23.0,-7.0
4.532003,35.0,38.0,-13.0,-8.0,21.0,-6.0
4.5418124,33.0,36.0,-16.0,-10.0,18.0,-8.0
4.554574,33.0,37.0,-19.0,-9.0,18.0,-9.0
4.5634456,33.0,37.0,-22.0,-9.0,18.0,-11.0
4.574849,29.0,38.0,-23.0,-12.0,19.0,-10.0
4.5837655,29.0,37.0,-26.0,-12.0,18.0,-10.0
4.5937653,26.0,33.0,-31.0,-14.0,14.0,-13.0
4.603765,26.0,33.0,-31.0,-14.0,14.0,-13.0
4.6137657,26.0,33.0,-31.0,-14.0,14.0,-13.0
4.621999,26.0,33.0,-31.0,-14.0,14.0,-13.0
4.6344643,21.0,31.0,-35.0,-15.0,12.0,-10.0
4.64334,22.0,29.0,-34.0,-13.0,11.0,-7.0
4.6547475,17.0,25.0,-38.0,-16.0,9.0,-9.0
4.664484,18.0,23.0,-37.0,-13.0,9.0,-6.0
4.676516,14.0,17.0,-40.0,-15.0,5.0,-7.0
4.6799545,17.0,16.0,-38.0,-10.0,6.0,-4.0
4.6901846,14.0,12.0,-43.0,-12.0,6.0,-7.0
4.7001843,12.0,8.0,-43.0,-12.0,5.0,-6.0
4.7147746,12.0,8.0,-43.0,-12.0,5.0,-6.0
4.723586,12.0,8.0,-43.0,-10.0,12.0,-4.0
4.733586,8.0,2.0,-43.0,-13.0,8.0,-3.0
4.742143,8.0,2.0,-43.0,-13.0,8.0,-3.0
4.752143,6.0,-3.0,-43.0,-14.0,6.0,-2.0
4.7621427,6.0,-3.0,-43.0,-14.0,6.0,-2.0
4.772143,6.0,-3.0,-43.0,-14.0,6.0,-2.0
4.782143,6.0,-3.0,-43.0,-14.0,6.0,-2.0
4.7871766,6.0,-3.0,-43.0,-14.0,6.0,-2.0
4.7911944,7.0,-1.0,-38.0,-9.0,14.0,2.0
4.801195,5.0,-5.0,-43.0,-10.0,12.0,-3.0
4.8129,5.0,-5.0,-43.0,-10.0,12.0,-3.0
4.8229,5.0,-8.0,-41.0,-9.0,12.0,-1.0
4.8328996,5.0,-8.0,-41.0,-9.0,12.0,-1.0
4.8429,5.0,-8.0,-41.0,-9.0,12.0,-1.0
4.853688,5.0,-8.0,-41.0,-9.0,12.0,-1.0
4.8589854,5.0,-8.0,-41.0,-7.0,14.0,-3.0
4.868985,3.0,-8.0,-42.0,-9.0,14.0,-4.0
4.882601,3.0,-8.0,-42.0,-9.0,14.0,-4.0
4.892601,4.0,-5.0,-39.0,-7.0,19.0,-4.0
4.9026012,4.0,-5.0,-39.0,-7.0,19.0,-4.0
4.909645,4.0,-5.0,-39.0,-7.0,19.0,-4.0
4.919646,4.0,-7.0,-41.0,-7.0,18.0,-2.0
4.9296455,4.0,-7.0,-41.0,-7.0,18.0,-2.0
4.9396453,4.0,-7.0,-41.0,-7.0,18.0,-2.0
4.95324,4.0,-7.0,-41.0,-7.0,18.0,-2.0
4.9701567,4.0,-6.0,-38.0,-6.0,18.0,-2.0
4.9801564,4.0,-6.0,-38.0,-7.0,18.0,-2.0
4.9901567,4.0,-6.0,-38.0,-7.0,18.0,-2.0
5.000157,4.0,-6.0,-38.0,-7.0,18.0,-2.0
5.0101566,4.0,-6.0,-38.0,-7.0,18.0,-2.0
5.0201564,4.0,-6.0,-38.0,-7.0,18.0,-2.0
5.03063,4.0,-6.0,-38.0,-7.0,18.0,-2.0
5.04191,2.0,-7.0,-40.0,-9.0,18.0,-2.0
5.0471854,2.0,-7.0,-40.0,-9.0,18.0,-2.0
5.058794,2.0,-8.0,-40.0,-9.0,17.0,-2.0
5.068794,4.0,-8.0,-41.0,-6.0,17.0,-3.0
5.0787935,4.0,-8.0,-41.0,-6.0,17.0,-3.0
5.0887938,4.0,-8.0,-41.0,-6.0,17.0,-3.0
5.0972776,4.0,-8.0,-41.0,-6.0,17.0,-3.0
5.1090345,3.0,-7.0,-39.0,-8.0,19.0,-3.0
5.1190834,6.0,-5.0,-37.0,-5.0,22.0,1.0
5.1305084,5.0,-5.0,-39.0,-6.0,21.0,1.0
5.1353593,6.0,-4.0,-38.0,-6.0,22.0,1.0
5.1453595,7.0,-8.0,-43.0,-5.0,17.0,-5.0
5.1553597,7.0,-8.0,-43.0,-5.0,17.0,-5.0
5.1653595,7.0,-8.0,-43.0,-5.0,17.0,-5.0
5.1786556,7.0,-8.0,-43.0,-5.0,17.0,-5.0
5.1904283,5.0,-6.0,-39.0,-7.0,18.0,-1.0
5.1953926,5.0,-3.0,-37.0,-8.0,21.0,-1.0
5.2052417,7.0,-9.0,-40.0,-6.0,15.0,-1.0
5.216734,6.0,-7.0,-40.0,-7.0,17.0,-2.0
5.227088,6.0,-7.0,-41.0,-7.0,17.0,-3.0
5.2370877,6.0,-8.0,-41.0,-7.0,17.0,-3.0
5.246229,6.0,-8.0,-41.0,-7.0,17.0,-3.0
5.257257,6.0,-5.0,-39.0,-7.0,20.0,-1.0
5.267811,7.0,-6.0,-37.0,-6.0,19.0,1.0
5.2787137,4.0,-6.0,-38.0,-9.0,19.0,1.0
5.2835927,4.0,-6.0,-38.0,-9.0,19.0,1.0
5.2938757,7.0,-8.0,-41.0,-6.0,16.0,-3.0
5.3038754,7.0,-8.0,-40.0,-6.0,16.0,-3.0
5.3138757,7.0,-8.0,-40.0,-6.0,16.0,-3.0
5.323876,7.0,-8.0,-40.0,-6.0,16.0,-3.0
5.334616,7.0,-8.0,-40.0,-6.0,16.0,-3.0
5.3464937,7.0,-6.0,-40.0,-7.0,19.0,-1.0
5.356537,8.0,-5.0,-36.0,-6.0,20.0,2.0
5.368143,8.0,-5.0,-40.0,-7.0,20.0,-1.0
5.3731146,7.0,-4.0,-37.0,-8.0,21.0,-1.0
5.382417,7.0,-6.0,-40.0,-8.0,18.0,-2.0
5.3924174,8.0,-9.0,-41.0,-7.0,15.0,-4.0
5.402417,8.0,-9.0,-41.0,-7.0,15.0,-4.0
5.4124174,8.0,-9.0,-41.0,-7.0,15.0,-4.0
5.423776,8.0,-9.0,-41.0,-7.0,15.0,-4.0
5.4350195,8.0,-6.0,-38.0,-7.0,18.0,-4.0
5.4451737,6.0,-4.0,-37.0,-9.0,21.0,-4.0
5.4561167,5.0,-6.0,-38.0,-10.0,19.0,-4.0
5.4662337,9.0,-3.0,-36.0,-5.0,22.0,1.0
5.471084,9.0,-3.0,-36.0,-5.0,21.0,1.0
5.4840817,7.0,-8.0,-41.0,-7.0,15.0,-5.0
5.49352,7.0,-8.0,-40.0,-8.0,15.0,-4.0
5.5035195,8.0,-8.0,-39.0,-7.0,15.0,-3.0
5.5135202,8.0,-8.0,-39.0,-7.0,15.0,-3.0
5.52352,8.0,-8.0,-39.0,-7.0,15.0,-3.0
5.532358,8.0,-8.0,-39.0,-7.0,15.0,-3.0
5.5439954,5.0,-7.0,-39.0,-10.0,18.0,-1.0
5.554184,7.0,-5.0,-38.0,-8.0,21.0,-1.0
5.5653033,6.0,-6.0,-39.0,-8.0,20.0,-1.0
5.57013,7.0,-5.0,-36.0,-7.0,20.0,1.0
5.5793495,7.0,-8.0,-39.0,-7.0,17.0,-1.0
5.5929227,8.0,-7.0,-40.0,-6.0,17.0,-3.0
5.6021705,8.0,-7.0,-39.0,-6.0,17.0,-2.0
5.61217,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.6221704,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.6321707,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.6421704,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.65217,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.6621704,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.6717215,8.0,-9.0,-39.0,-6.0,15.0,-2.0
5.682808,7.0,-5.0,-37.0,-9.0,21.0,-2.0
5.69366,4.0,-6.0,-37.0,-12.0,20.0,-2.0
5.698497,4.0,-6.0,-37.0,-11.0,20.0,-2.0
5.7097874,4.0,-6.0,-37.0,-11.0,19.0,-2.0
5.719787,8.0,-7.0,-39.0,-5.0,17.0,-3.0
5.7295995,8.0,-7.0,-39.0,-5.0,17.0,-3.0
5.742043,5.0,-5.0,-37.0,-7.0,19.0,-1.0
5.7517223,8.0,-6.0,-36.0,-4.0,18.0,-1.0
5.7637997,6.0,-7.0,-38.0,-6.0,17.0,-2.0
5.767251,8.0,-5.0,-36.0,-5.0,19.0,-2.0
5.777554,8.0,-9.0,-39.0,-5.0,15.0,-3.0
5.791049,9.0,-9.0,-39.0,-5.0,15.0,-3.0
5.801049,8.0,-7.0,-39.0,-7.0,18.0,-3.0
5.811049,8.0,-7.0,-39.0,-7.0,18.0,-3.0
5.819169,8.0,-7.0,-39.0,-7.0,18.0,-3.0
5.830862,7.0,-7.0,-39.0,-8.0,19.0,-2.0
5.8410697,8.0,-5.0,-37.0,-7.0,21.0,-2.0
5.852527,7.0,-6.0,-37.0,-8.0,20.0,-2.0
5.8559704,7.0,-6.0,-37.0,-8.0,19.0,-2.0
5.867478,9.0,-7.0,-38.0,-6.0,18.0,-1.0
5.877478,8.0,-7.0,-38.0,-7.0,17.0,-2.0
5.8891997,8.0,-7.0,-38.0,-7.0,17.0,-2.0
5.8992,7.0,-8.0,-39.0,-8.0,17.0,-2.0
5.907602,7.0,-8.0,-39.0,-8.0,17.0,-2.0
5.9200683,6.0,-8.0,-39.0,-9.0,17.0,-2.0
5.9295807,9.0,-6.0,-37.0,-6.0,19.0,-2.0
5.9415536,6.0,-5.0,-39.0,-9.0,21.0,-2.0
5.944992,9.0,-8.0,-36.0,-6.0,17.0,-2.0
5.9557486,9.0,-8.0,-40.0,-6.0,17.0,-3.0
5.9677978,9.0,-9.0,-40.0,-6.0,16.0,-3.0
5.9777975,9.0,-10.0,-41.0,-6.0,15.0,-4.0
5.9877977,9.0,-10.0,-41.0,-6.0,15.0,-4.0
5.997188,9.0,-10.0,-41.0,-6.0,15.0,-4.0
6.008789,7.0,-7.0,-37.0,-9.0,19.0,-4.0
6.0189595,8.0,-6.0,-36.0,-8.0,21.0,1.0
6.0303555,7.0,-6.0,-36.0,-8.0,21.0,1.0
6.0351973,7.0,-6.0,-36.0,-8.0,20.0,1.0
6.0444846,7.0,-10.0,-41.0,-8.0,15.0,-5.0
6.0548944,7.0,-9.0,-39.0,-8.0,16.0,-3.0
6.064055,9.0,-10.0,-40.0,-6.0,15.0,-4.0
6.0764894,9.0,-9.0,-39.0,-6.0,17.0,-2.0
6.0856533,7.0,-9.0,-39.0,-8.0,17.0,-2.0
6.09723,8.0,-9.0,-39.0,-7.0,18.0,-1.0
6.106606,8.0,-7.0,-39.0,-7.0,20.0,-1.0
6.1166058,9.0,-10.0,-39.0,-6.0,17.0,-1.0
6.126606,9.0,-10.0,-39.0,-6.0,17.0,-1.0
6.1366057,9.0,-10.0,-39.0,-6.0,17.0,-1.0
6.1449337,9.0,-10.0,-39.0,-6.0,17.0,-1.0
6.15734,7.0,-6.0,-38.0,-8.0,21.0,-1.0
6.1668525,7.0,-5.0,-38.0,-8.0,22.0,-1.0
6.1783934,5.0,-6.0,-39.0,-10.0,20.0,-2.0
6.1832294,9.0,-6.0,-37.0,-6.0,20.0,-2.0
6.1924934,8.0,-9.0,-40.0,-7.0,16.0,-3.0
6.2047615,9.0,-10.0,-39.0,-5.0,15.0,-2.0
6.2141085,8.0,-8.0,-41.0,-7.0,17.0,-4.0
6.228663,7.0,-9.0,-40.0,-8.0,16.0,-3.0
6.232823,10.0,-6.0,-39.0,-5.0,20.0,-1.0
6.2416778,9.0,-7.0,-41.0,-6.0,19.0,-3.0
6.2516775,9.0,-6.0,-41.0,-7.0,20.0,-3.0
6.26477,9.0,-6.0,-41.0,-7.0,20.0,-3.0
6.2747703,10.0,-7.0,-41.0,-6.0,19.0,-2.0
6.284541,10.0,-7.0,-41.0,-6.0,19.0,-2.0
6.302278,8.0,-7.0,-42.0,-9.0,18.0,-2.0
6.314097,9.0,-6.0,-42.0,-7.0,19.0,-2.0
6.3231854,8.0,-7.0,-41.0,-8.0,18.0,-1.0
6.3339915,7.0,-8.0,-42.0,-9.0,17.0,-2.0
6.343482,6.0,-7.0,-40.0,-10.0,18.0,-2.0
6.3557687,7.0,-4.0,-40.0,-8.0,21.0,-2.0
6.3635902,6.0,-5.0,-37.0,-9.0,20.0,2.0
6.373834,6.0,-5.0,-37.0,-8.0,20.0,1.0
6.382818,8.0,-4.0,-39.0,-6.0,20.0,1.0
6.3954177,7.0,-6.0,-40.0,-7.0,17.0,-2.0
6.410802,8.0,-4.0,-39.0,-6.0,19.0,-2.0
6.422206,8.0,-7.0,-42.0,-6.0,16.0,-5.0
6.4306893,8.0,-7.0,-42.0,-7.0,16.0,-4.0
6.442605,8.0,-9.0,-40.0,-7.0,14.0,-2.0
6.452605,7.0,-5.0,-41.0,-8.0,19.0,-2.0
6.462605,7.0,-5.0,-41.0,-8.0,19.0,-2.0
6.472546,7.0,-5.0,-41.0,-8.0,19.0,-2.0
6.483224,7.0,-4.0,-39.0,-8.0,21.0,-2.0
6.4934435,6.0,-4.0,-38.0,-9.0,21.0,1.0
6.5045137,6.0,-4.0,-39.0,-9.0,20.0,1.0
6.509321,6.0,-4.0,-39.0,-8.0,20.0,1.0
6.5189614,6.0,-4.0,-39.0,-8.0,19.0,-1.0
6.529443,11.0,-6.0,-39.0,-2.0,16.0,-1.0
6.538664,9.0,-5.0,-41.0,-5.0,17.0,-4.0
6.5488653,9.0,-6.0,-43.0,-5.0,16.0,-5.0
6.5589237,9.0,-4.0,-39.0,-6.0,19.0,-1.0
6.5692153,7.0,-5.0,-41.0,-9.0,18.0,-2.0
6.5786715,8.0,-7.0,-42.0,-8.0,16.0,-3.0
6.5895586,7.0,-5.0,-41.0,-9.0,18.0,-2.0
6.599007,8.0,-7.0,-42.0,-8.0,16.0,-2.0
6.6093574,9.0,-5.0,-42.0,-6.0,19.0,-2.0
6.617368,10.0,-7.0,-38.0,-5.0,17.0,1.0
6.6291695,10.0,-7.0,-41.0,-5.0,17.0,-1.0
6.6385536,7.0,-6.0,-41.0,-9.0,18.0,-1.0
6.6497393,8.0,-6.0,-42.0,-8.0,18.0,-3.0
6.658972,9.0,-7.0,-41.0,-7.0,17.0,-2.0
6.6689715,9.0,-7.0,-42.0,-7.0,17.0,-3.0
6.6789713,9.0,-7.0,-42.0,-7.0,17.0,-3.0
6.690454,9.0,-7.0,-42.0,-7.0,17.0,-3.0
6.701627,9.0,-4.0,-39.0,-7.0,20.0,-3.0
6.71138,7.0,-4.0,-39.0,-9.0,20.0,-3.0
6.719854,9.0,-4.0,-41.0,-7.0,20.0,-1.0
6.730125,9.0,-4.0,-41.0,-7.0,19.0,-2.0
6.7408934,7.0,-4.0,-38.0,-9.0,19.0,-2.0
6.7524714,7.0,-3.0,-40.0,-9.0,19.0,-1.0
6.7578917,10.0,-4.0,-39.0,-6.0,18.0,-1.0
6.766886,7.0,-6.0,-42.0,-8.0,16.0,-4.0
6.7790565,8.0,-5.0,-42.0,-7.0,17.0,-4.0
6.788642,8.0,-6.0,-41.0,-7.0,16.0,-2.0
6.7987995,12.0,-3.0,-40.0,-3.0,19.0,-1.0
6.808106,9.0,-7.0,-40.0,-6.0,16.0,-1.0
6.8181057,9.0,-7.0,-42.0,-7.0,16.0,-3.0
6.828106,9.0,-7.0,-42.0,-7.0,16.0,-3.0
6.8381057,9.0,-7.0,-42.0,-7.0,16.0,-3.0
6.8477607,9.0,-7.0,-42.0,-7.0,16.0,-3.0
6.859048,7.0,-6.0,-40.0,-9.0,18.0,-3.0
6.8691545,9.0,-3.0,-39.0,-7.0,22.0,-3.0
6.880009,7.0,-5.0,-39.0,-9.0,20.0,-3.0
6.88905,9.0,-2.0,-39.0,-7.0,22.0,-3.0
6.8994803,8.0,-6.0,-40.0,-7.0,17.0,-1.0
6.9095664,8.0,-4.0,-39.0,-7.0,19.0,-1.0
6.9207673,6.0,-4.0,-38.0,-9.0,18.0,-1.0
6.925939,8.0,-4.0,-39.0,-7.0,18.0,-1.0
6.9338503,8.0,-6.0,-40.0,-7.0,16.0,-2.0
6.945731,9.0,-6.0,-38.0,-6.0,16.0,-1.0
6.95339,9.0,-6.0,-38.0,-6.0,16.0,-1.0
6.966088,11.0,-6.0,-40.0,-4.0,17.0,-3.0
6.9753976,12.0,-5.0,-43.0,-4.0,18.0,-6.0
6.9853973,7.0,-6.0,-41.0,-9.0,18.0,-3.0
6.994523,7.0,-6.0,-41.0,-9.0,18.0,-3.0
7.0065045,7.0,-6.0,-41.0,-10.0,18.0,-3.0
7.0145855,7.0,-4.0,-41.0,-10.0,20.0,-2.0
7.0267873,9.0,-5.0,-42.0,-7.0,19.0,-3.0
7.036271,6.0,-3.0,-39.0,-10.0,21.0,-3.0
7.047329,8.0,-6.0,-42.0,-7.0,17.0,-2.0
7.0559635,7.0,-4.0,-40.0,-8.0,19.0,-2.0
7.06669,9.0,-6.0,-43.0,-6.0,17.0,-3.0
7.076254,7.0,-4.0,-39.0,-8.0,19.0,-3.0
7.0876966,9.0,-5.0,-40.0,-6.0,18.0,-3.0
7.101725,7.0,-5.0,-39.0,-8.0,18.0,-3.0
7.1142087,9.0,-7.0,-41.0,-6.0,16.0,-2.0
7.123371,7.0,-6.0,-42.0,-8.0,17.0,-4.0
7.135017,7.0,-8.0,-42.0,-8.0,15.0,-4.0
7.1425686,7.0,-8.0,-42.0,-8.0,16.0,-3.0
7.1539035,8.0,-5.0,-42.0,-7.0,19.0,-3.0
7.1625543,9.0,-5.0,-41.0,-6.0,20.0,-1.0
7.172554,8.0,-9.0,-43.0,-7.0,16.0,-3.0
7.1825542,8.0,-9.0,-43.0,-7.0,16.0,-3.0
7.1925545,8.0,-9.0,-43.0,-7.0,16.0,-3.0
7.202554,8.0,-9.0,-43.0,-7.0,16.0,-3.0
7.212999,8.0,-9.0,-43.0,-7.0,16.0,-3.0
7.2235003,8.0,-8.0,-40.0,-7.0,16.0,-3.0
7.233065,8.0,-6.0,-39.0,-7.0,19.0,-3.0
7.243868,7.0,-5.0,-37.0,-8.0,20.0,2.0
7.254981,7.0,-4.0,-37.0,-8.0,21.0,1.0
7.2649813,8.0,-9.0,-42.0,-7.0,16.0,-4.0
7.2749815,8.0,-9.0,-42.0,-7.0,16.0,-4.0
7.2849813,8.0,-9.0,-42.0,-7.0,16.0,-4.0
7.292873,8.0,-9.0,-42.0,-7.0,16.0,-4.0
7.3028727,9.0,-8.0,-40.0,-6.0,16.0,-3.0
7.3128724,9.0,-8.0,-40.0,-6.0,16.0,-3.0
7.3228726,9.0,-8.0,-40.0,-6.0,16.0,-3.0
7.331577,9.0,-8.0,-40.0,-6.0,16.0,-3.0
7.34368,7.0,-7.0,-39.0,-8.0,19.0,-1.0
7.353231,9.0,-4.0,-37.0,-6.0,22.0,-1.0
7.3652353,7.0,-5.0,-39.0,-8.0,21.0,-1.0
7.368708,8.0,-6.0,-36.0,-7.0,19.0,1.0
7.379951,9.0,-8.0,-40.0,-6.0,16.0,-3.0
7.3915653,8.0,-7.0,-39.0,-7.0,17.0,-2.0
7.400724,9.0,-10.0,-40.0,-6.0,14.0,-3.0
7.412484,9.0,-8.0,-39.0,-7.0,17.0,-2.0
7.4224844,10.0,-10.0,-39.0,-6.0,15.0,-2.0
7.4325094,10.0,-10.0,-39.0,-6.0,15.0,-2.0
7.4423723,8.0,-6.0,-39.0,-8.0,20.0,-1.0
7.4542828,7.0,-5.0,-39.0,-9.0,21.0,-1.0
7.457797,9.0,-4.0,-36.0,-7.0,22.0,1.0
7.469121,8.0,-6.0,-39.0,-8.0,20.0,-1.0
7.480741,9.0,-9.0,-40.0,-7.0,16.0,-3.0
7.490055,9.0,-8.0,-40.0,-7.0,16.0,-3.0
7.500055,10.0,-7.0,-38.0,-6.0,17.0,-1.0
7.5114017,10.0,-7.0,-38.0,-6.0,17.0,-1.0
7.529362,8.0,-8.0,-40.0,-8.0,17.0,-2.0
7.541846,7.0,-6.0,-38.0,-9.0,19.0,-2.0
7.551423,9.0,-4.0,-36.0,-7.0,22.0,1.0
7.563253,8.0,-4.0,-38.0,-8.0,21.0,1.0
7.5667005,8.0,-6.0,-36.0,-8.0,19.0,1.0
7.577656,8.0,-9.0,-39.0,-8.0,15.0,-2.0
7.5892916,8.0,-9.0,-40.0,-7.0,15.0,-4.0
7.5987496,10.0,-8.0,-41.0,-5.0,16.0,-5.0
7.6087494,8.0,-8.0,-39.0,-7.0,17.0,-2.0
7.6187496,8.0,-8.0,-39.0,-7.0,17.0,-2.0
7.630636,8.0,-8.0,-39.0,-7.0,17.0,-2.0
7.6410346,8.0,-4.0,-36.0,-8.0,22.0,1.0
7.6526,7.0,-5.0,-40.0,-9.0,21.0,-2.0
7.6560335,7.0,-5.0,-40.0,-9.0,20.0,-2.0
7.66799,9.0,-9.0,-41.0,-6.0,16.0,-3.0
7.67799,5.0,-7.0,-39.0,-10.0,17.0,-1.0
7.6875696,5.0,-7.0,-39.0,-10.0,17.0,-1.0
7.7001057,8.0,-6.0,-38.0,-7.0,18.0,-1.0
7.7096467,9.0,-4.0,-37.0,-6.0,20.0,-1.0
7.7219806,5.0,-7.0,-37.0,-10.0,17.0,-1.0
7.725418,9.0,-4.0,-37.0,-6.0,20.0,-1.0
7.7360654,8.0,-8.0,-40.0,-7.0,16.0,-3.0
7.7480965,7.0,-8.0,-40.0,-8.0,16.0,-4.0
7.7574034,8.0,-10.0,-40.0,-7.0,14.0,-3.0
7.767403,10.0,-8.0,-40.0,-5.0,17.0,-3.0
7.7771626,10.0,-8.0,-40.0,-5.0,17.0,-3.0
7.7887297,7.0,-7.0,-37.0,-8.0,18.0,-3.0
7.798877,8.0,-4.0,-37.0,-7.0,22.0,-3.0
7.8106456,6.0,-4.0,-36.0,-9.0,22.0,1.0
7.8141155,9.0,-5.0,-37.0,-6.0,20.0,1.0
7.825483,8.0,-10.0,-40.0,-7.0,14.0,-3.0
7.8371572,8.0,-9.0,-41.0,-7.0,15.0,-5.0
7.847432,9.0,-8.0,-40.0,-6.0,16.0,-4.0
7.8574324,8.0,-8.0,-39.0,-7.0,17.0,-2.0
7.865581,8.0,-8.0,-39.0,-7.0,17.0,-2.0
7.87823,6.0,-6.0,-39.0,-9.0,19.0,-1.0
7.8880563,9.0,-4.0,-37.0,-6.0,22.0,-1.0
7.900419,7.0,-4.0,-39.0,-8.0,22.0,-1.0
7.903886,7.0,-4.0,-36.0,-8.0,21.0,1.0
7.913093,8.0,-9.0,-40.0,-7.0,15.0,-3.0
7.9258246,10.0,-10.0,-39.0,-5.0,13.0,-2.0
7.9351068,7.0,-9.0,-42.0,-8.0,15.0,-5.0
7.9454193,7.0,-7.0,-38.0,-8.0,18.0,-1.0
7.9545417,8.0,-9.0,-40.0,-7.0,16.0,-2.0
7.9662642,9.0,-8.0,-40.0,-6.0,18.0,-2.0
7.975561,8.0,-9.0,-38.0,-7.0,17.0,-2.0
7.985561,9.0,-9.0,-40.0,-6.0,17.0,-2.0
7.994329,9.0,-9.0,-40.0,-6.0,17.0,-2.0
8.006025,6.0,-8.0,-37.0,-9.0,19.0,-2.0
8.0156145,7.0,-4.0,-37.0,-8.0,23.0,-2.0
8.026643,7.0,-7.0,-37.0,-8.0,19.0,-2.0
8.036251,8.0,-5.0,-36.0,-7.0,21.0,-2.0
8.047714,8.0,-6.0,-37.0,-7.0,19.0,-1.0
8.051168,8.0,-6.0,-37.0,-7.0,18.0,-1.0
8.062359,9.0,-9.0,-40.0,-6.0,15.0,-5.0
8.074117,7.0,-8.0,-41.0,-8.0,16.0,-6.0
8.083459,8.0,-7.0,-39.0,-7.0,17.0,-3.0
8.095043,9.0,-9.0,-39.0,-6.0,16.0,-2.0
8.105043,8.0,-8.0,-39.0,-7.0,17.0,-2.0
8.1150255,8.0,-8.0,-39.0,-7.0,17.0,-2.0
8.124666,7.0,-4.0,-37.0,-8.0,22.0,-2.0
8.136282,7.0,-6.0,-39.0,-8.0,20.0,-1.0
8.139755,9.0,-3.0,-35.0,-6.0,22.0,2.0
8.151256,7.0,-8.0,-40.0,-8.0,17.0,-3.0
8.163221,7.0,-8.0,-40.0,-8.0,16.0,-3.0
8.172513,7.0,-9.0,-40.0,-8.0,15.0,-3.0
8.18411,8.0,-7.0,-40.0,-7.0,17.0,-3.0
8.19411,9.0,-9.0,-40.0,-6.0,16.0,-3.0
8.203814,9.0,-9.0,-40.0,-6.0,16.0,-3.0
8.213609,9.0,-4.0,-36.0,-6.0,21.0,1.0
8.225053,7.0,-6.0,-36.0,-8.0,20.0,1.0
8.234684,7.0,-4.0,-35.0,-8.0,21.0,2.0
8.246479,6.0,-6.0,-37.0,-9.0,19.0,2.0
8.249939,9.0,-6.0,-37.0,-6.0,18.0,-1.0
8.261697,9.0,-7.0,-39.0,-6.0,17.0,-4.0
8.271697,8.0,-8.0,-39.0,-7.0,16.0,-4.0
8.280889,8.0,-8.0,-39.0,-7.0,16.0,-4.0
8.293424,7.0,-7.0,-38.0,-8.0,17.0,-2.0
8.302947,9.0,-5.0,-35.0,-6.0,19.0,-2.0
8.314994,6.0,-6.0,-38.0,-9.0,19.0,-2.0
8.318446,9.0,-7.0,-37.0,-6.0,18.0,-1.0
8.329113,6.0,-9.0,-41.0,-9.0,15.0,-5.0
8.341516,6.0,-9.0,-39.0,-9.0,16.0,-3.0
8.350873,10.0,-8.0,-39.0,-5.0,17.0,-2.0
8.360873,9.0,-8.0,-40.0,-6.0,18.0,-3.0
8.370498,9.0,-8.0,-40.0,-6.0,18.0,-3.0
8.382208,8.0,-6.0,-38.0,-7.0,20.0,-1.0
8.392384,8.0,-5.0,-37.0,-7.0,21.0,-1.0
8.404276,7.0,-6.0,-37.0,-8.0,20.0,-1.0
8.407832,9.0,-5.0,-36.0,-6.0,20.0,-1.0
8.41902,7.0,-7.0,-40.0,-8.0,18.0,-3.0
8.430788,9.0,-10.0,-41.0,-6.0,14.0,-5.0
8.441013,10.0,-8.0,-41.0,-5.0,16.0,-5.0
8.458878,8.0,-8.0,-40.0,-7.0,17.0,-3.0
8.4714155,7.0,-7.0,-40.0,-9.0,18.0,-2.0
8.481067,8.0,-5.0,-36.0,-8.0,21.0,1.0
8.49311,6.0,-7.0,-36.0,-10.0,19.0,1.0
8.496561,9.0,-5.0,-37.0,-6.0,20.0,1.0
8.507096,9.0,-9.0,-39.0,-6.0,16.0,-2.0
8.519638,9.0,-8.0,-40.0,-6.0,17.0,-4.0
