4.569854,31.0,23.0,50.0,-12.0,28.0,18.0
4.579854,33.0,25.0,49.0,-10.0,30.0,17.0
4.593903,33.0,25.0,49.0,-10.0,30.0,17.0
4.608693,34.0,27.0,47.0,-8.0,32.0,16.0
4.6178617,36.0,30.0,47.0,-7.0,34.0,17.0
4.6278615,37.0,27.0,48.0,-6.0,31.0,19.0
4.638161,37.0,27.0,48.0,-6.0,31.0,19.0
4.6521873,34.0,31.0,47.0,-10.0,34.0,19.0
4.657,34.0,31.0,47.0,-11.0,33.0,20.0
4.6666975,35.0,31.0,47.0,-10.0,32.0,20.0
4.6767178,38.0,34.0,46.0,-7.0,34.0,20.0
4.6849422,38.0,34.0,46.0,-7.0,33.0,20.0
4.6953807,37.0,39.0,45.0,-9.0,37.0,19.0
4.704761,39.0,37.0,45.0,-7.0,34.0,19.0
4.715741,40.0,40.0,46.0,-7.0,35.0,21.0
4.725408,37.0,38.0,42.0,-10.0,31.0,17.0
4.7344723,39.0,39.0,43.0,-9.0,31.0,18.0
4.745796,40.0,42.0,44.0,-8.0,33.0,20.0
4.7575045,38.0,40.0,43.0,-11.0,30.0,20.0
4.7674165,38.0,41.0,42.0,-11.0,31.0,19.0
4.7774167,36.0,45.0,41.0,-13.0,34.0,18.0
4.7874165,36.0,45.0,41.0,-13.0,34.0,18.0
4.797416,36.0,45.0,41.0,-13.0,34.0,18.0
4.8073616,36.0,45.0,41.0,-13.0,34.0,18.0
4.8174696,38.0,49.0,43.0,-10.0,35.0,22.0
4.827704,37.0,51.0,40.0,-11.0,36.0,20.0
4.838832,35.0,50.0,42.0,-13.0,34.0,22.0
4.842867,35.0,50.0,42.0,-12.0,32.0,22.0
4.8541317,37.0,51.0,40.0,-10.0,32.0,20.0
4.8636575,38.0,53.0,36.0,-8.0,33.0,15.0
4.8739147,34.0,53.0,38.0,-12.0,32.0,18.0
4.88353,34.0,53.0,38.0,-12.0,31.0,19.0
4.894288,36.0,55.0,36.0,-10.0,32.0,17.0
4.903005,36.0,55.0,34.0,-10.0,32.0,16.0
4.9134703,35.0,56.0,38.0,-10.0,32.0,21.0
4.9237785,33.0,56.0,33.0,-12.0,31.0,17.0
4.933743,34.0,57.0,35.0,-11.0,31.0,20.0
4.944238,33.0,58.0,34.0,-12.0,32.0,19.0
4.9535494,29.0,58.0,32.0,-15.0,31.0,18.0
4.964305,32.0,57.0,32.0,-12.0,30.0,18.0
4.9736257,33.0,58.0,34.0,-10.0,30.0,21.0
4.9828906,33.0,60.0,31.0,-9.0,32.0,18.0
4.9928904,35.0,58.0,34.0,-7.0,29.0,22.0
5.005682,35.0,58.0,34.0,-7.0,29.0,22.0
5.015682,35.0,58.0,33.0,-8.0,28.0,21.0
5.025682,35.0,58.0,33.0,-8.0,28.0,21.0
5.033514,35.0,58.0,33.0,-8.0,28.0,21.0
5.0453253,35.0,58.0,34.0,-9.0,28.0,22.0
5.0521526,35.0,59.0,35.0,-10.0,29.0,22.0
5.0616984,35.0,57.0,33.0,-10.0,27.0,20.0
5.072923,39.0,57.0,30.0,-6.0,27.0,17.0
5.082887,35.0,54.0,33.0,-10.0,25.0,20.0
5.0942955,38.0,55.0,33.0,-8.0,26.0,20.0
5.102638,38.0,53.0,33.0,-8.0,25.0,21.0
5.1127667,39.0,54.0,34.0,-8.0,27.0,22.0
5.1220737,37.0,52.0,35.0,-10.0,26.0,23.0
5.133778,39.0,50.0,33.0,-9.0,25.0,21.0
5.143035,39.0,50.0,35.0,-9.0,26.0,22.0
5.1530347,40.0,47.0,35.0,-8.0,24.0,22.0
5.163035,40.0,47.0,35.0,-8.0,24.0,22.0
5.174621,40.0,47.0,35.0,-8.0,24.0,22.0
5.190768,39.0,50.0,37.0,-10.0,28.0,24.0
5.2007403,39.0,47.0,34.0,-11.0,27.0,20.0
5.210855,38.0,49.0,35.0,-12.0,29.0,21.0
5.220339,39.0,47.0,34.0,-11.0,27.0,19.0
5.2310348,36.0,52.0,35.0,-13.0,33.0,20.0
5.2396355,38.0,49.0,37.0,-11.0,30.0,23.0
5.248986,37.0,49.0,37.0,-11.0,29.0,23.0
5.257966,38.0,47.0,38.0,-10.0,27.0,23.0
5.2689257,38.0,47.0,40.0,-10.0,27.0,25.0
5.27843,36.0,47.0,39.0,-11.0,27.0,23.0
5.2888618,39.0,47.0,42.0,-8.0,28.0,25.0
5.298211,37.0,45.0,41.0,-10.0,26.0,23.0
5.3086147,39.0,46.0,41.0,-8.0,28.0,22.0
5.317714,39.0,47.0,41.0,-9.0,29.0,22.0
5.3284373,38.0,42.0,44.0,-10.0,25.0,24.0
5.33791,37.0,42.0,45.0,-11.0,25.0,24.0
5.3483586,37.0,40.0,46.0,-11.0,24.0,25.0
5.356849,38.0,42.0,41.0,-10.0,27.0,19.0
5.3683124,36.0,39.0,46.0,-12.0,25.0,23.0
5.37773,36.0,39.0,49.0,-12.0,26.0,26.0
5.387941,38.0,37.0,46.0,-9.0,25.0,22.0
5.397717,37.0,36.0,47.0,-10.0,25.0,22.0
5.406811,35.0,35.0,47.0,-12.0,25.0,22.0
5.4171233,37.0,33.0,50.0,-10.0,24.0,24.0
5.427878,34.0,32.0,49.0,-13.0,24.0,23.0
5.437922,34.0,31.0,49.0,-12.0,25.0,22.0
5.448629,34.0,31.0,50.0,-12.0,26.0,22.0
5.4584136,34.0,30.0,51.0,-11.0,26.0,23.0
5.4684253,35.0,31.0,51.0,-10.0,28.0,22.0
5.4784255,34.0,30.0,52.0,-10.0,28.0,23.0
5.487689,34.0,30.0,52.0,-10.0,28.0,23.0
5.49948,32.0,25.0,52.0,-12.0,23.0,22.0
5.505389,31.0,25.0,52.0,-13.0,24.0,22.0
5.519348,30.0,24.0,52.0,-14.0,24.0,21.0
5.5252614,32.0,24.0,52.0,-11.0,25.0,21.0
5.539094,29.0,24.0,53.0,-13.0,27.0,22.0
5.547172,30.0,24.0,55.0,-11.0,28.0,24.0
5.558251,31.0,22.0,55.0,-10.0,27.0,23.0
5.5679183,29.0,24.0,57.0,-11.0,29.0,25.0
5.5801234,26.0,24.0,60.0,-14.0,30.0,27.0
5.5901237,28.0,25.0,60.0,-12.0,31.0,26.0
5.598268,28.0,25.0,60.0,-12.0,31.0,26.0
5.608268,27.0,21.0,57.0,-11.0,26.0,20.0
5.6215296,27.0,21.0,57.0,-11.0,26.0,20.0
5.63153,27.0,22.0,60.0,-11.0,28.0,22.0
5.639553,27.0,22.0,60.0,-11.0,28.0,22.0
5.649553,30.0,21.0,55.0,-7.0,28.0,17.0
5.6595526,30.0,21.0,55.0,-7.0,28.0,17.0
5.6695533,30.0,21.0,55.0,-7.0,28.0,17.0
5.675739,30.0,21.0,55.0,-7.0,28.0,17.0
5.688788,25.0,24.0,61.0,-12.0,30.0,22.0
5.6987877,30.0,23.0,59.0,-7.0,29.0,20.0
5.708788,30.0,23.0,59.0,-7.0,29.0,20.0
5.7187877,30.0,23.0,59.0,-7.0,29.0,20.0
5.7301745,30.0,23.0,59.0,-7.0,29.0,20.0
5.733682,29.0,28.0,60.0,-9.0,33.0,20.0
5.7452264,30.0,26.0,59.0,-9.0,31.0,19.0
5.7545657,31.0,27.0,58.0,-8.0,31.0,18.0
5.765873,30.0,28.0,58.0,-10.0,32.0,19.0
5.7751575,33.0,30.0,57.0,-7.0,33.0,18.0
5.7864842,32.0,31.0,56.0,-8.0,33.0,18.0
5.795902,34.0,31.0,55.0,-6.0,33.0,17.0
5.805902,38.0,39.0,51.0,-3.0,39.0,14.0
5.8159018,38.0,39.0,51.0,-3.0,39.0,14.0
5.825902,38.0,39.0,51.0,-3.0,39.0,14.0
5.8359017,38.0,39.0,51.0,-3.0,39.0,14.0
5.845902,38.0,39.0,51.0,-3.0,39.0,14.0
5.853687,38.0,39.0,51.0,-3.0,39.0,14.0
5.8669395,37.0,41.0,52.0,-8.0,36.0,19.0
5.8772135,39.0,43.0,54.0,-7.0,36.0,22.0
5.8821125,39.0,43.0,54.0,-8.0,34.0,23.0
5.892717,39.0,41.0,48.0,-9.0,31.0,16.0
5.9029613,38.0,42.0,46.0,-10.0,30.0,14.0
5.9135933,40.0,43.0,47.0,-9.0,30.0,16.0
5.9239326,40.0,41.0,45.0,-9.0,28.0,15.0
5.934513,40.0,43.0,46.0,-9.0,30.0,18.0
5.944513,42.0,45.0,42.0,-7.0,32.0,15.0
5.954513,42.0,45.0,42.0,-7.0,32.0,15.0
5.964513,42.0,45.0,42.0,-7.0,32.0,15.0
5.9738774,42.0,45.0,42.0,-7.0,32.0,15.0
5.9856334,40.0,50.0,44.0,-10.0,35.0,19.0
5.997144,40.0,54.0,46.0,-11.0,38.0,22.0
6.000593,40.0,54.0,46.0,-11.0,36.0,22.0
6.0108247,40.0,51.0,39.0,-11.0,32.0,15.0
6.0221143,41.0,52.0,40.0,-9.0,31.0,16.0
6.0315337,41.0,53.0,41.0,-9.0,31.0,18.0
6.0428414,40.0,51.0,40.0,-10.0,28.0,18.0
6.052186,40.0,54.0,39.0,-10.0,31.0,18.0
6.063553,39.0,55.0,38.0,-11.0,31.0,18.0
6.072832,39.0,55.0,38.0,-11.0,31.0,18.0
6.082832,41.0,58.0,37.0,-9.0,34.0,18.0
6.0928316,41.0,58.0,37.0,-9.0,34.0,18.0
6.1028323,41.0,58.0,37.0,-9.0,34.0,18.0
6.1108403,41.0,58.0,37.0,-9.0,34.0,18.0
6.122716,39.0,59.0,40.0,-11.0,34.0,23.0
6.132201,38.0,59.0,39.0,-12.0,33.0,22.0
6.144804,38.0,57.0,40.0,-12.0,30.0,23.0
6.148265,41.0,57.0,41.0,-8.0,29.0,24.0
6.1597815,40.0,54.0,37.0,-9.0,25.0,19.0
6.1703415,41.0,54.0,38.0,-8.0,25.0,19.0
6.180561,41.0,53.0,37.0,-8.0,25.0,18.0
6.189899,41.0,53.0,36.0,-9.0,26.0,18.0
6.2000723,40.0,52.0,39.0,-10.0,26.0,21.0
6.20944,42.0,51.0,38.0,-8.0,26.0,21.0
6.2196746,41.0,52.0,37.0,-10.0,28.0,20.0
6.230275,43.0,51.0,36.0,-8.0,28.0,19.0
6.2404847,44.0,49.0,39.0,-7.0,26.0,22.0
6.24982,43.0,49.0,40.0,-9.0,27.0,23.0
6.2598205,43.0,46.0,38.0,-9.0,24.0,21.0
6.26982,43.0,46.0,38.0,-9.0,24.0,21.0
6.283433,43.0,46.0,38.0,-9.0,24.0,21.0
6.286871,44.0,44.0,40.0,-9.0,23.0,23.0
6.3027325,46.0,47.0,40.0,-7.0,27.0,22.0
6.3118606,45.0,46.0,42.0,-8.0,28.0,24.0
6.320059,45.0,46.0,44.0,-9.0,28.0,25.0
6.327304,45.0,46.0,44.0,-9.0,29.0,24.0
6.3383465,42.0,45.0,41.0,-13.0,28.0,20.0
6.34779,41.0,45.0,42.0,-14.0,28.0,21.0
6.3581123,40.0,46.0,45.0,-14.0,30.0,23.0
6.367574,42.0,46.0,46.0,-11.0,30.0,24.0
6.377885,41.0,44.0,44.0,-12.0,28.0,21.0
6.3930397,40.0,43.0,44.0,-12.0,27.0,21.0
6.3982053,42.0,42.0,46.0,-9.0,26.0,22.0
6.4075212,41.0,41.0,45.0,-10.0,25.0,21.0
6.418104,41.0,40.0,45.0,-10.0,25.0,21.0
6.4284225,44.0,40.0,46.0,-7.0,26.0,22.0
6.4384227,44.0,37.0,48.0,-7.0,24.0,23.0
6.4484224,44.0,37.0,48.0,-7.0,24.0,23.0
6.458422,44.0,37.0,48.0,-7.0,24.0,23.0
6.4673696,44.0,37.0,48.0,-7.0,24.0,23.0
6.4785914,40.0,36.0,52.0,-12.0,26.0,27.0
6.488631,42.0,37.0,52.0,-11.0,28.0,26.0
6.5006766,40.0,35.0,52.0,-12.0,27.0,25.0
6.5056405,41.0,35.0,53.0,-11.0,27.0,24.0
6.5158668,42.0,31.0,52.0,-10.0,24.0,22.0
6.5270743,40.0,30.0,51.0,-11.0,24.0,20.0
6.53651,40.0,31.0,52.0,-11.0,26.0,21.0
6.547142,41.0,28.0,53.0,-10.0,24.0,21.0
6.5574856,41.0,27.0,53.0,-10.0,24.0,21.0
6.5674853,39.0,24.0,55.0,-12.0,23.0,23.0
6.577485,39.0,24.0,55.0,-12.0,23.0,23.0
6.587486,39.0,24.0,55.0,-12.0,23.0,23.0
6.596568,39.0,24.0,55.0,-12.0,23.0,23.0
6.6073275,39.0,26.0,57.0,-12.0,28.0,25.0
6.617878,37.0,27.0,57.0,-13.0,30.0,24.0
6.6299396,37.0,24.0,57.0,-13.0,28.0,23.0
6.6348763,37.0,25.0,58.0,-12.0,29.0,23.0
6.644207,39.0,22.0,54.0,-9.0,26.0,18.0
6.655521,38.0,21.0,55.0,-10.0,25.0,19.0
6.664801,37.0,21.0,57.0,-11.0,26.0,21.0
6.676102,37.0,21.0,57.0,-11.0,27.0,21.0
6.6855283,37.0,19.0,55.0,-10.0,26.0,19.0
6.695528,35.0,20.0,59.0,-12.0,27.0,23.0
6.705528,35.0,20.0,59.0,-12.0,27.0,23.0
6.7155275,35.0,20.0,59.0,-12.0,27.0,23.0
6.7233853,35.0,20.0,59.0,-12.0,27.0,23.0
6.7350283,34.0,19.0,57.0,-13.0,29.0,21.0
6.7445016,34.0,21.0,61.0,-12.0,31.0,24.0
6.7600265,34.0,19.0,61.0,-12.0,29.0,24.0
6.764921,36.0,20.0,62.0,-9.0,30.0,24.0
6.7746367,35.0,17.0,57.0,-10.0,27.0,18.0
6.7849874,36.0,18.0,58.0,-9.0,28.0,19.0
6.794818,36.0,17.0,59.0,-9.0,27.0,20.0
6.804818,37.0,18.0,58.0,-8.0,28.0,19.0
6.815085,37.0,18.0,58.0,-8.0,28.0,19.0
6.825085,38.0,20.0,59.0,-8.0,31.0,21.0
6.835085,38.0,20.0,59.0,-8.0,31.0,21.0
6.845085,38.0,20.0,59.0,-8.0,31.0,21.0
6.855085,38.0,20.0,59.0,-8.0,31.0,21.0
6.865085,38.0,20.0,59.0,-8.0,31.0,21.0
6.8740325,38.0,20.0,59.0,-8.0,31.0,21.0
6.8837204,40.0,23.0,58.0,-9.0,34.0,20.0
6.893665,40.0,22.0,57.0,-9.0,32.0,19.0
6.9039845,39.0,24.0,58.0,-10.0,33.0,20.0
6.9139853,43.0,26.0,56.0,-6.0,34.0,18.0
6.923985,43.0,26.0,56.0,-6.0,34.0,18.0
6.933554,43.0,26.0,56.0,-6.0,34.0,18.0
6.943554,44.0,31.0,54.0,-6.0,37.0,17.0
6.9535546,44.0,31.0,54.0,-6.0,37.0,17.0
6.9635544,44.0,31.0,54.0,-6.0,37.0,17.0
6.9723372,44.0,31.0,54.0,-6.0,37.0,17.0
6.983105,44.0,34.0,52.0,-8.0,35.0,17.0
6.993669,46.0,36.0,51.0,-7.0,36.0,17.0
7.0057497,46.0,36.0,49.0,-8.0,34.0,15.0
7.01082,49.0,36.0,49.0,-5.0,33.0,17.0
7.020067,48.0,37.0,44.0,-7.0,32.0,13.0
7.0316706,50.0,36.0,42.0,-6.0,30.0,12.0
7.0409894,49.0,37.0,40.0,-8.0,30.0,12.0
7.0509896,50.0,39.0,38.0,-8.0,32.0,12.0
7.0624647,50.0,39.0,38.0,-8.0,32.0,12.0
7.0724645,50.0,42.0,37.0,-9.0,34.0,15.0
7.0804753,50.0,42.0,37.0,-9.0,34.0,15.0
7.091423,48.0,47.0,37.0,-11.0,38.0,17.0
7.101406,48.0,48.0,37.0,-12.0,38.0,18.0
7.1122675,48.0,51.0,34.0,-11.0,39.0,16.0
7.1222706,49.0,54.0,33.0,-10.0,40.0,16.0
7.134387,46.0,53.0,29.0,-13.0,36.0,13.0
7.139375,47.0,57.0,31.0,-11.0,37.0,17.0
7.149657,47.0,57.0,25.0,-11.0,35.0,12.0
7.160271,47.0,58.0,21.0,-11.0,34.0,10.0
7.170272,44.0,58.0,17.0,-13.0,32.0,8.0
7.18387,44.0,58.0,17.0,-13.0,32.0,8.0
7.1993766,42.0,65.0,18.0,-14.0,37.0,15.0
7.209377,38.0,68.0,5.0,-16.0,37.0,6.0
7.220638,38.0,68.0,5.0,-16.0,37.0,6.0
7.2306376,36.0,66.0,5.0,-18.0,35.0,1.0
7.244169,36.0,66.0,5.0,-18.0,35.0,1.0
7.259306,33.0,69.0,-3.0,-16.0,32.0,9.0
7.2693057,26.0,66.0,-22.0,-20.0,28.0,-2.0
7.279306,26.0,66.0,-22.0,-20.0,28.0,-2.0
7.2893057,26.0,66.0,-22.0,-20.0,28.0,-2.0
7.303682,26.0,66.0,-22.0,-20.0,28.0,-2.0
7.3191137,22.0,65.0,-25.0,-16.0,26.0,8.0
7.3291135,14.0,52.0,-41.0,-21.0,14.0,8.0
7.339113,14.0,52.0,-41.0,-21.0,14.0,8.0
7.3491135,14.0,52.0,-41.0,-21.0,14.0,8.0
7.3634796,14.0,52.0,-41.0,-21.0,14.0,8.0
7.3675203,14.0,50.0,-42.0,-16.0,17.0,8.0
7.37752,9.0,44.0,-47.0,-19.0,14.0,7.0
7.3875203,9.0,44.0,-47.0,-19.0,14.0,7.0
7.4018297,9.0,44.0,-47.0,-19.0,14.0,7.0
7.4173183,8.0,39.0,-48.0,-16.0,16.0,13.0
7.4273186,1.0,26.0,-53.0,-19.0,10.0,13.0
7.437319,1.0,26.0,-53.0,-19.0,10.0,13.0
7.4473186,1.0,26.0,-53.0,-19.0,10.0,13.0
7.462137,1.0,26.0,-53.0,-19.0,10.0,13.0
7.4775233,1.0,26.0,-51.0,-14.0,23.0,20.0
7.4875236,-4.0,19.0,-55.0,-15.0,21.0,17.0
7.4975233,-4.0,19.0,-55.0,-15.0,21.0,17.0
7.507523,-4.0,19.0,-55.0,-15.0,21.0,17.0
7.521705,-4.0,19.0,-55.0,-15.0,21.0,17.0
7.5270934,-5.0,20.0,-50.0,-14.0,26.0,22.0
7.537093,-6.0,15.0,-53.0,-14.0,22.0,19.0
7.548551,-6.0,15.0,-53.0,-14.0,22.0,19.0
7.558551,-8.0,12.0,-52.0,-14.0,22.0,20.0
7.568551,-8.0,12.0,-52.0,-14.0,22.0,20.0
7.5758004,-8.0,12.0,-52.0,-14.0,22.0,20.0
7.5858,-10.0,7.0,-52.0,-14.0,20.0,21.0
7.5958,-10.0,7.0,-52.0,-14.0,20.0,21.0
7.6058006,-10.0,7.0,-52.0,-14.0,20.0,21.0
7.6163306,-10.0,7.0,-52.0,-14.0,20.0,21.0
7.6295605,-13.0,5.0,-49.0,-15.0,22.0,23.0
7.63956,-14.0,3.0,-51.0,-15.0,21.0,21.0
7.64956,-14.0,3.0,-51.0,-15.0,21.0,21.0
7.654946,-14.0,3.0,-51.0,-15.0,21.0,21.0
7.668951,-14.0,3.0,-49.0,-13.0,25.0,22.0
7.6739516,-15.0,2.0,-47.0,-13.0,25.0,23.0
7.6839514,-14.0,-1.0,-50.0,-11.0,23.0,20.0
7.694778,-14.0,-1.0,-50.0,-11.0,23.0,20.0
7.709531,-16.0,-1.0,-49.0,-12.0,27.0,20.0
7.7144723,-14.0,-1.0,-45.0,-10.0,28.0,24.0
7.7244725,-15.0,-3.0,-50.0,-10.0,26.0,19.0
7.7347693,-15.0,-3.0,-50.0,-10.0,26.0,19.0
7.752695,-17.0,-3.0,-46.0,-12.0,30.0,23.0
7.7626953,-16.0,-3.0,-48.0,-11.0,28.0,21.0
7.772695,-16.0,-3.0,-48.0,-11.0,28.0,21.0
7.7826953,-16.0,-3.0,-48.0,-11.0,28.0,21.0
7.794136,-16.0,-3.0,-48.0,-11.0,28.0,21.0
7.805245,-18.0,-3.0,-48.0,-12.0,28.0,21.0
7.8152447,-19.0,-1.0,-46.0,-13.0,30.0,22.0
7.823352,-19.0,-1.0,-46.0,-13.0,30.0,22.0
7.8333516,-19.0,-4.0,-47.0,-12.0,28.0,21.0
7.8424935,-19.0,-4.0,-47.0,-12.0,28.0,21.0
7.8569927,-20.0,-2.0,-46.0,-12.0,30.0,21.0
7.8619094,-18.0,-3.0,-45.0,-9.0,29.0,22.0
7.873237,-18.0,-6.0,-48.0,-9.0,26.0,19.0
7.883237,-19.0,-5.0,-48.0,-10.0,27.0,19.0
7.8932366,-19.0,-5.0,-48.0,-10.0,27.0,19.0
7.902431,-19.0,-5.0,-48.0,-10.0,27.0,19.0
7.9139624,-18.0,-2.0,-46.0,-9.0,32.0,22.0
7.924929,-21.0,-4.0,-47.0,-12.0,30.0,21.0
7.931966,-21.0,-4.0,-47.0,-12.0,30.0,21.0
7.9419665,-18.0,-4.0,-50.0,-9.0,29.0,18.0
7.9519663,-18.0,-4.0,-50.0,-9.0,29.0,18.0
7.961966,-18.0,-4.0,-50.0,-9.0,29.0,18.0
7.971966,-18.0,-4.0,-50.0,-9.0,29.0,18.0
7.98286,-18.0,-4.0,-50.0,-9.0,29.0,18.0
7.996118,-19.0,-1.0,-48.0,-10.0,33.0,20.0
8.010118,-16.0,-1.0,-46.0,-7.0,34.0,22.0
8.023527,-20.0,-2.0,-46.0,-12.0,30.0,22.0
8.028485,-20.0,-2.0,-46.0,-12.0,29.0,22.0
8.038485,-19.0,-3.0,-49.0,-11.0,28.0,18.0
8.051125,-19.0,-3.0,-49.0,-11.0,28.0,18.0
8.061125,-18.0,-2.0,-50.0,-9.0,29.0,17.0
8.071124,-18.0,-2.0,-50.0,-9.0,29.0,17.0
8.081124,-18.0,-2.0,-50.0,-9.0,29.0,17.0
8.092529,-18.0,-2.0,-50.0,-9.0,29.0,17.0
8.097866,-18.0,-2.0,-50.0,-9.0,29.0,18.0
8.1104965,-19.0,-1.0,-50.0,-10.0,30.0,18.0
8.120496,-18.0,-3.0,-49.0,-9.0,28.0,20.0
8.130496,-18.0,-3.0,-49.0,-9.0,28.0,20.0
8.138564,-18.0,-3.0,-49.0,-9.0,28.0,20.0
8.149853,-20.0,-3.0,-47.0,-11.0,31.0,23.0
8.159793,-19.0,-3.0,-47.0,-10.0,31.0,23.0
8.170617,-21.0,-1.0,-46.0,-12.0,30.0,23.0
8.18056,-21.0,1.0,-47.0,-12.0,32.0,22.0
8.191372,-18.0,1.0,-48.0,-9.0,30.0,20.0
8.196219,-18.0,1.0,-48.0,-8.0,30.0,20.0
8.205624,-19.0,-4.0,-48.0,-9.0,25.0,20.0
8.218634,-19.0,-2.0,-49.0,-10.0,27.0,19.0
8.22794,-19.0,-2.0,-49.0,-10.0,28.0,19.0
8.23794,-15.0,-4.0,-49.0,-6.0,26.0,19.0
8.247939,-15.0,-4.0,-49.0,-6.0,26.0,19.0
8.257939,-15.0,-4.0,-49.0,-6.0,26.0,19.0
8.266536,-15.0,-4.0,-49.0,-6.0,26.0,19.0
8.278428,-21.0,-1.0,-48.0,-13.0,31.0,21.0
8.28793,-19.0,-1.0,-46.0,-11.0,32.0,23.0
8.299789,-19.0,-1.0,-46.0,-11.0,32.0,23.0
8.3091755,-19.0,-1.0,-48.0,-11.0,31.0,21.0
8.320901,-22.0,-1.0,-47.0,-13.0,31.0,21.0
8.325719,-19.0,-1.0,-45.0,-10.0,30.0,23.0
8.335718,-19.0,-3.0,-50.0,-10.0,27.0,17.0
8.345718,-19.0,-3.0,-50.0,-10.0,27.0,17.0
8.355719,-19.0,-3.0,-50.0,-10.0,27.0,17.0
8.366856,-19.0,-3.0,-50.0,-10.0,27.0,17.0
8.377427,-21.0,-3.0,-46.0,-12.0,30.0,22.0
8.388227,-20.0,-3.0,-45.0,-11.0,31.0,23.0
8.398186,-21.0,-1.0,-47.0,-12.0,30.0,21.0
8.409351,-21.0,-2.0,-47.0,-12.0,29.0,21.0
8.412796,-21.0,-2.0,-47.0,-11.0,28.0,21.0
8.424229,-21.0,-3.0,-49.0,-11.0,27.0,18.0
8.43684,-18.0,-1.0,-49.0,-7.0,30.0,18.0
8.44621,-20.0,-2.0,-48.0,-9.0,29.0,20.0
8.456209,-18.0,-3.0,-49.0,-8.0,28.0,19.0
8.466209,-18.0,-3.0,-49.0,-8.0,28.0,19.0
8.47621,-18.0,-3.0,-49.0,-8.0,28.0,19.0
8.484102,-18.0,-3.0,-49.0,-8.0,28.0,19.0
8.496276,-20.0,-3.0,-49.0,-11.0,31.0,20.0
8.505888,-19.0,-3.0,-47.0,-10.0,31.0,23.0
8.517296,-20.0,-3.0,-48.0,-11.0,31.0,22.0
8.526682,-19.0,-3.0,-47.0,-10.0,30.0,22.0
8.538103,-21.0,-3.0,-47.0,-12.0,30.0,22.0
8.541548,-21.0,-3.0,-47.0,-12.0,30.0,21.0
8.552009,-20.0,-1.0,-49.0,-10.0,28.0,19.0
8.56372,-19.0,-2.0,-50.0,-9.0,27.0,18.0
8.57372,-17.0,-1.0,-49.0,-7.0,28.0,19.0
8.58372,-17.0,-1.0,-49.0,-7.0,28.0,19.0
8.593433,-17.0,-1.0,-49.0,-7.0,28.0,19.0
8.604553,-19.0,-1.0,-48.0,-9.0,29.0,21.0
8.61452,-18.0,-1.0,-47.0,-9.0,31.0,22.0
8.625353,-21.0,-1.0,-48.0,-12.0,31.0,21.0
8.635434,-19.0,-1.0,-46.0,-11.0,30.0,23.0
8.6462555,-18.0,1.0,-48.0,-9.0,31.0,20.0
8.649713,-18.0,1.0,-48.0,-9.0,31.0,20.0
8.661664,-19.0,-1.0,-49.0,-10.0,28.0,19.0
8.674535,-18.0,-1.0,-49.0,-9.0,28.0,19.0
8.684534,-16.0,-1.0,-48.0,-7.0,28.0,20.0
8.694534,-16.0,-1.0,-48.0,-7.0,28.0,20.0
8.701647,-16.0,-1.0,-48.0,-7.0,28.0,20.0
8.713548,-20.0,-1.0,-49.0,-12.0,30.0,20.0
8.723063,-20.0,1.0,-45.0,-12.0,31.0,24.0
8.734403,-21.0,1.0,-49.0,-13.0,30.0,20.0
8.743819,-17.0,1.0,-46.0,-8.0,30.0,23.0
8.755547,-19.0,1.0,-48.0,-10.0,30.0,20.0
8.759013,-18.0,1.0,-46.0,-9.0,29.0,22.0
8.769568,-20.0,-2.0,-50.0,-11.0,27.0,18.0
8.779829,-15.0,-2.0,-50.0,-6.0,27.0,18.0
8.788977,-16.0,-2.0,-53.0,-7.0,30.0,15.0
8.799488,-19.0,-2.0,-50.0,-11.0,28.0,19.0
8.808617,-17.0,-2.0,-50.0,-9.0,28.0,20.0
8.820767,-18.0,-1.0,-49.0,-11.0,29.0,22.0
8.830769,-18.0,-1.0,-50.0,-11.0,30.0,21.0
8.840768,-18.0,-1.0,-50.0,-11.0,30.0,21.0
8.850546,-18.0,-1.0,-50.0,-11.0,30.0,21.0
8.861594,-19.0,-1.0,-49.0,-11.0,31.0,22.0
8.87156,-20.0,-1.0,-47.0,-12.0,31.0,24.0
8.882349,-20.0,1.0,-47.0,-12.0,31.0,23.0
8.892342,-19.0,1.0,-48.0,-10.0,31.0,22.0
8.903173,-19.0,1.0,-47.0,-10.0,30.0,22.0
8.907985,-19.0,1.0,-47.0,-10.0,30.0,21.0
8.918241,-18.0,-1.0,-50.0,-9.0,28.0,18.0
8.929566,-19.0,-1.0,-51.0,-10.0,28.0,17.0
8.939568,-18.0,-1.0,-49.0,-9.0,28.0,19.0
8.949567,-18.0,-1.0,-49.0,-9.0,28.0,19.0
8.958748,-18.0,-1.0,-49.0,-9.0,28.0,19.0
8.9717455,-20.0,-1.0,-49.0,-12.0,29.0,21.0
8.98128,-18.0,1.0,-46.0,-10.0,31.0,24.0
8.992604,-19.0,1.0,-49.0,-11.0,30.0,21.0
8.997427,-19.0,1.0,-49.0,-11.0,30.0,20.0
9.006752,-18.0,1.0,-49.0,-10.0,29.0,20.0
9.018707,-19.0,-2.0,-50.0,-10.0,27.0,19.0
9.028707,-18.0,-2.0,-49.0,-9.0,27.0,20.0
9.038707,-18.0,-2.0,-49.0,-9.0,27.0,20.0
9.048309,-18.0,-2.0,-49.0,-9.0,27.0,20.0
