12.579554,0.169129,-0.306713,-0.753367,0.55656
12.588939,0.166638,-0.308344,-0.758292,0.54968
12.603134,0.164726,-0.309737,-0.762385,0.543779
12.616196,0.161132,-0.312653,-0.770646,0.531402
12.6290655,0.159565,-0.314065,-0.774459,0.525465
12.639437,0.157558,-0.315599,-0.778777,0.518727
12.655024,0.15368,-0.317503,-0.786725,0.506592
12.664898,0.151979,-0.31742,-0.79063,0.501048
12.678402,0.150563,-0.316707,-0.794781,0.495327
12.688086,0.150879,-0.315174,-0.79707,0.492523
12.702274,0.150944,-0.314288,-0.800677,0.48719
12.715125,0.15607,-0.31302,-0.802458,0.483446
12.728043,0.158282,-0.313926,-0.804392,0.478903
12.73844,0.16337,-0.313751,-0.801833,0.481594
12.754072,0.167443,-0.316049,-0.804489,0.474206
12.763897,0.170849,-0.315783,-0.802688,0.476216
12.777005,0.171571,-0.316444,-0.804112,0.473106
12.786563,0.17509,-0.315074,-0.800413,0.478967
12.800501,0.174536,-0.315589,-0.802075,0.476041
12.813951,0.175912,-0.314513,-0.799598,0.480394
12.827619,0.17395,-0.315189,-0.801564,0.47738
12.837121,0.174905,-0.314152,-0.798718,0.482457
12.84712,0.173413,-0.313723,-0.797767,0.484843
12.855531,0.173413,-0.313723,-0.797767,0.484843
12.869557,0.17083,-0.314433,-0.800239,0.481213
12.879329,0.168369,-0.314993,-0.802805,0.477423
12.88926,0.169547,-0.313592,-0.800271,0.48216
12.89926,0.168393,-0.313118,-0.802179,0.479696
12.9073715,0.168393,-0.313118,-0.802179,0.479696
12.924705,0.168667,-0.313253,-0.803932,0.476567
12.9402075,0.168281,-0.314002,-0.806177,0.4724
12.952399,0.169025,-0.314823,-0.808709,0.467231
12.967299,0.168741,-0.315512,-0.810863,0.463119
12.977898,0.168972,-0.315862,-0.812004,0.46079
12.987897,0.168072,-0.316877,-0.815113,0.454895
12.9959955,0.168072,-0.316877,-0.815113,0.454895
13.013296,0.166352,-0.31788,-0.817892,0.449812
13.028293,0.164728,-0.318711,-0.819894,0.446161
13.0414,0.162445,-0.319981,-0.821891,0.4424
13.056537,0.160542,-0.321138,-0.82373,0.43882
13.066691,0.16029,-0.321559,-0.823218,0.439565
13.076692,0.158364,-0.32328,-0.823918,0.437684
13.085167,0.158364,-0.32328,-0.823918,0.437684
13.102457,0.156736,-0.32474,-0.824133,0.436785
13.117868,0.155048,-0.325904,-0.825653,0.433639
13.1304,0.154187,-0.327519,-0.825935,0.432189
13.14503,0.15309,-0.328907,-0.827234,0.429028
13.154529,0.153992,-0.32957,-0.826092,0.430397
13.164528,0.154987,-0.331628,-0.82527,0.430035
13.1726465,0.154987,-0.331628,-0.82527,0.430035
13.189921,0.156933,-0.333491,-0.823551,0.431182
13.204544,0.156532,-0.335115,-0.824361,0.428512
13.215162,0.159069,-0.335348,-0.821151,0.433531
13.2251625,0.160235,-0.337107,-0.81892,0.43595
13.233369,0.160235,-0.337107,-0.81892,0.43595
13.250689,0.159607,-0.3382,-0.817818,0.437399
13.265517,0.15801,-0.338815,-0.818697,0.435856
13.278695,0.155649,-0.33906,-0.819122,0.435716
13.293752,0.153629,-0.339243,-0.820413,0.433858
13.30383,0.153975,-0.338075,-0.818728,0.437813
13.313829,0.152135,-0.336345,-0.818601,0.440021
13.322313,0.152135,-0.336345,-0.818601,0.440021
13.33989,0.150382,-0.33462,-0.818843,0.441486
13.355302,0.148715,-0.334368,-0.820267,0.439593
13.367723,0.147774,-0.333462,-0.820953,0.439318
13.382209,0.147063,-0.333578,-0.822236,0.437063
13.392354,0.148074,-0.333342,-0.82149,0.438304
13.402354,0.149175,-0.334396,-0.821379,0.437334
13.410417,0.149175,-0.334396,-0.821379,0.437334
13.427701,0.149224,-0.336053,-0.821811,0.43523
13.442182,0.148131,-0.336827,-0.822824,0.433086
13.452824,0.147402,-0.336856,-0.822881,0.433203
13.462824,0.143514,-0.336215,-0.824913,0.431137
13.470933,0.143514,-0.336215,-0.824913,0.431137
13.487083,0.138828,-0.334382,-0.826951,0.430194
13.501903,0.135817,-0.333509,-0.828822,0.428227
13.512506,0.134108,-0.332095,-0.829201,0.42913
13.530277,0.128956,-0.330541,-0.833153,0.424225
13.5391035,0.128664,-0.329385,-0.83287,0.425767
13.549103,0.128248,-0.328231,-0.833309,0.425923
13.557222,0.128248,-0.328231,-0.833309,0.425923
13.571394,0.12724,-0.328375,-0.835066,0.422661
13.582242,0.128627,-0.327646,-0.834058,0.424794
13.5981045,0.127836,-0.327656,-0.837401,0.418399
13.608243,0.128994,-0.327252,-0.837371,0.418419
13.625178,0.130369,-0.327506,-0.838774,0.41497
13.639407,0.130591,-0.328002,-0.839926,0.41217
13.64896,0.132019,-0.327991,-0.839398,0.412797
13.658961,0.132863,-0.328206,-0.840258,0.4106
13.66702,0.132863,-0.328206,-0.840258,0.4106
13.6839695,0.133221,-0.328138,-0.841255,0.408492
13.698093,0.133016,-0.328295,-0.842105,0.406679
13.707604,0.133589,-0.328278,-0.841946,0.406833
13.725256,0.134019,-0.329055,-0.842347,0.40523
13.739293,0.133918,-0.329668,-0.842846,0.403726
13.750269,0.134387,-0.329986,-0.842655,0.403707
13.766229,0.134256,-0.330852,-0.843592,0.401076
13.776169,0.134722,-0.331034,-0.843306,0.401373
13.792946,0.134612,-0.331393,-0.843473,0.400763
13.807402,0.134083,-0.331402,-0.844034,0.399749
13.816943,0.134194,-0.330871,-0.843836,0.400569
13.834643,0.134086,-0.329433,-0.844125,0.401179
13.843841,0.134103,-0.328897,-0.844537,0.400747
13.854662,0.135258,-0.328221,-0.843849,0.40236
13.864882,0.13599,-0.327977,-0.844021,0.401951
13.876506,0.137781,-0.327378,-0.843156,0.403642
13.885911,0.138807,-0.326846,-0.843381,0.40325
13.896497,0.140688,-0.325475,-0.842735,0.405054
13.906809,0.141876,-0.323802,-0.84327,0.404868
13.917631,0.143872,-0.321248,-0.843102,0.406545
13.92817,0.145461,-0.318684,-0.843782,0.406585
13.942137,0.150519,-0.313968,-0.843512,0.408968
13.955982,0.153044,-0.31295,-0.843446,0.408947
13.967435,0.156441,-0.312313,-0.842037,0.411047
13.978399,0.159003,-0.312463,-0.841456,0.411139
13.991567,0.164336,-0.312041,-0.839012,0.414344
14.001654,0.16591,-0.311708,-0.838603,0.414795
14.012883,0.167914,-0.310773,-0.837225,0.417466
14.028945,0.169293,-0.309849,-0.836185,0.419675
14.041014,0.169632,-0.308925,-0.835924,0.420736
14.051194,0.169875,-0.308486,-0.835059,0.422675
14.065978,0.169285,-0.30855,-0.83499,0.423
14.076101,0.169108,-0.308437,-0.834163,0.424782
14.088617,0.168336,-0.308738,-0.834093,0.425007
14.100848,0.167588,-0.309249,-0.832863,0.427336
14.112195,0.166914,-0.309839,-0.832684,0.427523
14.122431,0.167058,-0.310035,-0.831389,0.429839
14.133044,0.166411,-0.31059,-0.831211,0.430033
14.143324,0.166431,-0.310648,-0.830133,0.432059
14.154078,0.165741,-0.310903,-0.830063,0.432276
14.164591,0.165837,-0.310613,-0.828963,0.434552
14.175342,0.16517,-0.310689,-0.828959,0.434759
14.186836,0.165067,-0.310503,-0.828173,0.436427
14.199363,0.163775,-0.310962,-0.828012,0.436892
14.209404,0.16356,-0.311051,-0.827178,0.438486
14.219795,0.162746,-0.311414,-0.82705,0.438773
14.229239,0.162505,-0.31139,-0.826084,0.440695
14.24054,0.161616,-0.311563,-0.826023,0.441013
14.249868,0.161377,-0.311271,-0.825025,0.443171
14.260812,0.160456,-0.311311,-0.825017,0.443491
14.270194,0.160312,-0.311045,-0.823939,0.445728
14.281568,0.159466,-0.311281,-0.823919,0.445904
14.290826,0.159392,-0.311269,-0.822798,0.448004
14.301931,0.158543,-0.311737,-0.822808,0.447961
14.311223,0.158653,-0.311819,-0.821531,0.450203
14.322442,0.157908,-0.312438,-0.82158,0.449948
14.332351,0.158144,-0.312736,-0.820359,0.451881
14.343275,0.15751,-0.31365,-0.820415,0.451367
14.354731,0.15743,-0.314391,-0.819678,0.452217
14.367163,0.156046,-0.316286,-0.819844,0.451074
14.377433,0.155774,-0.316754,-0.819128,0.452137
14.388338,0.154712,-0.317396,-0.819284,0.451771
14.397913,0.153964,-0.317676,-0.818757,0.452782
14.408686,0.152559,-0.318028,-0.819025,0.452527
14.418023,0.151451,-0.317985,-0.818763,0.453401
14.428242,0.149684,-0.317901,-0.819239,0.453187
14.4377575,0.148337,-0.317262,-0.819085,0.454356
14.44888,0.146358,-0.316574,-0.819892,0.454022
14.458247,0.14486,-0.315368,-0.819942,0.455248
14.468848,0.142649,-0.31423,-0.820991,0.454844
14.478187,0.141338,-0.312473,-0.820899,0.456627
14.488839,0.13936,-0.31084,-0.822017,0.456337
14.499265,0.138376,-0.308743,-0.821991,0.458104
14.509947,0.136967,-0.307034,-0.823013,0.457841
14.520392,0.136771,-0.305262,-0.822874,0.459331
14.5302,0.136463,-0.304205,-0.82364,0.458751
14.540582,0.137418,-0.303334,-0.823261,0.459722
14.549972,0.138114,-0.303164,-0.82381,0.45864
14.560446,0.139749,-0.302905,-0.823324,0.459189
14.569833,0.140913,-0.302932,-0.823797,0.457967
14.580505,0.142807,-0.30246,-0.8231,0.458942
14.592323,0.143732,-0.302228,-0.823608,0.457894
14.605222,0.14565,-0.300881,-0.823398,0.458553
14.617151,0.145648,-0.300269,-0.824093,0.457705
14.62652,0.146079,-0.299195,-0.823747,0.458892
14.637964,0.145505,-0.29832,-0.824667,0.457991
14.647236,0.14548,-0.296904,-0.824601,0.459038
14.658613,0.14459,-0.295745,-0.825767,0.45797
14.668587,0.144408,-0.29423,-0.825971,0.458633
14.679928,0.143622,-0.293254,-0.827288,0.457131
14.690934,0.14361,-0.292212,-0.827582,0.457268
14.703823,0.142712,-0.291472,-0.830302,0.453073
14.7144575,0.143303,-0.290998,-0.830438,0.452941
14.725207,0.143319,-0.291052,-0.83167,0.450636
14.735458,0.144179,-0.290931,-0.831798,0.450202
14.74608,0.144566,-0.291298,-0.832884,0.447827
14.755466,0.146113,-0.291264,-0.832281,0.448467
14.766047,0.146708,-0.291792,-0.833163,0.446286
14.776384,0.148387,-0.291832,-0.832332,0.447255
14.787586,0.148953,-0.292471,-0.833007,0.44539
14.798057,0.150253,-0.29273,-0.832401,0.445915
14.809897,0.150739,-0.29331,-0.832901,0.444433
14.820608,0.151955,-0.293409,-0.832104,0.445447
14.832318,0.152748,-0.294421,-0.832595,0.443585
14.842701,0.153697,-0.294649,-0.831671,0.444839
14.853805,0.153938,-0.295066,-0.831739,0.44435
14.863073,0.155136,-0.294908,-0.830346,0.44664
14.874511,0.155491,-0.295268,-0.830267,0.446425
14.88383,0.156802,-0.295328,-0.828899,0.448464
14.895444,0.157533,-0.295923,-0.828566,0.44843
14.905345,0.159063,-0.296185,-0.827191,0.450252
14.916313,0.160005,-0.296624,-0.826836,0.450281
14.925404,0.161766,-0.296345,-0.825278,0.452687
14.936029,0.162561,-0.296301,-0.82508,0.452792
14.9452,0.163968,-0.295737,-0.823664,0.455224
14.956321,0.164356,-0.295626,-0.823527,0.455406
14.9678335,0.165276,-0.295081,-0.822397,0.457464
14.97859,0.165456,-0.294779,-0.822297,0.457772
14.988565,0.166384,-0.29392,-0.821112,0.46011
15.000276,0.167089,-0.292779,-0.820915,0.460931
15.010668,0.168317,-0.291941,-0.819595,0.46336
15.021595,0.168853,-0.291512,-0.819452,0.463688
15.030915,0.170229,-0.290263,-0.818012,0.466503
15.042334,0.170638,-0.289037,-0.818198,0.466787
15.051695,0.171885,-0.286793,-0.817238,0.469388
15.062328,0.172614,-0.284633,-0.817688,0.469652
15.071608,0.17472,-0.281779,-0.816529,0.472601
15.0822315,0.176368,-0.279647,-0.816774,0.472833
15.091543,0.179089,-0.277496,-0.815868,0.474637
15.102188,0.181606,-0.276173,-0.815666,0.4748
15.111518,0.184921,-0.274888,-0.814212,0.476757
15.121344,0.187698,-0.274268,-0.813605,0.477067
15.131751,0.190757,-0.273681,-0.812261,0.478478
15.142469,0.193322,-0.273611,-0.811342,0.479047
15.152705,0.19606,-0.273533,-0.809461,0.481156
15.163356,0.197816,-0.274147,-0.808492,0.481718
15.174086,0.199388,-0.274675,-0.806979,0.483303
15.185668,0.200058,-0.275427,-0.806153,0.483976
15.196572,0.200431,-0.275859,-0.805034,0.485436
15.209053,0.199498,-0.276597,-0.804147,0.486868
15.218611,0.199051,-0.276666,-0.803441,0.488176
15.230113,0.198354,-0.277034,-0.803203,0.488642
15.239388,0.197799,-0.277484,-0.802797,0.489278
15.251002,0.197133,-0.278063,-0.802661,0.489441
15.260333,0.196674,-0.278445,-0.802296,0.490006
15.271989,0.196144,-0.278777,-0.802227,0.490143
15.281931,0.19604,-0.278783,-0.801653,0.49112
15.293649,0.195771,-0.278928,-0.801607,0.49122
15.304039,0.195811,-0.278925,-0.801274,0.491749
15.315295,0.195713,-0.278981,-0.801225,0.491836
15.327079,0.195726,-0.279174,-0.800739,0.492512
15.338059,0.195649,-0.279471,-0.800491,0.492778
15.348284,0.19568,-0.279752,-0.799765,0.493783
15.3589115,0.195359,-0.280287,-0.799397,0.494202
15.369161,0.195148,-0.280736,-0.798641,0.495253
15.3805275,0.194609,-0.281446,-0.798214,0.495749
15.39116,0.194161,-0.282135,-0.797459,0.496748
15.400408,0.193507,-0.282973,-0.797001,0.497261
15.410972,0.192861,-0.283803,-0.796553,0.497757
15.420252,0.192318,-0.284629,-0.796105,0.498211
15.430786,0.19352,-0.285363,-0.794681,0.499598
15.440115,0.194665,-0.283425,-0.794414,0.50068
15.450239,0.195265,-0.280651,-0.795059,0.500985
15.461421,0.196049,-0.278872,-0.794851,0.502001
15.470462,0.196304,-0.278421,-0.795024,0.501879
15.488047,0.195978,-0.278419,-0.795698,0.500937
15.503932,0.194137,-0.281379,-0.795153,0.500865
15.513933,0.189524,-0.287247,-0.795153,0.499299
15.52548,0.189524,-0.287247,-0.795153,0.499299
