9.024969,9.0,-9.0,-12.0,12.0,22.0,-3.0
9.034303,8.0,-11.0,-15.0,10.0,21.0,-6.0
9.044383,9.0,-9.0,-14.0,11.0,23.0,-5.0
9.053573,9.0,-11.0,-16.0,11.0,21.0,-6.0
9.065325,8.0,-11.0,-14.0,10.0,21.0,-4.0
9.075325,9.0,-10.0,-17.0,10.0,22.0,-6.0
9.084882,9.0,-10.0,-17.0,10.0,22.0,-6.0
9.095132,7.0,-9.0,-13.0,8.0,23.0,-2.0
9.105978,7.0,-8.0,-12.0,8.0,24.0,-1.0
9.115652,7.0,-9.0,-11.0,9.0,23.0,-1.0
9.126481,9.0,-7.0,-15.0,11.0,25.0,-4.0
9.136108,8.0,-6.0,-12.0,10.0,25.0,-2.0
9.147185,8.0,-9.0,-14.0,10.0,22.0,-5.0
9.150668,8.0,-9.0,-14.0,10.0,21.0,-5.0
9.161689,10.0,-11.0,-15.0,12.0,19.0,-6.0
9.172312,9.0,-9.0,-18.0,11.0,21.0,-8.0
9.181654,11.0,-9.0,-15.0,13.0,22.0,-5.0
9.192295,9.0,-9.0,-15.0,10.0,22.0,-4.0
9.201633,9.0,-9.0,-15.0,10.0,22.0,-3.0
9.212282,9.0,-10.0,-17.0,10.0,21.0,-5.0
9.221643,9.0,-9.0,-15.0,9.0,22.0,-3.0
9.232968,13.0,-11.0,-17.0,14.0,20.0,-5.0
9.243195,10.0,-7.0,-14.0,11.0,25.0,-2.0
9.253195,9.0,-11.0,-16.0,9.0,21.0,-4.0
9.261455,9.0,-11.0,-16.0,9.0,21.0,-4.0
9.2729645,9.0,-7.0,-14.0,9.0,25.0,-2.0
9.282484,8.0,-6.0,-14.0,8.0,25.0,-2.0
9.293495,10.0,-8.0,-13.0,10.0,23.0,-1.0
9.303058,10.0,-4.0,-13.0,11.0,26.0,-2.0
9.314147,9.0,-7.0,-14.0,10.0,23.0,-3.0
9.323584,11.0,-4.0,-15.0,12.0,25.0,-5.0
9.334517,10.0,-6.0,-15.0,11.0,22.0,-5.0
9.339501,10.0,-6.0,-15.0,10.0,22.0,-5.0
9.349599,10.0,-7.0,-16.0,10.0,21.0,-6.0
9.3604765,10.0,-7.0,-15.0,10.0,21.0,-4.0
9.369831,11.0,-9.0,-16.0,11.0,19.0,-5.0
9.38149,12.0,-8.0,-17.0,12.0,20.0,-6.0
9.390823,12.0,-9.0,-16.0,12.0,20.0,-4.0
9.400824,12.0,-8.0,-16.0,11.0,22.0,-4.0
9.410823,12.0,-8.0,-16.0,11.0,22.0,-4.0
9.421109,12.0,-8.0,-16.0,11.0,22.0,-4.0
9.431607,12.0,-5.0,-13.0,11.0,25.0,-4.0
9.442439,10.0,-6.0,-13.0,8.0,24.0,-1.0
9.452421,11.0,-5.0,-15.0,9.0,25.0,-3.0
9.463625,10.0,-5.0,-15.0,9.0,24.0,-4.0
9.468477,10.0,-5.0,-15.0,9.0,23.0,-4.0
9.478736,12.0,-8.0,-18.0,11.0,20.0,-7.0
9.489384,11.0,-6.0,-17.0,10.0,22.0,-6.0
9.49965,12.0,-9.0,-17.0,11.0,19.0,-5.0
9.50965,10.0,-7.0,-18.0,9.0,21.0,-6.0
9.518581,10.0,-7.0,-18.0,9.0,21.0,-6.0
9.530473,8.0,-7.0,-15.0,7.0,22.0,-2.0
9.540168,12.0,-3.0,-13.0,11.0,26.0,-2.0
9.551998,9.0,-6.0,-17.0,8.0,23.0,-4.0
9.555448,10.0,-4.0,-16.0,10.0,25.0,-3.0
9.567105,9.0,-7.0,-18.0,9.0,21.0,-6.0
9.5784445,12.0,-7.0,-17.0,12.0,21.0,-5.0
9.587863,12.0,-7.0,-18.0,12.0,21.0,-6.0
9.599463,12.0,-6.0,-20.0,12.0,22.0,-7.0
9.609463,9.0,-7.0,-19.0,8.0,21.0,-6.0
9.618882,9.0,-7.0,-19.0,8.0,21.0,-6.0
9.629138,11.0,-3.0,-16.0,10.0,25.0,-2.0
9.640344,11.0,-4.0,-16.0,10.0,24.0,-1.0
9.6504965,10.0,-3.0,-18.0,9.0,25.0,-4.0
9.661382,10.0,-3.0,-17.0,9.0,24.0,-3.0
9.664854,10.0,-3.0,-17.0,9.0,24.0,-3.0
9.676349,9.0,-6.0,-20.0,9.0,20.0,-6.0
9.687026,10.0,-5.0,-21.0,10.0,21.0,-7.0
9.697319,10.0,-7.0,-19.0,10.0,19.0,-5.0
9.708118,12.0,-7.0,-21.0,12.0,19.0,-6.0
9.718119,11.0,-7.0,-20.0,11.0,20.0,-5.0
9.728118,11.0,-7.0,-20.0,11.0,20.0,-5.0
9.73611,11.0,-7.0,-20.0,11.0,20.0,-5.0
9.747656,10.0,-4.0,-21.0,10.0,24.0,-5.0
9.756885,10.0,-3.0,-19.0,9.0,25.0,-2.0
9.7679205,11.0,-5.0,-21.0,10.0,23.0,-4.0
9.777313,10.0,-3.0,-21.0,9.0,24.0,-4.0
9.788384,10.0,-3.0,-21.0,9.0,24.0,-4.0
9.797867,9.0,-2.0,-21.0,9.0,24.0,-4.0
9.809288,9.0,-3.0,-21.0,9.0,23.0,-4.0
9.812756,9.0,-3.0,-21.0,9.0,22.0,-4.0
9.823972,9.0,-3.0,-22.0,9.0,22.0,-5.0
9.833674,12.0,-5.0,-24.0,13.0,20.0,-7.0
9.8438425,10.0,-6.0,-23.0,11.0,19.0,-5.0
9.8548565,11.0,-5.0,-24.0,11.0,20.0,-6.0
9.864176,10.0,-4.0,-25.0,10.0,22.0,-6.0
9.873874,11.0,-4.0,-25.0,11.0,23.0,-6.0
9.883063,11.0,-3.0,-25.0,11.0,24.0,-5.0
9.894834,10.0,-4.0,-25.0,9.0,23.0,-4.0
9.904156,10.0,-4.0,-26.0,9.0,22.0,-5.0
9.915275,10.0,-3.0,-27.0,9.0,23.0,-6.0
9.924591,12.0,-5.0,-26.0,12.0,21.0,-4.0
9.934377,10.0,-4.0,-26.0,10.0,22.0,-4.0
9.943602,10.0,-4.0,-26.0,10.0,22.0,-4.0
9.954664,12.0,-5.0,-28.0,11.0,21.0,-6.0
9.9640045,11.0,-4.0,-28.0,10.0,22.0,-5.0
9.975431,10.0,-4.0,-27.0,9.0,22.0,-4.0
9.984724,9.0,-2.0,-27.0,8.0,24.0,-4.0
9.994724,13.0,-4.0,-28.0,12.0,22.0,-4.0
10.003293,13.0,-4.0,-28.0,12.0,22.0,-4.0
10.014466,10.0,-2.0,-25.0,9.0,24.0,-1.0
10.024113,11.0,-1.0,-26.0,10.0,25.0,-2.0
10.034954,10.0,-2.0,-27.0,9.0,23.0,-4.0
10.044575,10.0,-1.0,-26.0,9.0,24.0,-3.0
10.055832,10.0,-1.0,-28.0,9.0,23.0,-5.0
10.0659275,12.0,-1.0,-26.0,12.0,24.0,-3.0
10.076765,12.0,-1.0,-28.0,12.0,22.0,-5.0
10.080243,12.0,-1.0,-28.0,11.0,22.0,-5.0
10.091467,13.0,-4.0,-30.0,12.0,19.0,-7.0
10.1019335,12.0,-3.0,-29.0,11.0,20.0,-5.0
10.112213,12.0,-2.0,-31.0,10.0,21.0,-7.0
10.122842,13.0,-2.0,-30.0,11.0,22.0,-5.0
10.133134,13.0,-3.0,-31.0,11.0,21.0,-5.0
10.143135,10.0,-3.0,-31.0,8.0,21.0,-5.0
10.151444,10.0,-3.0,-31.0,8.0,21.0,-5.0
10.163312,11.0,-3.0,-31.0,9.0,25.0,-4.0
10.172904,11.0,-3.0,-29.0,9.0,25.0,-2.0
10.184381,9.0,-1.0,-30.0,7.0,23.0,-3.0
10.193824,12.0,-1.0,-28.0,11.0,24.0,-1.0
10.205253,11.0,-1.0,-31.0,10.0,22.0,-4.0
10.208745,11.0,-1.0,-31.0,10.0,22.0,-5.0
10.219475,13.0,-4.0,-32.0,12.0,19.0,-6.0
10.231221,13.0,-3.0,-33.0,12.0,20.0,-7.0
10.240662,13.0,-3.0,-32.0,12.0,20.0,-5.0
10.252068,13.0,-3.0,-35.0,11.0,21.0,-8.0
10.261407,13.0,-3.0,-32.0,11.0,22.0,-4.0
10.271406,12.0,-3.0,-33.0,9.0,22.0,-4.0
10.281406,12.0,-3.0,-33.0,9.0,22.0,-4.0
10.291314,12.0,-3.0,-33.0,9.0,22.0,-4.0
10.301625,13.0,-3.0,-30.0,10.0,25.0,-4.0
10.312807,12.0,-3.0,-31.0,9.0,25.0,-1.0
10.32283,13.0,-3.0,-31.0,10.0,25.0,-2.0
10.334254,12.0,-3.0,-32.0,9.0,24.0,-4.0
10.337737,12.0,-3.0,-32.0,9.0,23.0,-4.0
10.34878,14.0,-2.0,-33.0,11.0,21.0,-5.0
10.358192,14.0,-2.0,-36.0,12.0,20.0,-8.0
10.369068,15.0,-3.0,-34.0,12.0,19.0,-6.0
10.378331,13.0,-3.0,-36.0,10.0,20.0,-7.0
10.387974,13.0,-3.0,-36.0,10.0,20.0,-6.0
10.39794,13.0,-1.0,-34.0,9.0,23.0,-3.0
10.407283,14.0,-2.0,-35.0,10.0,22.0,-4.0
10.418057,14.0,-2.0,-36.0,10.0,23.0,-5.0
10.42737,16.0,-2.0,-36.0,12.0,22.0,-4.0
10.438065,15.0,-3.0,-37.0,11.0,21.0,-5.0
10.447397,15.0,-3.0,-38.0,11.0,21.0,-6.0
10.458097,16.0,-1.0,-37.0,11.0,23.0,-5.0
10.467419,15.0,-1.0,-36.0,10.0,23.0,-3.0
10.47815,17.0,-4.0,-36.0,12.0,20.0,-3.0
10.487479,15.0,-2.0,-36.0,10.0,22.0,-3.0
10.498197,16.0,-4.0,-36.0,10.0,20.0,-3.0
10.507532,16.0,-2.0,-36.0,10.0,22.0,-3.0
10.518214,18.0,-2.0,-37.0,12.0,23.0,-4.0
10.527518,17.0,-3.0,-38.0,11.0,22.0,-5.0
10.538889,17.0,-4.0,-37.0,11.0,21.0,-4.0
10.548324,17.0,-3.0,-36.0,10.0,22.0,-3.0
10.55901,17.0,-4.0,-38.0,10.0,21.0,-5.0
10.568348,17.0,-4.0,-37.0,10.0,21.0,-4.0
10.57906,16.0,-4.0,-39.0,9.0,21.0,-6.0
10.588403,16.0,-3.0,-37.0,9.0,23.0,-3.0
10.606346,15.0,-5.0,-38.0,8.0,21.0,-4.0
10.618199,15.0,-3.0,-39.0,8.0,23.0,-5.0
10.627763,17.0,-1.0,-36.0,11.0,25.0,-2.0
10.638784,14.0,-3.0,-39.0,8.0,23.0,-5.0
10.648209,16.0,-1.0,-36.0,10.0,24.0,-2.0
10.659256,15.0,-3.0,-37.0,10.0,22.0,-3.0
10.668722,14.0,-3.0,-37.0,9.0,22.0,-3.0
10.679748,13.0,-4.0,-38.0,8.0,20.0,-4.0
10.683219,13.0,-4.0,-38.0,8.0,21.0,-4.0
10.694323,15.0,-5.0,-39.0,11.0,20.0,-5.0
10.706245,15.0,-6.0,-39.0,11.0,19.0,-5.0
10.715663,16.0,-4.0,-39.0,12.0,22.0,-5.0
10.727015,15.0,-4.0,-40.0,11.0,22.0,-5.0
10.736359,16.0,-7.0,-41.0,12.0,20.0,-6.0
10.746358,16.0,-4.0,-39.0,11.0,23.0,-4.0
10.756471,16.0,-4.0,-39.0,11.0,23.0,-4.0
10.774434,15.0,-5.0,-42.0,9.0,22.0,-6.0
10.7861185,15.0,-4.0,-40.0,9.0,23.0,-4.0
10.796298,16.0,-3.0,-39.0,10.0,24.0,-2.0
10.807122,16.0,-5.0,-39.0,10.0,22.0,-2.0
10.817137,13.0,-3.0,-41.0,7.0,23.0,-4.0
10.827996,14.0,-4.0,-41.0,8.0,22.0,-5.0
10.831456,14.0,-4.0,-41.0,9.0,22.0,-5.0
10.843155,14.0,-8.0,-43.0,9.0,18.0,-7.0
10.853859,14.0,-8.0,-43.0,10.0,18.0,-6.0
10.864154,14.0,-7.0,-43.0,10.0,20.0,-6.0
10.875635,14.0,-7.0,-45.0,10.0,21.0,-7.0
10.885634,14.0,-8.0,-44.0,10.0,20.0,-5.0
10.895635,14.0,-8.0,-44.0,10.0,20.0,-5.0
10.903811,14.0,-8.0,-44.0,10.0,20.0,-5.0
10.91553,13.0,-3.0,-43.0,9.0,26.0,-3.0
10.925273,14.0,-4.0,-39.0,10.0,25.0,-3.0
10.935897,14.0,-8.0,-45.0,10.0,21.0,-5.0
10.9439945,13.0,-6.0,-46.0,9.0,22.0,-7.0
10.954492,12.0,-9.0,-45.0,8.0,19.0,-6.0
10.963948,12.0,-6.0,-45.0,8.0,22.0,-5.0
10.975434,12.0,-4.0,-44.0,9.0,24.0,-4.0
10.984888,13.0,-6.0,-43.0,10.0,23.0,-2.0
10.996341,13.0,-7.0,-45.0,11.0,21.0,-4.0
10.999808,13.0,-7.0,-45.0,11.0,21.0,-4.0
11.010555,13.0,-9.0,-49.0,11.0,19.0,-8.0
11.021555,11.0,-5.0,-48.0,8.0,24.0,-7.0
11.030888,13.0,-6.0,-48.0,10.0,23.0,-6.0
11.042316,12.0,-7.0,-49.0,9.0,22.0,-6.0
11.051641,14.0,-7.0,-49.0,12.0,22.0,-6.0
11.062584,12.0,-10.0,-48.0,10.0,19.0,-4.0
11.071936,12.0,-9.0,-49.0,9.0,20.0,-4.0
11.082952,12.0,-9.0,-49.0,9.0,20.0,-4.0
11.092951,14.0,-9.0,-49.0,12.0,21.0,-4.0
11.102951,14.0,-9.0,-49.0,12.0,21.0,-4.0
11.110845,14.0,-9.0,-49.0,12.0,21.0,-4.0
11.1223545,10.0,-6.0,-47.0,8.0,25.0,-2.0
11.131972,11.0,-6.0,-47.0,9.0,25.0,-2.0
11.142826,10.0,-7.0,-48.0,8.0,24.0,-3.0
11.152492,10.0,-5.0,-48.0,8.0,25.0,-3.0
11.163368,11.0,-6.0,-49.0,10.0,23.0,-5.0
11.17314,12.0,-6.0,-48.0,11.0,23.0,-4.0
11.184108,9.0,-7.0,-49.0,8.0,21.0,-5.0
11.187575,9.0,-7.0,-49.0,8.0,21.0,-5.0
11.198785,11.0,-8.0,-52.0,11.0,20.0,-7.0
11.210156,11.0,-8.0,-51.0,11.0,20.0,-6.0
11.219475,10.0,-9.0,-52.0,10.0,20.0,-6.0
11.229474,10.0,-9.0,-52.0,10.0,20.0,-6.0
11.242314,10.0,-9.0,-52.0,10.0,20.0,-6.0
11.252907,12.0,-6.0,-49.0,12.0,24.0,-1.0
11.257775,12.0,-6.0,-49.0,12.0,25.0,-1.0
11.271458,12.0,-9.0,-54.0,11.0,21.0,-6.0
11.289436,9.0,-10.0,-52.0,8.0,20.0,-5.0
11.300029,8.0,-8.0,-51.0,7.0,22.0,-3.0
11.3102865,11.0,-7.0,-49.0,10.0,23.0,-1.0
11.320633,10.0,-8.0,-51.0,10.0,22.0,-3.0
11.3314495,9.0,-6.0,-50.0,9.0,24.0,-2.0
11.341791,9.0,-8.0,-50.0,9.0,22.0,-3.0
11.346632,9.0,-8.0,-50.0,9.0,22.0,-3.0
11.356632,12.0,-10.0,-53.0,13.0,20.0,-6.0
11.3666315,12.0,-10.0,-53.0,13.0,20.0,-6.0
11.378685,12.0,-10.0,-53.0,13.0,20.0,-6.0
11.388684,10.0,-7.0,-51.0,10.0,23.0,-4.0
11.398893,10.0,-7.0,-51.0,10.0,23.0,-4.0
11.408894,10.0,-13.0,-54.0,10.0,18.0,-5.0
11.420862,10.0,-13.0,-54.0,10.0,18.0,-5.0
11.424357,10.0,-7.0,-52.0,10.0,25.0,-3.0
11.436397,10.0,-12.0,-56.0,10.0,20.0,-7.0
11.446396,10.0,-12.0,-55.0,10.0,21.0,-5.0
11.459834,10.0,-12.0,-55.0,10.0,21.0,-5.0
11.47099,9.0,-8.0,-51.0,9.0,25.0,-5.0
11.4759,9.0,-8.0,-51.0,9.0,25.0,-5.0
11.485899,9.0,-13.0,-55.0,9.0,20.0,-5.0
11.495899,9.0,-13.0,-55.0,9.0,20.0,-5.0
11.507882,9.0,-13.0,-55.0,9.0,20.0,-5.0
11.518453,8.0,-8.0,-52.0,9.0,25.0,-2.0
11.529024,9.0,-8.0,-52.0,10.0,25.0,-2.0
11.539023,10.0,-13.0,-56.0,11.0,20.0,-6.0
11.549025,10.0,-13.0,-56.0,11.0,20.0,-6.0
11.559025,10.0,-13.0,-56.0,11.0,20.0,-6.0
11.572061,10.0,-13.0,-56.0,11.0,20.0,-6.0
11.575542,11.0,-9.0,-52.0,12.0,23.0,-2.0
11.585478,10.0,-13.0,-54.0,11.0,19.0,-4.0
11.595478,9.0,-13.0,-55.0,9.0,20.0,-5.0
11.609801,9.0,-13.0,-55.0,9.0,20.0,-5.0
11.613262,11.0,-10.0,-52.0,11.0,24.0,-2.0
11.62466,10.0,-12.0,-56.0,10.0,22.0,-6.0
11.634661,9.0,-12.0,-57.0,9.0,22.0,-7.0
11.647954,9.0,-12.0,-57.0,9.0,22.0,-7.0
11.657753,9.0,-9.0,-52.0,9.0,25.0,-1.0
11.668788,7.0,-12.0,-56.0,8.0,22.0,-5.0
11.678787,8.0,-11.0,-55.0,9.0,22.0,-4.0
11.688788,8.0,-11.0,-55.0,9.0,22.0,-4.0
11.698789,8.0,-11.0,-55.0,9.0,22.0,-4.0
11.713635,8.0,-11.0,-55.0,9.0,22.0,-4.0
11.723635,7.0,-10.0,-58.0,9.0,23.0,-7.0
11.733635,7.0,-10.0,-58.0,9.0,23.0,-7.0
11.745187,7.0,-10.0,-58.0,9.0,23.0,-7.0
11.755187,5.0,-10.0,-55.0,8.0,23.0,-4.0
11.763658,5.0,-10.0,-55.0,8.0,23.0,-4.0
11.773657,5.0,-11.0,-58.0,9.0,22.0,-6.0
11.786862,5.0,-11.0,-58.0,9.0,22.0,-6.0
11.796863,4.0,-12.0,-58.0,9.0,20.0,-6.0
11.806862,4.0,-12.0,-58.0,9.0,20.0,-6.0
11.813426,4.0,-12.0,-58.0,9.0,20.0,-6.0
11.823426,1.0,-10.0,-56.0,6.0,22.0,-3.0
11.8328495,1.0,-10.0,-56.0,6.0,22.0,-3.0
11.84285,2.0,-12.0,-59.0,8.0,20.0,-6.0
11.855312,2.0,-12.0,-59.0,8.0,20.0,-6.0
11.865312,1.0,-8.0,-57.0,9.0,24.0,-4.0
11.873898,1.0,-8.0,-57.0,9.0,24.0,-4.0
11.883898,1.0,-13.0,-61.0,10.0,19.0,-8.0
11.896758,1.0,-13.0,-61.0,10.0,19.0,-8.0
11.906758,1.0,-13.0,-61.0,10.0,19.0,-7.0
11.914972,1.0,-13.0,-61.0,10.0,19.0,-7.0
11.924973,-6.0,-7.0,-57.0,3.0,26.0,-2.0
11.934973,-6.0,-7.0,-57.0,3.0,26.0,-2.0
11.944972,-6.0,-7.0,-57.0,3.0,26.0,-2.0
11.954972,-6.0,-7.0,-57.0,3.0,26.0,-2.0
11.964973,-6.0,-7.0,-57.0,3.0,26.0,-2.0
11.974883,-6.0,-7.0,-57.0,3.0,26.0,-2.0
11.984883,-5.0,-9.0,-61.0,8.0,22.0,-5.0
11.994884,-5.0,-9.0,-61.0,8.0,22.0,-5.0
12.004011,-5.0,-9.0,-61.0,8.0,22.0,-5.0
12.01916,-7.0,-10.0,-64.0,7.0,20.0,-9.0
12.0291605,-8.0,-10.0,-63.0,7.0,20.0,-7.0
12.039161,-8.0,-10.0,-63.0,7.0,20.0,-7.0
12.04916,-8.0,-10.0,-63.0,7.0,20.0,-7.0
12.05916,-8.0,-10.0,-63.0,7.0,20.0,-7.0
12.070162,-8.0,-10.0,-63.0,7.0,20.0,-7.0
12.080161,-11.0,-8.0,-62.0,7.0,23.0,-4.0
12.092607,-11.0,-8.0,-62.0,7.0,23.0,-4.0
12.102606,-11.0,-8.0,-64.0,8.0,23.0,-6.0
12.112606,-11.0,-8.0,-64.0,8.0,23.0,-6.0
12.122606,-11.0,-8.0,-64.0,8.0,23.0,-6.0
12.136045,-11.0,-8.0,-64.0,8.0,23.0,-6.0
12.153352,-13.0,-3.0,-59.0,8.0,24.0,-2.0
12.163352,-14.0,-6.0,-63.0,7.0,21.0,-6.0
12.173352,-14.0,-6.0,-63.0,7.0,21.0,-6.0
12.180656,-14.0,-6.0,-63.0,7.0,21.0,-6.0
12.190657,-15.0,-4.0,-60.0,7.0,21.0,-4.0
12.199895,-15.0,-4.0,-60.0,7.0,21.0,-4.0
12.209894,-16.0,-6.0,-62.0,7.0,19.0,-6.0
12.222829,-16.0,-6.0,-62.0,7.0,19.0,-6.0
12.232829,-18.0,-5.0,-63.0,6.0,21.0,-7.0
12.242828,-18.0,-5.0,-63.0,6.0,21.0,-7.0
12.251549,-18.0,-5.0,-63.0,6.0,21.0,-7.0
12.260399,-17.0,-2.0,-59.0,8.0,24.0,-3.0
12.270399,-21.0,-2.0,-60.0,5.0,24.0,-4.0
12.2804,-21.0,-2.0,-60.0,5.0,24.0,-4.0
12.2904,-21.0,-2.0,-60.0,5.0,24.0,-4.0
12.3004,-21.0,-2.0,-60.0,5.0,24.0,-4.0
12.309173,-21.0,-2.0,-60.0,5.0,24.0,-4.0
12.324865,-21.0,-8.0,-62.0,7.0,18.0,-5.0
12.334865,-22.0,-3.0,-61.0,7.0,23.0,-4.0
12.344865,-22.0,-3.0,-61.0,7.0,23.0,-4.0
12.350465,-22.0,-3.0,-61.0,7.0,23.0,-4.0
12.355701,-22.0,-3.0,-61.0,8.0,24.0,-4.0
12.365701,-25.0,-4.0,-63.0,6.0,23.0,-6.0
12.379139,-25.0,-4.0,-63.0,6.0,23.0,-6.0
12.396007,-27.0,-2.0,-58.0,5.0,23.0,-7.0
12.40738,-26.0,-2.0,-62.0,9.0,21.0,-25.0
12.417763,-27.0,-3.0,-61.0,9.0,19.0,-30.0
12.427763,-29.0,-5.0,-58.0,8.0,16.0,-31.0
12.437762,-29.0,-5.0,-58.0,8.0,16.0,-31.0
12.445481,-29.0,-5.0,-58.0,8.0,16.0,-31.0
12.45918,-30.0,-5.0,-58.0,8.0,16.0,-34.0
12.46872,-30.0,-3.0,-58.0,8.0,18.0,-34.0
12.485752,-31.0,-4.0,-57.0,8.0,18.0,-33.0
12.497353,-30.0,-7.0,-58.0,10.0,15.0,-35.0
12.507353,-30.0,-7.0,-56.0,10.0,15.0,-33.0
12.517353,-30.0,-7.0,-56.0,10.0,15.0,-33.0
12.528477,-30.0,-7.0,-56.0,10.0,15.0,-33.0
12.534354,-32.0,-5.0,-53.0,9.0,18.0,-31.0
12.54461,-34.0,-7.0,-55.0,6.0,17.0,-33.0
12.55461,-32.0,-7.0,-54.0,8.0,17.0,-33.0
12.566611,-32.0,-7.0,-54.0,8.0,17.0,-33.0
12.584353,-34.0,-5.0,-50.0,7.0,19.0,-31.0
12.596211,-36.0,-8.0,-54.0,6.0,16.0,-36.0
12.606212,-36.0,-8.0,-52.0,6.0,16.0,-35.0
12.616196,-36.0,-8.0,-52.0,6.0,16.0,-35.0
12.633869,-37.0,-7.0,-50.0,6.0,17.0,-33.0
12.643868,-37.0,-9.0,-50.0,7.0,15.0,-34.0
12.653869,-37.0,-9.0,-50.0,7.0,15.0,-34.0
12.664898,-37.0,-9.0,-50.0,7.0,15.0,-34.0
12.678402,-39.0,-8.0,-49.0,6.0,17.0,-34.0
12.683357,-39.0,-8.0,-49.0,6.0,17.0,-34.0
12.695357,-36.0,-11.0,-51.0,9.0,15.0,-36.0
12.705358,-37.0,-8.0,-50.0,9.0,18.0,-36.0
12.715125,-37.0,-8.0,-50.0,9.0,18.0,-36.0
12.732845,-36.0,-8.0,-47.0,10.0,18.0,-33.0
12.742846,-36.0,-12.0,-47.0,9.0,14.0,-33.0
12.752845,-36.0,-12.0,-47.0,9.0,14.0,-33.0
12.763897,-36.0,-12.0,-47.0,9.0,14.0,-33.0
12.777005,-37.0,-10.0,-48.0,8.0,17.0,-35.0
12.781906,-37.0,-10.0,-48.0,8.0,17.0,-36.0
12.793857,-36.0,-11.0,-49.0,9.0,17.0,-37.0
12.803857,-38.0,-11.0,-47.0,7.0,17.0,-35.0
12.813951,-38.0,-11.0,-47.0,7.0,17.0,-35.0
12.823952,-36.0,-9.0,-42.0,9.0,19.0,-30.0
12.832414,-36.0,-9.0,-42.0,9.0,19.0,-30.0
12.842414,-36.0,-11.0,-46.0,9.0,17.0,-35.0
12.855531,-36.0,-11.0,-46.0,9.0,17.0,-35.0
12.86553,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.87553,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.8855295,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.89553,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.90553,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.91553,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.924705,-40.0,-10.0,-39.0,5.0,17.0,-30.0
12.934705,-38.0,-15.0,-42.0,9.0,15.0,-35.0
12.944704,-38.0,-15.0,-42.0,9.0,15.0,-35.0
12.952399,-38.0,-15.0,-42.0,9.0,15.0,-35.0
12.962399,-37.0,-13.0,-39.0,11.0,16.0,-34.0
12.972399,-37.0,-13.0,-39.0,11.0,16.0,-34.0
12.982399,-37.0,-13.0,-39.0,11.0,16.0,-34.0
12.9959955,-37.0,-13.0,-39.0,11.0,16.0,-34.0
13.013296,-39.0,-11.0,-36.0,7.0,18.0,-33.0
13.023296,-41.0,-15.0,-39.0,5.0,14.0,-36.0
13.033296,-41.0,-15.0,-39.0,5.0,14.0,-36.0
13.0414,-41.0,-15.0,-39.0,5.0,14.0,-36.0
13.0514,-39.0,-14.0,-36.0,8.0,15.0,-35.0
13.061399,-39.0,-14.0,-36.0,8.0,15.0,-35.0
13.0714,-39.0,-14.0,-36.0,8.0,15.0,-35.0
13.085167,-39.0,-14.0,-36.0,8.0,15.0,-35.0
13.102457,-40.0,-12.0,-34.0,9.0,18.0,-34.0
13.112457,-41.0,-16.0,-35.0,7.0,14.0,-36.0
13.122457,-41.0,-16.0,-35.0,7.0,14.0,-36.0
13.1304,-41.0,-16.0,-35.0,7.0,14.0,-36.0
13.1404,-40.0,-12.0,-30.0,8.0,18.0,-31.0
13.149811,-40.0,-12.0,-30.0,8.0,18.0,-31.0
13.159811,-41.0,-15.0,-34.0,8.0,15.0,-36.0
13.1726465,-41.0,-15.0,-34.0,8.0,15.0,-36.0
13.189921,-42.0,-11.0,-30.0,7.0,20.0,-33.0
13.199923,-42.0,-15.0,-31.0,7.0,16.0,-35.0
13.209923,-42.0,-15.0,-31.0,7.0,16.0,-35.0
13.219922,-42.0,-15.0,-31.0,7.0,16.0,-35.0
13.233369,-42.0,-15.0,-31.0,7.0,16.0,-35.0
13.250689,-43.0,-11.0,-28.0,7.0,18.0,-34.0
13.260689,-42.0,-16.0,-30.0,9.0,14.0,-36.0
13.270689,-42.0,-16.0,-30.0,9.0,14.0,-36.0
13.278695,-42.0,-16.0,-30.0,9.0,14.0,-36.0
13.288695,-41.0,-14.0,-30.0,10.0,16.0,-37.0
13.298696,-41.0,-14.0,-30.0,10.0,16.0,-37.0
13.308696,-41.0,-14.0,-30.0,10.0,16.0,-37.0
13.322313,-41.0,-14.0,-30.0,10.0,16.0,-37.0
13.33989,-42.0,-12.0,-26.0,9.0,18.0,-33.0
13.349889,-42.0,-13.0,-29.0,8.0,17.0,-36.0
13.359889,-42.0,-13.0,-29.0,8.0,17.0,-36.0
13.367723,-42.0,-13.0,-29.0,8.0,17.0,-36.0
13.377724,-41.0,-13.0,-27.0,9.0,17.0,-35.0
13.387669,-41.0,-13.0,-27.0,9.0,17.0,-35.0
13.397669,-41.0,-13.0,-28.0,9.0,17.0,-36.0
13.410417,-41.0,-13.0,-28.0,9.0,17.0,-36.0
13.427701,-41.0,-11.0,-23.0,9.0,19.0,-31.0
13.4377,-40.0,-10.0,-23.0,9.0,20.0,-32.0
13.4477005,-40.0,-10.0,-23.0,9.0,20.0,-32.0
13.4577,-40.0,-10.0,-23.0,9.0,20.0,-32.0
