4.438665,5.0,48.0,-21.0,-16.0,17.0,3.0
4.4481244,6.0,48.0,-25.0,-14.0,18.0,-3.0
4.458124,3.0,47.0,-25.0,-16.0,17.0,-2.0
4.466991,3.0,47.0,-25.0,-16.0,17.0,-2.0
4.478676,1.0,46.0,-23.0,-17.0,17.0,1.0
4.4884963,1.0,49.0,-25.0,-16.0,21.0,1.0
4.4998765,-1.0,45.0,-26.0,-17.0,18.0,1.0
4.5096016,-2.0,45.0,-25.0,-17.0,19.0,3.0
4.5209923,-2.0,41.0,-29.0,-13.0,15.0,3.0
4.5244546,-2.0,41.0,-29.0,-12.0,16.0,3.0
4.53488,-2.0,38.0,-33.0,-13.0,14.0,-2.0
4.546209,-4.0,37.0,-33.0,-15.0,15.0,-1.0
4.5555744,-5.0,36.0,-33.0,-16.0,15.0,-1.0
4.565574,-5.0,34.0,-35.0,-15.0,15.0,-1.0
4.5798,-5.0,34.0,-35.0,-15.0,15.0,-1.0
4.583277,-6.0,34.0,-33.0,-14.0,18.0,4.0
4.5961876,-5.0,32.0,-37.0,-12.0,18.0,4.0
4.6061873,-9.0,28.0,-37.0,-16.0,15.0,1.0
4.6195283,-9.0,28.0,-37.0,-16.0,15.0,1.0
4.6295285,-12.0,24.0,-37.0,-18.0,13.0,2.0
4.6395283,-12.0,24.0,-37.0,-18.0,13.0,2.0
4.647415,-12.0,24.0,-37.0,-18.0,13.0,2.0
4.6574154,-10.0,22.0,-35.0,-14.0,14.0,5.0
4.665972,-10.0,22.0,-35.0,-14.0,14.0,5.0
4.675972,-12.0,18.0,-36.0,-14.0,13.0,3.0
4.689043,-12.0,18.0,-36.0,-14.0,13.0,3.0
4.693674,-12.0,18.0,-36.0,-13.0,15.0,3.0
4.703674,-15.0,11.0,-38.0,-16.0,10.0,1.0
4.7175107,-15.0,11.0,-38.0,-16.0,10.0,1.0
4.727511,-11.0,6.0,-37.0,-11.0,9.0,3.0
4.7375107,-11.0,6.0,-37.0,-11.0,9.0,3.0
4.744361,-11.0,6.0,-37.0,-11.0,9.0,3.0
4.7543607,-13.0,5.0,-34.0,-11.0,13.0,6.0
4.765395,-13.0,5.0,-34.0,-11.0,13.0,6.0
4.775395,-11.0,3.0,-31.0,-10.0,16.0,9.0
4.785395,-11.0,3.0,-31.0,-10.0,16.0,9.0
4.795395,-11.0,3.0,-31.0,-10.0,16.0,9.0
4.805395,-11.0,3.0,-31.0,-10.0,16.0,9.0
4.8134656,-11.0,3.0,-31.0,-10.0,16.0,9.0
4.822558,-12.0,-3.0,-30.0,-11.0,12.0,9.0
4.8325577,-12.0,-4.0,-27.0,-11.0,12.0,11.0
4.840991,-12.0,-4.0,-27.0,-11.0,12.0,11.0
4.8537135,-12.0,-7.0,-27.0,-12.0,14.0,8.0
4.8637133,-10.0,-7.0,-27.0,-10.0,16.0,6.0
4.8733506,-10.0,-7.0,-27.0,-10.0,16.0,6.0
4.8867507,-12.0,-8.0,-23.0,-12.0,17.0,9.0
4.890731,-12.0,-8.0,-23.0,-12.0,18.0,8.0
4.9030724,-10.0,-9.0,-21.0,-10.0,18.0,9.0
4.9129033,-9.0,-10.0,-20.0,-9.0,18.0,8.0
4.922903,-7.0,-12.0,-20.0,-8.0,17.0,7.0
4.934461,-7.0,-12.0,-20.0,-8.0,17.0,7.0
4.944461,-8.0,-7.0,-14.0,-10.0,23.0,11.0
4.9526944,-8.0,-7.0,-14.0,-10.0,23.0,11.0
4.962694,-6.0,-12.0,-16.0,-9.0,19.0,6.0
4.9765677,-6.0,-12.0,-16.0,-9.0,19.0,6.0
4.9865675,-7.0,-10.0,-12.0,-11.0,21.0,8.0
4.995307,-7.0,-10.0,-12.0,-11.0,21.0,8.0
5.0053067,-6.0,-13.0,-14.0,-11.0,18.0,4.0
5.015307,-6.0,-13.0,-14.0,-11.0,18.0,4.0
5.0244865,-6.0,-13.0,-14.0,-11.0,18.0,4.0
5.0344863,-6.0,-14.0,-13.0,-11.0,17.0,4.0
5.0444865,-6.0,-14.0,-13.0,-11.0,17.0,4.0
5.0544868,-6.0,-14.0,-13.0,-11.0,17.0,4.0
5.0644865,-6.0,-14.0,-13.0,-11.0,17.0,4.0
5.070383,-6.0,-14.0,-13.0,-11.0,17.0,4.0
5.080383,-7.0,-14.0,-11.0,-13.0,19.0,5.0
5.094497,-7.0,-14.0,-11.0,-13.0,19.0,5.0
5.104497,-6.0,-9.0,-8.0,-12.0,25.0,8.0
5.1131153,-6.0,-9.0,-8.0,-12.0,25.0,8.0
5.122045,-5.0,-11.0,-8.0,-10.0,23.0,7.0
5.132045,-6.0,-16.0,-10.0,-12.0,17.0,4.0
5.1420445,-6.0,-16.0,-10.0,-12.0,17.0,4.0
5.154934,-6.0,-16.0,-10.0,-12.0,17.0,4.0
5.1602345,-4.0,-11.0,-8.0,-10.0,22.0,5.0
5.170234,-4.0,-13.0,-12.0,-10.0,20.0,1.0
5.1838384,-4.0,-13.0,-12.0,-10.0,20.0,1.0
5.193838,-5.0,-9.0,-8.0,-12.0,25.0,5.0
5.2026143,-5.0,-9.0,-8.0,-12.0,25.0,5.0
5.220283,-6.0,-14.0,-11.0,-13.0,19.0,3.0
5.2302833,-4.0,-16.0,-11.0,-11.0,16.0,2.0
5.2438784,-4.0,-16.0,-11.0,-11.0,16.0,2.0
5.249059,-6.0,-12.0,-7.0,-13.0,21.0,6.0
5.2590594,-4.0,-14.0,-9.0,-11.0,19.0,4.0
5.269059,-4.0,-14.0,-9.0,-11.0,19.0,4.0
5.2790594,-4.0,-14.0,-9.0,-11.0,19.0,4.0
5.288155,-4.0,-14.0,-9.0,-11.0,19.0,4.0
5.3017297,-7.0,-12.0,-7.0,-14.0,23.0,6.0
5.305181,-5.0,-12.0,-6.0,-12.0,23.0,7.0
5.316173,-5.0,-14.0,-9.0,-12.0,21.0,4.0
5.328237,-4.0,-14.0,-11.0,-11.0,20.0,1.0
5.337494,-5.0,-13.0,-10.0,-12.0,21.0,2.0
5.349455,-5.0,-15.0,-10.0,-12.0,19.0,2.0
5.35867,-5.0,-14.0,-9.0,-12.0,20.0,3.0
5.3765564,-5.0,-16.0,-11.0,-12.0,19.0,2.0
5.3902116,-6.0,-13.0,-7.0,-13.0,22.0,6.0
5.3936715,-4.0,-12.0,-8.0,-11.0,23.0,5.0
5.4060493,-5.0,-15.0,-10.0,-12.0,20.0,3.0
5.4177117,-6.0,-15.0,-10.0,-13.0,20.0,3.0
5.4277115,-4.0,-13.0,-10.0,-11.0,22.0,3.0
5.4377112,-4.0,-13.0,-10.0,-11.0,22.0,3.0
5.4463696,-4.0,-13.0,-10.0,-11.0,22.0,3.0
5.4600105,-6.0,-12.0,-8.0,-13.0,23.0,5.0
5.4634504,-6.0,-13.0,-7.0,-13.0,22.0,6.0
5.474061,-5.0,-14.0,-12.0,-12.0,21.0,1.0
5.486173,-5.0,-13.0,-10.0,-12.0,21.0,3.0
5.4955225,-6.0,-13.0,-11.0,-13.0,21.0,2.0
5.5074387,-6.0,-15.0,-10.0,-13.0,19.0,3.0
5.516687,-5.0,-15.0,-10.0,-11.0,19.0,4.0
5.5266867,-7.0,-13.0,-11.0,-13.0,22.0,3.0
5.5347857,-7.0,-13.0,-11.0,-13.0,22.0,3.0
5.548537,-8.0,-11.0,-8.0,-14.0,24.0,6.0
5.5520105,-5.0,-11.0,-7.0,-11.0,24.0,7.0
5.563893,-5.0,-15.0,-10.0,-11.0,19.0,4.0
5.574189,-5.0,-14.0,-10.0,-11.0,20.0,3.0
5.5842843,-6.0,-15.0,-11.0,-12.0,19.0,2.0
5.595643,-5.0,-15.0,-10.0,-11.0,19.0,3.0
5.6063304,-6.0,-14.0,-10.0,-12.0,21.0,3.0
5.6163306,-5.0,-13.0,-11.0,-11.0,22.0,2.0
5.624357,-5.0,-13.0,-11.0,-11.0,22.0,2.0
5.6378,-7.0,-11.0,-9.0,-13.0,24.0,5.0
5.641243,-5.0,-12.0,-7.0,-11.0,23.0,7.0
5.652276,-5.0,-16.0,-11.0,-11.0,19.0,3.0
5.6642346,-7.0,-13.0,-10.0,-13.0,21.0,3.0
5.6735888,-7.0,-15.0,-11.0,-13.0,19.0,2.0
5.685643,-7.0,-15.0,-11.0,-13.0,19.0,2.0
5.6949043,-4.0,-15.0,-11.0,-10.0,20.0,3.0
5.7127576,-4.0,-14.0,-11.0,-10.0,21.0,3.0
5.726637,-7.0,-14.0,-9.0,-13.0,21.0,5.0
5.7301183,-6.0,-12.0,-7.0,-12.0,24.0,7.0
5.741828,-7.0,-13.0,-10.0,-13.0,22.0,4.0
5.753104,-7.0,-16.0,-12.0,-13.0,19.0,2.0
5.7634826,-6.0,-16.0,-10.0,-12.0,19.0,3.0
5.7734823,-7.0,-15.0,-9.0,-13.0,20.0,4.0
5.7834826,-7.0,-15.0,-9.0,-13.0,20.0,4.0
5.7934823,-7.0,-15.0,-9.0,-13.0,20.0,4.0
5.8034825,-7.0,-15.0,-9.0,-13.0,20.0,4.0
5.8132963,-7.0,-15.0,-9.0,-13.0,20.0,4.0
5.825759,-5.0,-11.0,-7.0,-11.0,25.0,7.0
5.829201,-5.0,-10.0,-6.0,-11.0,25.0,8.0
5.8417253,-5.0,-14.0,-11.0,-11.0,21.0,2.0
5.8509903,-6.0,-14.0,-12.0,-12.0,20.0,2.0
5.862678,-5.0,-13.0,-11.0,-11.0,21.0,1.0
5.8719916,-7.0,-15.0,-10.0,-13.0,19.0,3.0
5.8819923,-7.0,-16.0,-12.0,-13.0,18.0,1.0
5.891992,-7.0,-16.0,-12.0,-13.0,18.0,1.0
5.901992,-7.0,-16.0,-12.0,-13.0,18.0,1.0
5.9110975,-7.0,-16.0,-12.0,-13.0,18.0,1.0
5.9227805,-7.0,-13.0,-10.0,-13.0,22.0,5.0
5.9342904,-6.0,-11.0,-7.0,-11.0,25.0,8.0
5.937756,-6.0,-11.0,-7.0,-11.0,24.0,8.0
5.950301,-6.0,-14.0,-13.0,-11.0,21.0,1.0
5.959586,-5.0,-15.0,-12.0,-10.0,19.0,1.0
5.9709015,-7.0,-13.0,-12.0,-13.0,21.0,1.0
5.980305,-6.0,-15.0,-12.0,-12.0,19.0,2.0
5.990306,-4.0,-14.0,-11.0,-10.0,20.0,3.0
6.0020556,-4.0,-14.0,-11.0,-10.0,20.0,3.0
6.0120554,-6.0,-14.0,-12.0,-12.0,21.0,3.0
6.020065,-6.0,-14.0,-12.0,-12.0,21.0,3.0
6.0311236,-8.0,-12.0,-9.0,-14.0,23.0,6.0
6.041328,-7.0,-12.0,-10.0,-13.0,23.0,5.0
6.0536485,-7.0,-12.0,-10.0,-13.0,23.0,5.0
6.058588,-5.0,-10.0,-9.0,-10.0,24.0,5.0
6.0679035,-6.0,-13.0,-13.0,-11.0,21.0,1.0
6.079792,-6.0,-15.0,-12.0,-11.0,18.0,2.0
6.089083,-7.0,-14.0,-11.0,-12.0,19.0,3.0
6.0990834,-5.0,-13.0,-11.0,-11.0,20.0,3.0
6.110561,-5.0,-13.0,-11.0,-11.0,20.0,3.0
6.1205606,-4.0,-15.0,-10.0,-10.0,19.0,5.0
6.128659,-4.0,-15.0,-10.0,-10.0,19.0,5.0
6.1397934,-8.0,-12.0,-9.0,-14.0,23.0,6.0
6.149854,-6.0,-10.0,-7.0,-12.0,25.0,8.0
6.1629896,-8.0,-12.0,-9.0,-14.0,23.0,5.0
6.1680384,-5.0,-12.0,-8.0,-11.0,22.0,5.0
6.177474,-5.0,-15.0,-11.0,-11.0,18.0,2.0
6.188817,-7.0,-12.0,-12.0,-13.0,21.0,2.0
6.1990833,-8.0,-14.0,-12.0,-14.0,19.0,1.0
6.2090836,-5.0,-12.0,-12.0,-11.0,22.0,1.0
6.2190833,-5.0,-12.0,-12.0,-11.0,22.0,1.0
6.228402,-5.0,-12.0,-12.0,-11.0,22.0,1.0
6.2392983,-8.0,-11.0,-9.0,-13.0,23.0,6.0
6.2522707,-8.0,-12.0,-9.0,-13.0,22.0,6.0
6.2572374,-6.0,-11.0,-8.0,-11.0,23.0,7.0
6.2665105,-4.0,-14.0,-13.0,-9.0,19.0,1.0
6.278441,-7.0,-15.0,-10.0,-12.0,18.0,4.0
6.2877197,-6.0,-14.0,-12.0,-11.0,19.0,2.0
6.29772,-5.0,-14.0,-11.0,-11.0,20.0,3.0
6.3066573,-5.0,-14.0,-11.0,-11.0,20.0,3.0
6.3182693,-7.0,-12.0,-11.0,-13.0,22.0,3.0
6.328355,-5.0,-12.0,-8.0,-11.0,23.0,7.0
6.3413677,-7.0,-12.0,-10.0,-13.0,23.0,5.0
6.3465,-5.0,-12.0,-9.0,-11.0,22.0,5.0
6.35674,-6.0,-14.0,-13.0,-12.0,20.0,1.0
6.3667397,-7.0,-15.0,-10.0,-13.0,19.0,4.0
6.3767405,-7.0,-15.0,-10.0,-13.0,19.0,4.0
6.38674,-7.0,-15.0,-10.0,-13.0,19.0,4.0
6.396267,-7.0,-15.0,-10.0,-13.0,19.0,4.0
6.407563,-6.0,-12.0,-8.0,-13.0,22.0,6.0
6.418086,-6.0,-12.0,-9.0,-13.0,22.0,5.0
6.4311557,-4.0,-12.0,-9.0,-10.0,23.0,5.0
6.436155,-5.0,-11.0,-7.0,-11.0,23.0,6.0
6.445478,-6.0,-13.0,-13.0,-12.0,21.0,6.0
6.4554777,-7.0,-14.0,-12.0,-14.0,19.0,1.0
6.4654775,-7.0,-14.0,-12.0,-14.0,19.0,1.0
6.475478,-7.0,-14.0,-12.0,-14.0,19.0,1.0
6.484646,-7.0,-14.0,-12.0,-14.0,19.0,1.0
6.4960084,-8.0,-13.0,-9.0,-14.0,21.0,5.0
6.505977,-6.0,-10.0,-9.0,-12.0,24.0,5.0
6.5173507,-7.0,-12.0,-10.0,-13.0,22.0,4.0
6.5221667,-6.0,-9.0,-10.0,-11.0,25.0,4.0
6.534533,-6.0,-9.0,-10.0,-11.0,24.0,4.0
6.544551,-6.0,-14.0,-12.0,-11.0,18.0,2.0
6.553741,-6.0,-16.0,-12.0,-11.0,15.0,2.0
6.565137,-6.0,-14.0,-12.0,-12.0,18.0,2.0
6.574393,-6.0,-13.0,-13.0,-12.0,20.0,2.0
6.584393,-4.0,-13.0,-9.0,-10.0,21.0,6.0
6.5942745,-4.0,-13.0,-9.0,-10.0,21.0,6.0
6.6042743,-5.0,-14.0,-12.0,-11.0,20.0,4.0
6.614274,-5.0,-14.0,-12.0,-11.0,20.0,4.0
6.624274,-5.0,-14.0,-12.0,-11.0,20.0,4.0
6.6326027,-5.0,-14.0,-12.0,-11.0,20.0,4.0
6.6443577,-7.0,-12.0,-10.0,-13.0,22.0,5.0
6.654113,-4.0,-10.0,-10.0,-10.0,24.0,5.0
6.665475,-7.0,-11.0,-12.0,-13.0,22.0,3.0
6.6750607,-6.0,-11.0,-8.0,-12.0,22.0,7.0
6.6882467,-8.0,-13.0,-10.0,-14.0,20.0,4.0
6.6917195,-5.0,-9.0,-7.0,-11.0,23.0,7.0
6.700883,-6.0,-15.0,-12.0,-12.0,17.0,2.0
6.712587,-7.0,-15.0,-13.0,-13.0,17.0,2.0
6.721858,-3.0,-14.0,-11.0,-9.0,19.0,2.0
6.733506,-5.0,-14.0,-13.0,-11.0,20.0,1.0
6.7428613,-5.0,-14.0,-12.0,-11.0,20.0,2.0
6.752861,-4.0,-13.0,-13.0,-10.0,22.0,2.0
6.7628613,-4.0,-13.0,-13.0,-10.0,22.0,2.0
6.7728615,-4.0,-13.0,-13.0,-10.0,22.0,2.0
6.780791,-4.0,-13.0,-13.0,-10.0,22.0,2.0
6.793331,-6.0,-12.0,-11.0,-13.0,23.0,5.0
6.802899,-6.0,-10.0,-8.0,-13.0,25.0,8.0
6.8148246,-7.0,-12.0,-10.0,-14.0,22.0,6.0
6.81828,-4.0,-10.0,-8.0,-11.0,24.0,7.0
6.828849,-7.0,-15.0,-13.0,-13.0,18.0,1.0
6.8423276,-6.0,-13.0,-11.0,-12.0,20.0,3.0
6.8523273,-6.0,-15.0,-12.0,-12.0,18.0,2.0
6.8623276,-6.0,-15.0,-12.0,-12.0,18.0,2.0
6.8703103,-6.0,-15.0,-12.0,-12.0,18.0,2.0
6.8819885,-6.0,-12.0,-11.0,-12.0,22.0,3.0
6.892111,-6.0,-12.0,-9.0,-12.0,22.0,6.0
6.9034743,-6.0,-12.0,-9.0,-12.0,23.0,6.0
6.9070926,-5.0,-11.0,-10.0,-11.0,23.0,5.0
6.9185987,-7.0,-13.0,-13.0,-13.0,21.0,1.0
6.928599,-6.0,-15.0,-13.0,-12.0,18.0,1.0
6.938599,-6.0,-15.0,-13.0,-12.0,18.0,1.0
6.948599,-6.0,-15.0,-13.0,-12.0,18.0,1.0
6.958771,-6.0,-15.0,-13.0,-12.0,18.0,1.0
6.9712143,-9.0,-12.0,-10.0,-15.0,22.0,5.0
6.980853,-5.0,-11.0,-9.0,-11.0,23.0,6.0
6.9928455,-9.0,-12.0,-10.0,-14.0,22.0,5.0
6.9963074,-6.0,-12.0,-9.0,-11.0,22.0,6.0
7.0068526,-5.0,-13.0,-12.0,-10.0,21.0,2.0
7.0191975,-6.0,-15.0,-10.0,-11.0,18.0,4.0
7.029197,-5.0,-13.0,-12.0,-10.0,20.0,2.0
7.039198,-5.0,-13.0,-12.0,-10.0,20.0,2.0
7.048343,-5.0,-13.0,-12.0,-10.0,20.0,2.0
7.0599217,-7.0,-13.0,-10.0,-13.0,21.0,4.0
7.070174,-5.0,-10.0,-9.0,-11.0,24.0,6.0
7.0815864,-7.0,-12.0,-9.0,-13.0,22.0,6.0
7.085427,-7.0,-12.0,-9.0,-13.0,22.0,5.0
7.0967245,-6.0,-16.0,-12.0,-12.0,17.0,2.0
7.108065,-7.0,-14.0,-12.0,-13.0,19.0,2.0
7.118066,-6.0,-15.0,-11.0,-11.0,19.0,3.0
7.1280656,-6.0,-15.0,-11.0,-11.0,19.0,3.0
7.136751,-6.0,-15.0,-11.0,-11.0,19.0,3.0
7.148834,-7.0,-12.0,-10.0,-13.0,23.0,4.0
7.1583467,-7.0,-11.0,-8.0,-13.0,24.0,7.0
7.1698856,-9.0,-12.0,-10.0,-15.0,23.0,4.0
7.179412,-5.0,-11.0,-10.0,-10.0,23.0,4.0
7.190989,-7.0,-11.0,-11.0,-12.0,23.0,3.0
7.1944356,-8.0,-12.0,-9.0,-13.0,21.0,5.0
7.2051935,-7.0,-15.0,-10.0,-12.0,18.0,4.0
7.2171097,-6.0,-15.0,-12.0,-11.0,18.0,2.0
7.2263875,-7.0,-13.0,-12.0,-12.0,20.0,2.0
7.2363877,-7.0,-15.0,-12.0,-12.0,19.0,2.0
7.2449985,-7.0,-15.0,-12.0,-12.0,19.0,2.0
7.2573986,-7.0,-13.0,-10.0,-12.0,21.0,4.0
7.267133,-7.0,-11.0,-8.0,-12.0,24.0,7.0
7.2784777,-7.0,-12.0,-10.0,-12.0,23.0,5.0
7.2880864,-6.0,-10.0,-9.0,-11.0,24.0,5.0
7.2998,-8.0,-13.0,-10.0,-13.0,21.0,4.0
7.3032475,-6.0,-14.0,-7.0,-11.0,19.0,7.0
7.3135533,-6.0,-14.0,-12.0,-11.0,19.0,1.0
7.324883,-6.0,-14.0,-12.0,-11.0,19.0,1.0
7.334167,-6.0,-14.0,-12.0,-11.0,20.0,1.0
7.345595,-6.0,-16.0,-12.0,-11.0,18.0,2.0
7.35486,-6.0,-12.0,-12.0,-12.0,23.0,2.0
7.36486,-5.0,-13.0,-13.0,-11.0,22.0,2.0
7.3740845,-5.0,-13.0,-13.0,-11.0,22.0,2.0
7.386501,-7.0,-12.0,-10.0,-13.0,23.0,5.0
7.396015,-5.0,-11.0,-9.0,-11.0,24.0,7.0
7.407473,-7.0,-12.0,-10.0,-13.0,22.0,6.0
7.4123154,-5.0,-12.0,-11.0,-11.0,22.0,4.0
7.422305,-7.0,-15.0,-14.0,-13.0,18.0,4.0
7.434329,-6.0,-14.0,-11.0,-12.0,19.0,3.0
7.4435964,-7.0,-13.0,-11.0,-13.0,20.0,4.0
7.4555063,-6.0,-14.0,-11.0,-12.0,20.0,4.0
7.465506,-5.0,-14.0,-13.0,-11.0,20.0,2.0
7.4753017,-5.0,-14.0,-13.0,-11.0,20.0,2.0
7.4855065,-6.0,-12.0,-9.0,-12.0,23.0,6.0
7.4968534,-7.0,-11.0,-10.0,-13.0,24.0,5.0
7.501699,-7.0,-11.0,-10.0,-13.0,23.0,5.0
7.511962,-6.0,-12.0,-13.0,-12.0,22.0,2.0
7.523304,-5.0,-16.0,-14.0,-11.0,17.0,2.0
7.5336785,-5.0,-12.0,-11.0,-10.0,21.0,4.0
7.5436783,-6.0,-14.0,-14.0,-12.0,19.0,1.0
7.5520706,-6.0,-14.0,-14.0,-12.0,19.0,1.0
7.5648932,-6.0,-12.0,-10.0,-12.0,22.0,6.0
7.5743937,-5.0,-11.0,-8.0,-11.0,23.0,8.0
7.586322,-8.0,-13.0,-10.0,-14.0,21.0,6.0
7.589797,-7.0,-10.0,-8.0,-13.0,24.0,7.0
7.5999994,-6.0,-14.0,-11.0,-12.0,19.0,3.0
7.6122584,-4.0,-15.0,-13.0,-10.0,18.0,1.0
7.6215305,-7.0,-12.0,-11.0,-12.0,21.0,2.0
7.633445,-6.0,-15.0,-11.0,-12.0,19.0,3.0
7.6428347,-6.0,-14.0,-11.0,-12.0,20.0,3.0
7.6528344,-7.0,-14.0,-12.0,-13.0,20.0,3.0
7.661489,-7.0,-14.0,-12.0,-13.0,20.0,3.0
7.6730065,-6.0,-12.0,-8.0,-12.0,23.0,7.0
7.683053,-5.0,-11.0,-8.0,-11.0,24.0,7.0
7.694544,-6.0,-13.0,-11.0,-12.0,22.0,3.0
7.697997,-6.0,-13.0,-11.0,-12.0,21.0,3.0
7.7097125,-6.0,-16.0,-10.0,-12.0,18.0,4.0
7.72099,-6.0,-14.0,-12.0,-12.0,20.0,2.0
7.7312794,-6.0,-12.0,-14.0,-12.0,22.0,2.0
7.741279,-6.0,-13.0,-11.0,-12.0,22.0,3.0
7.751279,-6.0,-13.0,-11.0,-12.0,22.0,3.0
7.7618937,-6.0,-13.0,-11.0,-12.0,22.0,3.0
7.7716603,-4.0,-10.0,-10.0,-10.0,25.0,6.0
7.7832427,-8.0,-13.0,-9.0,-14.0,22.0,7.0
7.786846,-5.0,-10.0,-8.0,-11.0,24.0,8.0
7.7982945,-6.0,-15.0,-10.0,-12.0,19.0,5.0
7.8098583,-6.0,-13.0,-11.0,-12.0,20.0,3.0
7.81915,-5.0,-14.0,-13.0,-11.0,19.0,1.0
7.831185,-6.0,-14.0,-11.0,-12.0,20.0,3.0
7.8405676,-3.0,-13.0,-14.0,-9.0,21.0,3.0
7.850568,-6.0,-15.0,-10.0,-12.0,19.0,5.0
7.8600974,-6.0,-15.0,-10.0,-12.0,19.0,5.0
7.8717904,-6.0,-11.0,-8.0,-13.0,24.0,7.0
7.881545,-5.0,-11.0,-10.0,-12.0,24.0,5.0
7.892885,-7.0,-10.0,-10.0,-14.0,24.0,5.0
7.8977284,-7.0,-10.0,-10.0,-14.0,24.0,4.0
7.90699,-6.0,-14.0,-12.0,-12.0,19.0,2.0
7.9186544,-5.0,-14.0,-12.0,-11.0,18.0,2.0
7.9280744,-4.0,-13.0,-14.0,-10.0,19.0,2.0
7.939388,-5.0,-15.0,-12.0,-11.0,18.0,3.0
7.948689,-4.0,-14.0,-12.0,-10.0,20.0,3.0
7.9600415,-4.0,-14.0,-13.0,-11.0,20.0,3.0
7.9693155,-6.0,-13.0,-11.0,-13.0,22.0,5.0
7.9793153,-5.0,-15.0,-13.0,-12.0,20.0,3.0
7.9893155,-5.0,-15.0,-13.0,-12.0,20.0,3.0
8.0008545,-5.0,-15.0,-13.0,-12.0,20.0,3.0
8.00431,-5.0,-11.0,-9.0,-12.0,24.0,7.0
8.015841,-5.0,-15.0,-13.0,-12.0,20.0,3.0
8.027408,-6.0,-13.0,-12.0,-13.0,22.0,4.0
8.036668,-7.0,-16.0,-12.0,-14.0,19.0,4.0
8.048312,-4.0,-12.0,-13.0,-10.0,23.0,3.0
8.057565,-4.0,-15.0,-14.0,-10.0,20.0,2.0
8.067566,-7.0,-12.0,-14.0,-13.0,23.0,2.0
8.078008,-7.0,-12.0,-14.0,-13.0,23.0,2.0
8.089917,-7.0,-13.0,-9.0,-13.0,22.0,7.0
8.093369,-6.0,-12.0,-9.0,-12.0,23.0,8.0
8.105342,-7.0,-14.0,-13.0,-13.0,20.0,3.0
8.11697,-6.0,-14.0,-12.0,-12.0,20.0,3.0
8.127226,-6.0,-13.0,-12.0,-12.0,21.0,3.0
8.137226,-5.0,-15.0,-12.0,-10.0,19.0,3.0
8.147225,-5.0,-15.0,-12.0,-10.0,19.0,3.0
8.159087,-5.0,-15.0,-12.0,-10.0,19.0,3.0
8.162561,-5.0,-11.0,-10.0,-10.0,24.0,6.0
8.174065,-7.0,-14.0,-14.0,-13.0,21.0,2.0
8.186364,-7.0,-14.0,-12.0,-13.0,21.0,4.0
8.195761,-4.0,-11.0,-11.0,-10.0,23.0,5.0
8.205761,-4.0,-14.0,-11.0,-10.0,20.0,5.0
8.21576,-4.0,-14.0,-11.0,-10.0,20.0,5.0
8.22576,-4.0,-14.0,-11.0,-10.0,20.0,5.0
8.235965,-4.0,-14.0,-11.0,-10.0,20.0,5.0
8.247747,-7.0,-12.0,-10.0,-13.0,22.0,6.0
8.257864,-6.0,-12.0,-10.0,-12.0,22.0,6.0
8.26271,-6.0,-12.0,-10.0,-12.0,22.0,5.0
8.274872,-5.0,-13.0,-12.0,-11.0,21.0,3.0
8.285225,-5.0,-13.0,-13.0,-11.0,21.0,1.0
8.295224,-5.0,-14.0,-12.0,-11.0,20.0,2.0
8.305224,-5.0,-14.0,-12.0,-11.0,20.0,2.0
8.317336,-5.0,-14.0,-12.0,-11.0,20.0,2.0
8.320789,-5.0,-12.0,-8.0,-11.0,22.0,7.0
8.332204,-5.0,-15.0,-13.0,-12.0,20.0,3.0
8.344131,-6.0,-14.0,-12.0,-13.0,21.0,3.0
8.353393,-6.0,-14.0,-13.0,-13.0,21.0,2.0
8.363393,-2.0,-11.0,-9.0,-9.0,24.0,6.0
8.374224,-2.0,-11.0,-9.0,-9.0,24.0,6.0
8.384224,-4.0,-12.0,-12.0,-11.0,23.0,4.0
8.394325,-4.0,-12.0,-12.0,-11.0,23.0,4.0
8.4043255,-7.0,-14.0,-13.0,-14.0,21.0,2.0
8.412399,-7.0,-14.0,-13.0,-14.0,21.0,2.0
8.425681,-7.0,-13.0,-11.0,-14.0,21.0,4.0
8.435404,-5.0,-9.0,-11.0,-12.0,25.0,4.0
8.447099,-6.0,-12.0,-10.0,-13.0,22.0,5.0
8.450549,-5.0,-10.0,-8.0,-11.0,23.0,7.0
8.460842,-7.0,-13.0,-13.0,-13.0,20.0,2.0
8.472199,-6.0,-13.0,-11.0,-12.0,19.0,3.0
8.481509,-6.0,-14.0,-11.0,-12.0,18.0,3.0
8.49289,-6.0,-14.0,-12.0,-12.0,19.0,2.0
8.502167,-4.0,-14.0,-11.0,-10.0,19.0,4.0
8.513461,-8.0,-13.0,-11.0,-14.0,21.0,4.0
8.522837,-5.0,-13.0,-13.0,-11.0,21.0,2.0
8.532837,-6.0,-14.0,-13.0,-12.0,21.0,2.0
8.541133,-6.0,-14.0,-13.0,-12.0,21.0,2.0
8.554255,-6.0,-12.0,-12.0,-12.0,23.0,3.0
8.563798,-6.0,-11.0,-9.0,-12.0,24.0,7.0
8.575361,-8.0,-10.0,-11.0,-14.0,24.0,5.0
8.580195,-7.0,-9.0,-9.0,-13.0,25.0,6.0
8.589485,-5.0,-13.0,-11.0,-10.0,20.0,4.0
8.60105,-6.0,-15.0,-12.0,-11.0,17.0,2.0
