11.706417,-0.085133,-0.270689,0.873495,0.395581
11.716691,-0.085122,-0.270761,0.873465,0.395602
11.728311,-0.08511,-0.270819,0.873354,0.395808
11.7388525,-0.085003,-0.270867,0.873337,0.395837
11.753406,-0.084589,-0.271022,0.873589,0.395262
11.763567,-0.084484,-0.271088,0.873567,0.395288
11.775613,-0.084181,-0.271222,0.873883,0.394561
11.7834425,-0.084148,-0.271289,0.873859,0.394575
11.795522,-0.083995,-0.271393,0.874046,0.394123
11.804852,-0.084011,-0.271432,0.874024,0.394142
11.816868,-0.083762,-0.271511,0.874396,0.393314
11.826814,-0.083786,-0.271479,0.874399,0.393325
11.837986,-0.083516,-0.2715,0.874804,0.392466
11.848422,-0.083515,-0.271456,0.874807,0.392489
11.862171,-0.083359,-0.271417,0.875096,0.391905
11.872816,-0.083434,-0.271375,0.875103,0.391902
11.884428,-0.0831,-0.27146,0.8757,0.390578
11.894731,-0.083165,-0.271421,0.875708,0.390574
11.906318,-0.083032,-0.271404,0.875972,0.390022
11.915343,-0.083067,-0.271305,0.876002,0.390016
11.926919,-0.08358,-0.271055,0.875344,0.391555
11.937973,-0.083614,-0.270935,0.875379,0.391552
11.951702,-0.084095,-0.270563,0.874795,0.393009
11.961072,-0.08408,-0.270492,0.874824,0.392996
11.974299,-0.08431,-0.270389,0.874464,0.393819
11.983609,-0.08426,-0.270402,0.874466,0.393815
11.995618,-0.084253,-0.270441,0.874397,0.393942
12.006648,-0.084213,-0.270491,0.874385,0.393944
12.020394,-0.084155,-0.270567,0.874173,0.394374
12.031057,-0.084045,-0.270628,0.874153,0.394401
12.042509,-0.083799,-0.270735,0.874399,0.393834
12.052744,-0.083742,-0.270794,0.874384,0.393838
12.064317,-0.083517,-0.270887,0.874639,0.393256
12.073297,-0.083462,-0.270888,0.874649,0.393245
12.084721,-0.083571,-0.270822,0.874408,0.393803
12.096191,-0.083509,-0.270833,0.874409,0.393807
12.10996,-0.083695,-0.270742,0.874018,0.394696
12.119299,-0.083662,-0.270739,0.874021,0.394698
12.131438,-0.083715,-0.270716,0.873903,0.394964
12.140785,-0.083696,-0.270736,0.873906,0.394947
12.152767,-0.083427,-0.270827,0.874248,0.394185
12.162055,-0.083387,-0.270843,0.874254,0.394169
12.174035,-0.083227,-0.270894,0.874436,0.393764
12.184628,-0.083196,-0.270884,0.874448,0.393749
12.198413,-0.083033,-0.270873,0.874556,0.393552
12.209036,-0.082962,-0.270855,0.874564,0.393562
12.220679,-0.082799,-0.270872,0.874692,0.393301
12.230123,-0.082743,-0.270903,0.874684,0.393308
12.241698,-0.082609,-0.27099,0.874832,0.392947
12.251914,-0.08261,-0.271069,0.874802,0.392959
12.263257,-0.082272,-0.271299,0.875243,0.391888
12.274215,-0.08227,-0.271431,0.875205,0.391883
12.287918,-0.082094,-0.271652,0.87541,0.391307
12.2972765,-0.082013,-0.27169,0.875406,0.391308
12.3093815,-0.081627,-0.271783,0.875839,0.390353
12.3186655,-0.081554,-0.271768,0.875851,0.390351
12.330687,-0.081359,-0.271767,0.87606,0.389924
12.34014,-0.081315,-0.271666,0.876101,0.389911
12.352133,-0.080925,-0.271633,0.876656,0.388766
12.362652,-0.080905,-0.27155,0.876698,0.388733
12.376395,-0.080892,-0.271525,0.876799,0.388527
12.387019,-0.080938,-0.271554,0.876797,0.388502
12.398631,-0.080945,-0.271562,0.876803,0.388479
12.408878,-0.080913,-0.271574,0.876805,0.388473
12.420502,-0.080935,-0.271523,0.876642,0.388873
12.428673,-0.080799,-0.271491,0.876659,0.388885
12.440336,-0.081042,-0.271342,0.876104,0.390187
12.450875,-0.080888,-0.271315,0.876116,0.390211
12.465399,-0.080878,-0.271233,0.875876,0.390808
12.47558,-0.080913,-0.27121,0.875874,0.390822
12.487876,-0.080951,-0.271174,0.875923,0.390729
12.497207,-0.081026,-0.271157,0.875912,0.390749
12.509196,-0.081139,-0.271126,0.875846,0.390896
12.519117,-0.081209,-0.271085,0.875856,0.390887
12.531276,-0.081358,-0.271024,0.875769,0.391094
12.540643,-0.081417,-0.271007,0.875779,0.39107
12.55484,-0.081584,-0.270901,0.875667,0.391359
12.56509,-0.081602,-0.270828,0.875686,0.391363
12.574429,-0.081551,-0.2708,0.875801,0.391136
12.584428,-0.081295,-0.270869,0.876146,0.390368
12.595564,-0.081295,-0.270869,0.876146,0.390368
12.606495,-0.081309,-0.270894,0.876136,0.390371
12.615799,-0.081068,-0.271012,0.876509,0.3895
12.626772,-0.081106,-0.271091,0.876482,0.389498
12.636087,-0.080789,-0.271298,0.876959,0.388346
12.648033,-0.080818,-0.271418,0.876923,0.388336
12.659866,-0.080614,-0.271603,0.877217,0.387584
12.670369,-0.080618,-0.271708,0.877178,0.387597
12.6822,-0.080776,-0.271792,0.876837,0.388278
12.692037,-0.080764,-0.271846,0.876802,0.388321
12.702612,-0.081019,-0.271818,0.87643,0.389127
12.714545,-0.081065,-0.271821,0.876402,0.389178
12.724796,-0.081065,-0.271812,0.876404,0.38918
12.735653,-0.081076,-0.271775,0.876383,0.389251
12.745959,-0.081041,-0.271729,0.87644,0.389162
12.756626,-0.081089,-0.27168,0.876407,0.389261
12.767137,-0.08113,-0.271635,0.876458,0.389168
12.780642,-0.081374,-0.27148,0.876401,0.389354
12.790986,-0.081959,-0.271243,0.875714,0.390939
12.801796,-0.082075,-0.27115,0.875699,0.391014
12.811269,-0.082314,-0.270989,0.875504,0.391511
12.822999,-0.082445,-0.270869,0.875494,0.391587
12.832326,-0.082752,-0.270723,0.875228,0.392219
12.843651,-0.082891,-0.270655,0.875206,0.392286
12.85296,-0.083274,-0.270525,0.874844,0.393101
12.864367,-0.083433,-0.2705,0.874815,0.393149
12.8742895,-0.08362,-0.270472,0.874734,0.393308
12.885762,-0.08377,-0.270496,0.874693,0.393351
12.89718,-0.083814,-0.270536,0.874793,0.393092
12.909398,-0.083981,-0.270547,0.874708,0.393238
12.9211645,-0.08438,-0.270448,0.874124,0.394517
12.93057,-0.084402,-0.270476,0.874069,0.394615
12.939982,-0.084569,-0.270456,0.873797,0.395194
12.950959,-0.084585,-0.270527,0.873725,0.395302
12.960374,-0.084822,-0.270533,0.873306,0.396171
12.971015,-0.084804,-0.270617,0.873234,0.396278
12.980363,-0.084591,-0.270765,0.873421,0.39581
12.990804,-0.084532,-0.270864,0.87335,0.395912
13.000177,-0.084371,-0.270985,0.87346,0.39562
13.0108385,-0.084379,-0.271028,0.873404,0.395711
13.021124,-0.08431,-0.271068,0.87349,0.39551
13.031777,-0.084324,-0.271041,0.873462,0.395587
13.042008,-0.084251,-0.27102,0.873607,0.395296
13.052876,-0.084303,-0.270981,0.873601,0.395325
13.063547,-0.08442,-0.270959,0.873505,0.395527
13.07733,-0.084504,-0.271007,0.873491,0.395506
13.087694,-0.085261,-0.270793,0.872454,0.397773
13.098613,-0.085308,-0.270807,0.872457,0.397748
13.108034,-0.085739,-0.270656,0.871857,0.399072
13.11979,-0.085683,-0.270593,0.871894,0.399046
13.129104,-0.085808,-0.270438,0.871638,0.399683
13.140445,-0.085705,-0.27036,0.871693,0.399637
13.14985,-0.085575,-0.270289,0.871753,0.399582
13.161215,-0.085474,-0.270253,0.871804,0.399516
13.171126,-0.085155,-0.270338,0.8722,0.398663
13.182655,-0.0851,-0.270348,0.872238,0.398584
13.193845,-0.084872,-0.27042,0.872617,0.397754
13.206105,-0.084956,-0.270413,0.872697,0.397565
13.216815,-0.085167,-0.270348,0.872395,0.398227
13.227869,-0.08511,-0.270342,0.872443,0.398136
13.239681,-0.085256,-0.270257,0.872187,0.398724
13.250448,-0.085185,-0.270277,0.872232,0.398626
13.259865,-0.085224,-0.270241,0.872134,0.398857
13.270562,-0.085157,-0.270213,0.872185,0.398778
13.281075,-0.085066,-0.270204,0.872276,0.398606
13.294933,-0.084974,-0.270233,0.872354,0.398435
13.305464,-0.085274,-0.270147,0.871948,0.399317
13.316414,-0.085274,-0.270169,0.871982,0.399228
13.3258705,-0.085572,-0.270088,0.871563,0.400134
13.337571,-0.085552,-0.270103,0.871598,0.40005
13.346936,-0.08549,-0.270116,0.871647,0.399948
13.358337,-0.085425,-0.270141,0.871693,0.399845
13.367627,-0.085217,-0.270199,0.871976,0.399233
13.379442,-0.085162,-0.270212,0.872017,0.399146
13.389368,-0.084964,-0.27028,0.872259,0.398613
13.400774,-0.084913,-0.270302,0.872291,0.398539
13.411419,-0.084723,-0.270389,0.872547,0.39796
13.423937,-0.084735,-0.27052,0.872572,0.397813
13.434577,-0.085179,-0.270436,0.871946,0.399147
13.445441,-0.085188,-0.270489,0.871954,0.39909
13.455851,-0.085383,-0.270425,0.871686,0.399678
13.466539,-0.085362,-0.270432,0.871697,0.399653
13.477071,-0.085318,-0.270438,0.871698,0.399657
13.487771,-0.08527,-0.27042,0.871701,0.399672
13.498466,-0.085205,-0.270412,0.871683,0.399732
13.509322,-0.085129,-0.270426,0.871657,0.399795
13.519645,-0.084688,-0.270565,0.872157,0.398702
13.532264,-0.084533,-0.270583,0.872054,0.398949
13.542377,-0.08439,-0.270611,0.872068,0.398929
13.554354,-0.084299,-0.270642,0.871998,0.39908
13.56394,-0.084494,-0.270568,0.87155,0.400066
13.575269,-0.08443,-0.270597,0.871482,0.400207
13.584718,-0.084576,-0.270548,0.87113,0.400975
13.596354,-0.084527,-0.270551,0.87107,0.401113
13.606323,-0.084374,-0.270609,0.871164,0.400905
13.617751,-0.084328,-0.270657,0.8711,0.401019
13.628943,-0.084274,-0.270752,0.871066,0.40104
13.641105,-0.084221,-0.271036,0.870889,0.401244
13.651753,-0.084741,-0.271006,0.869985,0.403112
13.664134,-0.085649,-0.270832,0.868478,0.406273
13.67435,-0.085581,-0.270966,0.868387,0.406393
13.685438,-0.086026,-0.270898,0.867469,0.408301
13.694293,-0.085893,-0.270989,0.867385,0.408448
13.705033,-0.085849,-0.271055,0.867177,0.408854
13.715034,-0.085668,-0.271186,0.867022,0.409135
13.723835,-0.085668,-0.271186,0.867022,0.409135
13.735721,-0.085364,-0.271255,0.867325,0.408509
13.7442465,-0.085308,-0.271251,0.867288,0.408603
13.755766,-0.085465,-0.271185,0.866898,0.409439
13.766844,-0.08537,-0.271232,0.86686,0.409508
13.780016,-0.085132,-0.271462,0.866817,0.409496
13.790153,-0.085078,-0.27158,0.866787,0.409494
13.801062,-0.08521,-0.271639,0.866545,0.409938
13.811055,-0.085196,-0.271726,0.866531,0.409914
13.822511,-0.085083,-0.271812,0.866616,0.4097
13.832782,-0.084959,-0.271855,0.866641,0.409644
13.844367,-0.084799,-0.271903,0.866664,0.409596
13.854899,-0.084604,-0.271957,0.866709,0.409506
13.870712,-0.084105,-0.272202,0.867052,0.408719
13.879068,-0.083968,-0.272272,0.867102,0.408595
13.891563,-0.083506,-0.272414,0.867665,0.407399
13.900811,-0.083344,-0.272452,0.867723,0.407282
13.912811,-0.082763,-0.272641,0.868431,0.405762
13.9221115,-0.082655,-0.272698,0.868475,0.405651
13.934073,-0.082139,-0.272881,0.869113,0.404265
13.944829,-0.08201,-0.272941,0.869152,0.404167
13.958593,-0.081502,-0.273173,0.869566,0.403221
13.96923,-0.081376,-0.273252,0.869592,0.403137
13.980864,-0.080997,-0.27342,0.87001,0.402195
13.99032,-0.080911,-0.273516,0.870022,0.402123
14.001993,-0.080569,-0.273729,0.870432,0.401158
14.012258,-0.080543,-0.273868,0.870427,0.40108
14.023661,-0.080412,-0.274006,0.870559,0.400724
14.034402,-0.080339,-0.274085,0.870575,0.400651
14.048088,-0.080271,-0.274241,0.87047,0.400785
14.057506,-0.080236,-0.274313,0.870502,0.400674
14.070031,-0.079914,-0.274488,0.87098,0.399578
14.0775385,-0.07992,-0.274563,0.871021,0.399435
14.088607,-0.07959,-0.274746,0.871603,0.398104
14.101842,-0.079666,-0.274812,0.871658,0.397922
14.115541,-0.079537,-0.275122,0.872271,0.396389
14.127795,-0.079697,-0.27524,0.872306,0.396198
14.140701,-0.079871,-0.275315,0.872355,0.396002
14.149606,-0.079771,-0.275471,0.872812,0.394905
14.160847,-0.079932,-0.275516,0.87287,0.394712
14.172087,-0.079901,-0.275563,0.873146,0.394076
14.186564,-0.080071,-0.275503,0.873281,0.393782
14.196781,-0.080506,-0.275343,0.872753,0.394976
14.208615,-0.080521,-0.275299,0.872806,0.394886
14.217098,-0.081007,-0.275116,0.872145,0.396372
14.22748,-0.081011,-0.275046,0.87219,0.39632
14.235712,-0.081449,-0.27485,0.871613,0.397634
14.248412,-0.081498,-0.274766,0.871646,0.397609
14.256627,-0.081671,-0.274632,0.871511,0.397963
14.26728,-0.081741,-0.274544,0.871538,0.39795
14.277317,-0.082039,-0.274378,0.871195,0.398753
14.2870655,-0.082056,-0.274286,0.87122,0.398759
14.296865,-0.082184,-0.274203,0.871019,0.399228
14.306561,-0.082173,-0.274188,0.871018,0.399242
14.317277,-0.082895,-0.274001,0.869989,0.401459
14.328217,-0.082945,-0.27405,0.869965,0.401468
14.3448105,-0.083263,-0.274175,0.869591,0.402127
14.354388,-0.083252,-0.27432,0.869678,0.401841
14.363522,-0.083305,-0.274427,0.869653,0.40181
14.375488,-0.083081,-0.274616,0.86999,0.400998
14.38521,-0.083103,-0.274727,0.869974,0.400953
14.397553,-0.082854,-0.27489,0.870431,0.399899
14.40767,-0.082961,-0.274931,0.870436,0.399837
14.419078,-0.083068,-0.27495,0.870498,0.399667
14.428992,-0.083197,-0.274927,0.870526,0.399596
14.443305,-0.083446,-0.274865,0.870524,0.39959
14.452078,-0.083513,-0.274894,0.870534,0.399534
14.465134,-0.083793,-0.274879,0.870253,0.400098
14.474942,-0.083898,-0.274915,0.870251,0.400055
14.486978,-0.084104,-0.274905,0.870099,0.400349
14.496581,-0.08419,-0.27492,0.870096,0.400327
14.509515,-0.084299,-0.274915,0.869967,0.40059
14.517511,-0.084261,-0.274895,0.869973,0.400596
14.530962,-0.083981,-0.274839,0.870192,0.400219
14.539967,-0.083911,-0.274778,0.870214,0.400227
14.550401,-0.083607,-0.274819,0.870572,0.399483
14.56207,-0.083542,-0.274823,0.870567,0.399505
14.572479,-0.08383,-0.274766,0.870023,0.400668
14.583586,-0.083785,-0.274804,0.87001,0.400679
14.594286,-0.084047,-0.274811,0.869605,0.401499
14.602218,-0.084066,-0.274915,0.869582,0.401472
14.6135645,-0.084143,-0.275027,0.86944,0.401687
14.622774,-0.08411,-0.275159,0.869417,0.401654
14.632623,-0.084443,-0.275133,0.868864,0.402797
14.641732,-0.084405,-0.275168,0.868874,0.402758
14.652016,-0.08448,-0.275111,0.868689,0.403181
14.661347,-0.084396,-0.275092,0.868706,0.403175
14.672763,-0.084458,-0.275008,0.868508,0.403645
14.681992,-0.084425,-0.274965,0.868526,0.403643
14.693326,-0.084427,-0.274908,0.868572,0.403582
14.7025585,-0.08449,-0.274855,0.868592,0.403561
14.712264,-0.084696,-0.274774,0.868416,0.403953
14.721538,-0.08474,-0.274704,0.868444,0.40393
14.732942,-0.084863,-0.27457,0.868323,0.404256
14.743347,-0.084859,-0.274474,0.868354,0.404255
14.754773,-0.085035,-0.274291,0.86814,0.404802
14.765028,-0.085021,-0.274232,0.868164,0.404793
14.779073,-0.085022,-0.274148,0.868044,0.405109
14.788563,-0.085518,-0.273976,0.867247,0.406823
14.799104,-0.085486,-0.273988,0.867246,0.406823
14.80781,-0.086021,-0.273835,0.866404,0.408604
14.820147,-0.086,-0.273838,0.866403,0.408608
14.828241,-0.086298,-0.273732,0.865903,0.409675
14.84087,-0.086248,-0.273751,0.865893,0.409695
14.850322,-0.086511,-0.273685,0.865378,0.410768
14.862259,-0.086444,-0.273759,0.865349,0.410795
14.870419,-0.086609,-0.273764,0.865022,0.411446
14.880658,-0.086578,-0.273846,0.864989,0.411467
14.888594,-0.08678,-0.273814,0.864594,0.412275
14.900007,-0.086735,-0.27384,0.864579,0.412298
14.909651,-0.086759,-0.273816,0.864462,0.412555
14.922886,-0.086686,-0.273806,0.864459,0.412584
14.934245,-0.086435,-0.273808,0.864737,0.412051
14.94704,-0.086337,-0.273737,0.86475,0.412093
14.957948,-0.086597,-0.273645,0.864384,0.412866
14.967772,-0.086636,-0.273644,0.864374,0.412879
14.978508,-0.086999,-0.273584,0.863834,0.413972
14.98855,-0.087011,-0.273601,0.863815,0.413997
14.997812,-0.08699,-0.273596,0.863874,0.413881
15.0078125,-0.08696,-0.273531,0.864124,0.41341
15.017244,-0.08696,-0.273531,0.864124,0.41341
15.025341,-0.087018,-0.273456,0.86414,0.413412
15.037289,-0.086505,-0.273563,0.864983,0.411683
15.0451145,-0.086539,-0.273493,0.86499,0.411707
15.057066,-0.085883,-0.273684,0.866013,0.409562
15.064896,-0.085959,-0.273673,0.866008,0.409563
15.076841,-0.085338,-0.273911,0.867025,0.407378
15.0853405,-0.085418,-0.273909,0.867018,0.407377
15.098408,-0.084866,-0.274103,0.867984,0.405298
15.107707,-0.084982,-0.274128,0.867983,0.40526
15.119773,-0.084634,-0.274346,0.868616,0.403827
15.128195,-0.084689,-0.274472,0.868591,0.403783
15.140304,-0.084594,-0.274606,0.868751,0.403367
15.151266,-0.084618,-0.274684,0.868739,0.403335
15.165,-0.084548,-0.27479,0.868776,0.403198
15.175659,-0.084478,-0.274824,0.868771,0.403202
15.187352,-0.084243,-0.274875,0.86905,0.402614
15.197603,-0.084195,-0.274875,0.86906,0.402602
15.209329,-0.083838,-0.274972,0.869467,0.401731
15.218291,-0.083744,-0.275005,0.869469,0.401724
15.2297325,-0.083672,-0.27508,0.869456,0.401714
15.241416,-0.083213,-0.27532,0.87008,0.400292
15.254402,-0.083257,-0.275545,0.870027,0.400244
15.264377,-0.083357,-0.27559,0.869928,0.400408
15.276396,-0.0834,-0.275611,0.869928,0.400383
15.285694,-0.083111,-0.275678,0.870355,0.399469
15.297754,-0.083066,-0.275648,0.870373,0.399459
15.307735,-0.082642,-0.275737,0.87093,0.39827
15.319862,-0.082669,-0.27573,0.870942,0.398243
15.329819,-0.082315,-0.275854,0.871563,0.396868
15.342955,-0.082357,-0.275826,0.871596,0.396807
15.352641,-0.082509,-0.275719,0.871375,0.397335
15.36444,-0.082517,-0.275661,0.87141,0.397297
15.3747,-0.082568,-0.275623,0.871469,0.397183
15.386336,-0.082619,-0.275607,0.871491,0.397135
15.396838,-0.082528,-0.275595,0.871596,0.396931
15.406749,-0.082443,-0.275565,0.871618,0.396923
15.417253,-0.082741,-0.275448,0.871129,0.398013
15.431483,-0.082707,-0.275464,0.871142,0.397981
15.442055,-0.083388,-0.275271,0.8701,0.400245
15.454183,-0.083332,-0.275303,0.870096,0.400242
15.463468,-0.083602,-0.275243,0.869633,0.401234
15.475528,-0.083581,-0.275268,0.869623,0.401243
15.485524,-0.083725,-0.275253,0.869394,0.401719
15.495996,-0.083717,-0.275255,0.869389,0.401731
15.507318,-0.084201,-0.275084,0.868619,0.403409
15.521035,-0.084623,-0.274955,0.867787,0.405195
15.53167,-0.0846,-0.275,0.86776,0.405226
15.543291,-0.084693,-0.275015,0.867636,0.405463
15.552271,-0.084723,-0.275062,0.867609,0.405482
15.563889,-0.084478,-0.275168,0.867929,0.404776
15.57413,-0.084434,-0.275182,0.86791,0.404816
15.585701,-0.084241,-0.275232,0.868072,0.404474
15.596127,-0.08419,-0.275254,0.868055,0.404507
15.610043,-0.083974,-0.27533,0.868293,0.40399
15.620055,-0.083976,-0.27531,0.868293,0.404003
15.631748,-0.083791,-0.275345,0.868544,0.403478
15.64106,-0.083775,-0.275329,0.868543,0.403495
15.653105,-0.083422,-0.27538,0.869026,0.402492
15.662433,-0.083382,-0.27534,0.869024,0.402532
15.674475,-0.083111,-0.275399,0.869378,0.401781
15.68525,-0.083121,-0.275401,0.869365,0.401806
15.699015,-0.082911,-0.275517,0.869759,0.400917
15.709671,-0.082939,-0.275494,0.869756,0.400933
15.7213335,-0.082648,-0.275569,0.870169,0.400044
15.730801,-0.082606,-0.275556,0.870154,0.400094
15.742218,-0.082348,-0.27561,0.870507,0.399342
15.752505,-0.082368,-0.275597,0.870498,0.399365
15.763952,-0.082234,-0.275662,0.870724,0.398857
15.774957,-0.082239,-0.275674,0.870721,0.398854
15.788604,-0.082293,-0.27566,0.870732,0.398829
15.797925,-0.082359,-0.275681,0.870706,0.398857
15.810008,-0.08233,-0.275756,0.870744,0.398727
15.8192625,-0.082313,-0.275847,0.870717,0.398728
15.831345,-0.082172,-0.275997,0.870883,0.39829
15.84073,-0.082126,-0.276113,0.870853,0.398285
15.852812,-0.081783,-0.276301,0.871157,0.397559
15.863273,-0.08169,-0.27643,0.871128,0.397552
15.877018,-0.081525,-0.276794,0.871128,0.397333
15.887651,-0.081417,-0.276956,0.871118,0.397264
15.899409,-0.08107,-0.277164,0.871466,0.396425
15.909669,-0.081026,-0.277301,0.87147,0.39633
15.921054,-0.080756,-0.27749,0.871884,0.395341
15.931558,-0.08076,-0.277539,0.871918,0.395232
15.946234,-0.080392,-0.277405,0.872437,0.394253
15.956336,-0.080344,-0.277051,0.872657,0.394025
15.968324,-0.080244,-0.276495,0.873258,0.393102
15.977564,-0.080345,-0.275704,0.873784,0.392468
15.990457,-0.079852,-0.274961,0.875043,0.390279
16.000475,-0.079459,-0.273918,0.875903,0.389163
16.015434,-0.077246,-0.270041,0.879224,0.384805
16.026154,-0.07624,-0.267166,0.881176,0.382539
16.037792,-0.073754,-0.263808,0.884701,0.377184
16.04818,-0.071433,-0.258866,0.887782,0.373801
16.05983,-0.067998,-0.253568,0.893031,0.365476
16.071499,-0.064968,-0.24783,0.897589,0.358737
16.085087,-0.05328,-0.235309,0.910244,0.33652
16.094673,-0.045744,-0.228496,0.916678,0.324649
16.106659,-0.034903,-0.222034,0.926956,0.300388
16.115871,-0.026377,-0.214563,0.933959,0.284581
16.128342,-0.015427,-0.205229,0.944977,0.254284
16.138336,-0.007398,-0.193032,0.953107,0.232957
16.150253,0.00368,-0.178626,0.964726,0.193346
16.159966,0.01092,-0.161948,0.972197,0.168775
16.173706,0.023204,-0.119561,0.987938,0.095624
16.184305,0.024541,-0.092678,0.9932,0.066035
16.195898,0.023958,-0.061622,0.99749,0.025333
16.2048,-0.020074,0.028079,-0.999387,0.005827
16.21643,-0.013968,-0.006621,-0.999009,0.041728
16.233704,0.004661,-0.071617,-0.99203,0.103557
16.249668,0.016333,-0.098904,-0.986458,0.129813
16.259039,0.029053,-0.121273,-0.980315,0.15307
16.275934,0.055653,-0.149825,-0.967698,0.194975
16.28668,0.068468,-0.15717,-0.962145,0.211862
16.29668,0.0919,-0.162174,-0.95263,0.240309
16.30541,0.0919,-0.162174,-0.95263,0.240309
16.322798,0.111483,-0.159273,-0.944587,0.264497
16.338236,0.119945,-0.155601,-0.941004,0.275519
16.348991,0.127525,-0.150663,-0.93791,0.285241
16.365843,0.140412,-0.138367,-0.932306,0.30322
16.374994,0.145525,-0.132433,-0.930181,0.309912
16.384995,0.153406,-0.122645,-0.92623,0.321746
16.393621,0.153406,-0.122645,-0.92623,0.321746
16.41102,0.158847,-0.114841,-0.923023,0.33107
16.427004,0.16083,-0.110692,-0.921586,0.335499
16.437386,0.162215,-0.106344,-0.920746,0.338531
16.454153,0.163312,-0.096087,-0.919,0.345737
16.464926,0.162828,-0.090772,-0.918914,0.347626
16.474926,0.160931,-0.080568,-0.918967,0.350866
16.483614,0.160931,-0.080568,-0.918967,0.350866
16.501036,0.159277,-0.072869,-0.918409,0.354745
16.511036,0.158415,-0.069178,-0.917973,0.356992
16.519798,0.158415,-0.069178,-0.917973,0.356992
16.533806,0.158204,-0.068292,-0.917312,0.35895
16.545721,0.157757,-0.067897,-0.917269,0.359332
16.561228,0.156478,-0.065916,-0.916431,0.362385
16.571842,0.155473,-0.064644,-0.916639,0.362519
16.589031,0.153313,-0.062002,-0.916585,0.364036
16.605722,0.152345,-0.061301,-0.916407,0.365007
16.619007,0.150909,-0.061781,-0.916575,0.365102
16.63392,0.150514,-0.062565,-0.916278,0.365875
16.645596,0.1501,-0.063763,-0.916393,0.36555
16.66126,0.149127,-0.065747,-0.915886,0.366863
16.670954,0.148325,-0.066723,-0.916212,0.366199
16.680952,0.146278,-0.067653,-0.916579,0.365933
16.689404,0.146278,-0.067653,-0.916579,0.365933
16.697834,0.144957,-0.067463,-0.916649,0.366318
16.709583,0.143322,-0.067247,-0.917509,0.364845
16.72561,0.141485,-0.066916,-0.91854,0.363024
16.742302,0.138124,-0.065715,-0.91878,0.363931
16.753819,0.136423,-0.065843,-0.919492,0.36275
16.770803,0.133499,-0.066731,-0.919623,0.363341
16.781588,0.131986,-0.067664,-0.920412,0.361722
16.791428,0.130624,-0.068315,-0.920496,0.361879
16.808662,0.127734,-0.069699,-0.921853,0.359181
16.818663,0.124679,-0.070136,-0.922959,0.357326
16.827314,0.124679,-0.070136,-0.922959,0.357326
16.843336,0.123009,-0.069496,-0.924069,0.355154
16.859945,0.120369,-0.066415,-0.924322,0.35599
16.870134,0.119353,-0.06514,-0.924942,0.354953
16.880135,0.118364,-0.064047,-0.925809,0.35322
16.888823,0.118364,-0.064047,-0.925809,0.35322
16.90615,0.118317,-0.064821,-0.926619,0.350963
16.922237,0.118513,-0.065038,-0.926447,0.351312
16.932072,0.118603,-0.06529,-0.927064,0.349601
16.94883,0.119078,-0.065017,-0.926808,0.35017
16.95956,0.119225,-0.064978,-0.927126,0.349284
16.96956,0.11935,-0.064569,-0.92786,0.347363
16.97818,0.11935,-0.064569,-0.92786,0.347363
16.986757,0.119346,-0.06405,-0.927852,0.347483
16.998661,0.119184,-0.063817,-0.928455,0.345966
17.007847,0.119777,-0.063771,-0.928277,0.346249
17.017847,0.125471,-0.051415,-0.928927,0.344538
17.027847,0.125471,-0.051415,-0.928927,0.344538
17.037846,0.125471,-0.051415,-0.928927,0.344538
17.0431,0.125471,-0.051415,-0.928927,0.344538
17.057257,0.126077,-0.048604,-0.930204,0.341265
17.073208,0.127275,-0.043724,-0.93259,0.334908
17.085466,0.128043,-0.041132,-0.932693,0.334657
17.096048,0.128415,-0.039685,-0.933994,0.331041
17.108803,0.1286,-0.038552,-0.934651,0.329244
17.120026,0.128484,-0.037576,-0.934823,0.328913
17.132402,0.126751,-0.037173,-0.935858,0.326683
17.145012,0.125181,-0.037805,-0.936126,0.326448
17.155622,0.123575,-0.038918,-0.936801,0.324988
17.165623,0.117942,-0.041771,-0.937155,0.325705
17.17436,0.117942,-0.041771,-0.937155,0.325705
17.18318,0.11501,-0.043563,-0.936765,0.327637
17.197435,0.113337,-0.044831,-0.93701,0.327347
