4.414597,2.0,72.0,-26.0,2.0,16.0,1.0
4.4238796,2.0,72.0,-26.0,2.0,16.0,1.0
4.4338794,2.0,66.0,-29.0,2.0,9.0,-1.0
4.4479294,2.0,66.0,-29.0,2.0,9.0,-1.0
4.4579296,-1.0,64.0,-30.0,1.0,9.0,-1.0
4.4679294,-1.0,64.0,-30.0,1.0,9.0,-1.0
4.475215,-1.0,64.0,-30.0,1.0,9.0,-1.0
4.4852147,-3.0,66.0,-29.0,1.0,13.0,1.0
4.4935713,-3.0,66.0,-29.0,1.0,13.0,1.0
4.503571,-5.0,59.0,-33.0,1.0,8.0,-1.0
4.517176,-5.0,59.0,-33.0,1.0,8.0,-1.0
4.5271764,-11.0,58.0,-32.0,-3.0,9.0,1.0
4.537176,-11.0,58.0,-32.0,-3.0,9.0,1.0
4.5438046,-11.0,58.0,-32.0,-3.0,9.0,1.0
4.5538044,-17.0,53.0,-32.0,-7.0,7.0,2.0
4.563804,-17.0,53.0,-32.0,-7.0,7.0,2.0
4.5738044,-17.0,53.0,-32.0,-7.0,7.0,2.0
4.586483,-17.0,53.0,-32.0,-7.0,7.0,2.0
4.5906363,-17.0,53.0,-32.0,-1.0,10.0,2.0
4.600636,-27.0,52.0,-28.0,-9.0,10.0,6.0
4.610636,-27.0,52.0,-28.0,-9.0,10.0,6.0
4.6230345,-27.0,52.0,-28.0,-9.0,10.0,6.0
4.633034,-26.0,54.0,-25.0,-3.0,15.0,9.0
4.6420455,-26.0,54.0,-25.0,-3.0,15.0,9.0
4.6520452,-28.0,49.0,-28.0,-3.0,11.0,4.0
4.6650796,-28.0,49.0,-28.0,-3.0,11.0,4.0
4.670269,-28.0,49.0,-28.0,1.0,12.0,2.0
4.680269,-32.0,46.0,-25.0,1.0,9.0,5.0
4.6944866,-32.0,46.0,-25.0,1.0,9.0,5.0
4.70329,-32.0,43.0,-21.0,1.0,9.0,8.0
4.72108,-35.0,40.0,-26.0,1.0,7.0,2.0
4.7310796,-36.0,38.0,-23.0,1.0,7.0,4.0
4.740137,-36.0,38.0,-23.0,1.0,7.0,4.0
4.750137,-37.0,33.0,-23.0,1.0,6.0,3.0
4.7601366,-37.0,33.0,-23.0,1.0,6.0,3.0
4.771121,-37.0,33.0,-23.0,1.0,6.0,3.0
4.7811213,-36.0,33.0,-21.0,4.0,10.0,5.0
4.7902884,-36.0,33.0,-21.0,4.0,10.0,5.0
4.800288,-36.0,29.0,-24.0,5.0,9.0,2.0
4.8126388,-36.0,29.0,-24.0,5.0,9.0,2.0
4.822639,-34.0,28.0,-23.0,7.0,11.0,2.0
4.8326387,-34.0,28.0,-23.0,7.0,11.0,2.0
4.842639,-34.0,28.0,-23.0,7.0,11.0,2.0
4.85316,-34.0,28.0,-23.0,7.0,11.0,2.0
4.858527,-34.0,28.0,-23.0,6.0,13.0,2.0
4.868527,-36.0,26.0,-22.0,4.0,11.0,3.0
4.8812943,-36.0,26.0,-22.0,4.0,11.0,3.0
4.891294,-33.0,27.0,-20.0,6.0,14.0,5.0
4.901294,-33.0,27.0,-20.0,6.0,14.0,5.0
4.9112945,-33.0,27.0,-20.0,6.0,14.0,5.0
4.923031,-33.0,27.0,-20.0,6.0,14.0,5.0
4.9270716,-33.0,27.0,-20.0,7.0,15.0,3.0
4.9406476,-35.0,27.0,-21.0,5.0,15.0,2.0
4.958429,-34.0,28.0,-22.0,5.0,16.0,2.0
4.968429,-34.0,31.0,-21.0,5.0,19.0,1.0
4.977508,-34.0,31.0,-21.0,5.0,19.0,1.0
4.987508,-31.0,29.0,-21.0,7.0,16.0,2.0
4.997508,-31.0,29.0,-21.0,7.0,16.0,2.0
5.008555,-31.0,29.0,-21.0,7.0,16.0,2.0
5.0185547,-31.0,31.0,-21.0,7.0,17.0,3.0
5.027674,-31.0,31.0,-21.0,7.0,17.0,3.0
5.037674,-29.0,28.0,-24.0,7.0,14.0,3.0
5.0505605,-29.0,28.0,-24.0,7.0,14.0,3.0
5.059371,-29.0,30.0,-21.0,6.0,16.0,3.0
5.0693707,-29.0,27.0,-24.0,5.0,13.0,1.0
5.078405,-29.0,27.0,-24.0,5.0,13.0,1.0
5.0884056,-31.0,31.0,-21.0,3.0,17.0,4.0
5.097425,-31.0,31.0,-21.0,3.0,17.0,4.0
5.1074247,-28.0,29.0,-22.0,6.0,15.0,3.0
5.1193333,-28.0,29.0,-22.0,6.0,15.0,3.0
5.131137,-28.0,30.0,-23.0,6.0,16.0,2.0
5.141137,-27.0,31.0,-21.0,7.0,17.0,4.0
5.151137,-27.0,31.0,-21.0,7.0,17.0,4.0
5.1569915,-27.0,31.0,-21.0,7.0,17.0,4.0
5.166991,-29.0,32.0,-19.0,4.0,17.0,6.0
5.1760483,-29.0,32.0,-19.0,4.0,17.0,6.0
5.1860485,-29.0,32.0,-23.0,3.0,16.0,1.0
5.1990685,-29.0,32.0,-23.0,3.0,16.0,1.0
5.2041826,-29.0,32.0,-23.0,3.0,16.0,1.0
5.2141824,-28.0,34.0,-20.0,5.0,18.0,3.0
5.228097,-28.0,34.0,-20.0,5.0,18.0,3.0
5.2380967,-28.0,38.0,-18.0,5.0,21.0,6.0
5.2480974,-28.0,38.0,-18.0,5.0,21.0,6.0
5.2550406,-28.0,38.0,-18.0,5.0,21.0,6.0
5.2650404,-28.0,37.0,-18.0,5.0,18.0,5.0
5.274796,-28.0,37.0,-18.0,5.0,18.0,5.0
5.2847958,-27.0,34.0,-21.0,5.0,13.0,5.0
5.2976327,-27.0,34.0,-21.0,5.0,13.0,5.0
5.306457,-25.0,40.0,-17.0,7.0,19.0,4.0
5.316457,-27.0,36.0,-18.0,5.0,15.0,4.0
5.325716,-27.0,36.0,-18.0,5.0,15.0,4.0
5.335716,-27.0,40.0,-18.0,4.0,19.0,4.0
5.344001,-27.0,40.0,-18.0,4.0,19.0,4.0
5.354001,-24.0,37.0,-19.0,7.0,15.0,2.0
5.3640013,-24.0,37.0,-19.0,7.0,15.0,2.0
5.374001,-24.0,37.0,-19.0,7.0,15.0,2.0
5.3840013,-24.0,37.0,-19.0,7.0,15.0,2.0
5.393544,-24.0,37.0,-19.0,7.0,15.0,2.0
5.403544,-26.0,38.0,-17.0,3.0,16.0,5.0
5.413192,-26.0,38.0,-17.0,3.0,16.0,5.0
5.423192,-23.0,36.0,-21.0,5.0,14.0,5.0
5.4361835,-23.0,36.0,-21.0,5.0,14.0,5.0
5.4450107,-23.0,37.0,-17.0,6.0,15.0,4.0
5.4550104,-25.0,35.0,-19.0,3.0,13.0,3.0
5.463714,-25.0,35.0,-19.0,3.0,13.0,3.0
5.4737144,-23.0,37.0,-16.0,5.0,16.0,6.0
5.4828005,-23.0,37.0,-16.0,5.0,16.0,6.0
5.4928007,-23.0,33.0,-18.0,5.0,12.0,3.0
5.505798,-23.0,33.0,-18.0,5.0,12.0,3.0
5.5110292,-23.0,33.0,-18.0,5.0,12.0,2.0
5.521029,-24.0,32.0,-18.0,4.0,12.0,2.0
5.5338125,-24.0,32.0,-18.0,4.0,12.0,2.0
5.5438128,-22.0,28.0,-18.0,6.0,9.0,2.0
5.553813,-22.0,28.0,-18.0,6.0,9.0,2.0
5.5638127,-22.0,28.0,-18.0,6.0,9.0,2.0
5.575657,-22.0,28.0,-18.0,6.0,9.0,2.0
5.5810866,-22.0,28.0,-18.0,6.0,11.0,2.0
5.5910864,-25.0,26.0,-17.0,2.0,10.0,3.0
5.603405,-25.0,26.0,-17.0,2.0,10.0,3.0
5.613405,-25.0,22.0,-15.0,2.0,9.0,5.0
5.623405,-25.0,22.0,-15.0,2.0,9.0,5.0
5.6334047,-25.0,22.0,-15.0,2.0,9.0,5.0
5.644328,-25.0,22.0,-15.0,2.0,9.0,5.0
5.6497188,-25.0,22.0,-15.0,4.0,11.0,3.0
5.6597185,-25.0,18.0,-14.0,4.0,7.0,3.0
5.6725097,-25.0,18.0,-14.0,4.0,7.0,3.0
5.6825094,-23.0,20.0,-10.0,6.0,13.0,7.0
5.6925097,-23.0,20.0,-10.0,6.0,13.0,7.0
5.700582,-23.0,20.0,-10.0,6.0,13.0,7.0
5.710582,-26.0,17.0,-9.0,4.0,12.0,6.0
5.7199407,-26.0,17.0,-9.0,4.0,12.0,6.0
5.7299404,-24.0,14.0,-12.0,6.0,11.0,1.0
5.7426987,-24.0,14.0,-12.0,6.0,11.0,1.0
5.7515798,-22.0,15.0,-5.0,8.0,13.0,8.0
5.76158,-23.0,9.0,-9.0,6.0,8.0,4.0
5.770093,-23.0,9.0,-9.0,6.0,8.0,4.0
5.7800927,-21.0,10.0,-7.0,8.0,11.0,5.0
5.789103,-21.0,10.0,-7.0,8.0,11.0,5.0
5.7991033,-22.0,7.0,-6.0,5.0,10.0,5.0
5.8091035,-22.0,7.0,-6.0,5.0,10.0,5.0
5.8191032,-22.0,7.0,-6.0,5.0,10.0,5.0
5.829103,-22.0,7.0,-6.0,5.0,10.0,5.0
5.839505,-22.0,7.0,-6.0,5.0,10.0,5.0
5.8495054,-20.0,10.0,-3.0,5.0,16.0,6.0
5.8590207,-20.0,10.0,-3.0,5.0,16.0,6.0
5.8690205,-15.0,7.0,-2.0,10.0,14.0,6.0
5.879021,-15.0,7.0,-2.0,10.0,14.0,6.0
5.889021,-15.0,7.0,-2.0,10.0,14.0,6.0
5.9001355,-15.0,7.0,-2.0,10.0,14.0,6.0
5.9101353,-16.0,6.0,-2.0,6.0,15.0,7.0
5.920135,-16.0,6.0,-2.0,6.0,15.0,7.0
5.927445,-16.0,6.0,-2.0,6.0,15.0,7.0
5.9374447,-17.0,4.0,-3.0,4.0,13.0,3.0
5.947151,-17.0,4.0,-3.0,4.0,13.0,3.0
5.9571514,-15.0,3.0,-2.0,5.0,13.0,2.0
5.9699073,-15.0,3.0,-2.0,5.0,13.0,2.0
5.9799075,-15.0,7.0,-2.0,5.0,18.0,4.0
5.9899073,-15.0,7.0,-2.0,5.0,18.0,4.0
5.9977555,-15.0,7.0,-2.0,5.0,18.0,4.0
6.0077553,-15.0,6.0,-2.0,5.0,17.0,4.0
6.0162134,-15.0,6.0,-2.0,5.0,17.0,4.0
6.026213,-13.0,4.0,-3.0,6.0,14.0,4.0
6.0392766,-13.0,4.0,-3.0,6.0,14.0,4.0
6.0481615,-15.0,6.0,1.0,4.0,16.0,4.0
6.0659027,-15.0,4.0,-2.0,3.0,14.0,2.0
6.080239,-14.0,7.0,-4.0,4.0,17.0,2.0
6.085138,-14.0,7.0,-4.0,4.0,17.0,2.0
6.0951376,-13.0,2.0,-4.0,6.0,12.0,4.0
6.105138,-13.0,2.0,-4.0,6.0,12.0,4.0
6.1161947,-13.0,2.0,-4.0,6.0,12.0,4.0
6.1261945,-15.0,4.0,-4.0,3.0,14.0,5.0
6.135269,-15.0,4.0,-4.0,3.0,14.0,5.0
6.1452694,-12.0,4.0,-2.0,6.0,15.0,2.0
6.1577253,-12.0,4.0,-2.0,6.0,15.0,2.0
6.167725,-12.0,5.0,-2.0,6.0,17.0,3.0
6.177725,-12.0,5.0,-2.0,6.0,17.0,3.0
6.18538,-12.0,5.0,-2.0,6.0,17.0,3.0
6.1953797,-14.0,6.0,-2.0,4.0,17.0,3.0
6.203931,-14.0,6.0,-2.0,4.0,17.0,3.0
6.2139306,-13.0,2.0,-2.0,4.0,12.0,1.0
6.226924,-13.0,2.0,-2.0,4.0,12.0,1.0
6.2369246,-13.0,7.0,-1.0,5.0,17.0,2.0
6.2469244,-13.0,7.0,-1.0,5.0,17.0,2.0
6.254021,-13.0,7.0,-1.0,5.0,17.0,2.0
6.2640214,-15.0,5.0,-2.0,2.0,16.0,2.0
6.2732015,-15.0,5.0,-2.0,2.0,16.0,2.0
6.2832017,-14.0,4.0,-4.0,4.0,14.0,2.0
6.295764,-14.0,4.0,-4.0,4.0,14.0,2.0
6.3057637,-15.0,6.0,-4.0,3.0,16.0,5.0
6.3140335,-15.0,6.0,-4.0,3.0,16.0,5.0
6.324034,-12.0,2.0,-4.0,7.0,13.0,1.0
6.336836,-12.0,2.0,-4.0,7.0,13.0,1.0
6.3420277,-12.0,2.0,-4.0,7.0,12.0,1.0
6.3520274,-14.0,3.0,-4.0,5.0,14.0,1.0
6.3652368,-14.0,3.0,-4.0,5.0,14.0,1.0
6.375237,-14.0,4.0,-4.0,4.0,16.0,5.0
6.385237,-14.0,4.0,-4.0,4.0,16.0,5.0
6.3928304,-14.0,4.0,-4.0,4.0,16.0,5.0
6.402831,-16.0,4.0,-2.0,2.0,16.0,4.0
6.412148,-16.0,4.0,-2.0,2.0,16.0,4.0
6.4221487,-16.0,2.0,-5.0,3.0,13.0,4.0
6.4359517,-16.0,2.0,-5.0,3.0,13.0,4.0
6.4459515,-14.0,2.0,-3.0,6.0,14.0,2.0
6.4559517,-14.0,2.0,-3.0,6.0,14.0,2.0
6.462469,-14.0,2.0,-3.0,6.0,14.0,2.0
6.472469,-15.0,5.0,-3.0,5.0,17.0,5.0
6.481367,-15.0,5.0,-3.0,5.0,17.0,5.0
6.4913673,-12.0,2.0,-3.0,7.0,14.0,2.0
6.5043507,-12.0,2.0,-3.0,7.0,14.0,2.0
6.5143504,-14.0,1.0,-1.0,4.0,13.0,3.0
6.524351,-14.0,1.0,-1.0,4.0,13.0,3.0
6.5320415,-14.0,1.0,-1.0,4.0,13.0,3.0
6.542042,-12.0,2.0,-1.0,5.0,14.0,4.0
6.550592,-12.0,2.0,-1.0,5.0,14.0,4.0
6.560592,-9.0,2.0,-1.0,8.0,13.0,3.0
6.5705924,-9.0,2.0,-1.0,8.0,13.0,3.0
6.579641,-9.0,2.0,-1.0,8.0,13.0,3.0
6.5944448,-9.0,-3.0,-1.0,7.0,11.0,3.0
6.5993667,-9.0,-3.0,-1.0,6.0,12.0,3.0
6.609367,-7.0,-4.0,1.0,8.0,12.0,4.0
6.619367,-7.0,-4.0,1.0,8.0,12.0,4.0
6.629528,-7.0,-4.0,1.0,8.0,12.0,4.0
6.64342,-9.0,-2.0,1.0,4.0,15.0,3.0
6.648207,-9.0,-2.0,1.0,4.0,16.0,3.0
6.6610537,-6.0,-3.0,3.0,7.0,15.0,5.0
6.6787634,-5.0,-3.0,3.0,8.0,15.0,5.0
6.6930947,-3.0,-3.0,7.0,9.0,15.0,8.0
6.6978703,-3.0,-3.0,7.0,8.0,15.0,7.0
6.70787,2.0,-6.0,5.0,12.0,12.0,4.0
6.71787,2.0,-6.0,5.0,12.0,12.0,4.0
6.728434,2.0,-6.0,5.0,12.0,12.0,4.0
6.7423263,5.0,-1.0,5.0,12.0,18.0,2.0
6.747119,5.0,-1.0,5.0,11.0,18.0,2.0
6.7589273,7.0,-2.0,3.0,11.0,17.0,2.0
6.7689276,11.0,-2.0,3.0,13.0,18.0,-2.0
6.7779613,11.0,-2.0,3.0,13.0,18.0,-2.0
6.7879615,12.0,4.0,2.0,12.0,22.0,-2.0
6.797225,12.0,4.0,2.0,12.0,22.0,-2.0
6.807225,16.0,4.0,-2.0,12.0,20.0,-1.0
6.817225,16.0,4.0,-2.0,12.0,20.0,-1.0
6.8282723,16.0,4.0,-2.0,12.0,20.0,-1.0
6.838272,18.0,10.0,-1.0,10.0,23.0,-1.0
6.847505,18.0,10.0,-1.0,10.0,23.0,-1.0
6.8569117,19.0,10.0,-7.0,8.0,20.0,-3.0
6.8678393,19.0,10.0,-8.0,7.0,19.0,-3.0
6.877115,19.0,11.0,-9.0,6.0,18.0,-3.0
6.887686,17.0,12.0,-10.0,3.0,18.0,-2.0
6.897021,19.0,12.0,-11.0,5.0,17.0,-2.0
6.9070215,16.0,11.0,-16.0,2.0,16.0,-5.0
6.9170213,16.0,11.0,-16.0,2.0,16.0,-5.0
6.927021,16.0,11.0,-16.0,2.0,16.0,-5.0
6.935974,16.0,11.0,-16.0,2.0,16.0,-5.0
6.9456286,14.0,8.0,-17.0,2.0,12.0,-1.0
6.955918,15.0,9.0,-18.0,2.0,13.0,-1.0
6.9665413,13.0,6.0,-18.0,1.0,11.0,-1.0
6.9769197,13.0,6.0,-21.0,2.0,12.0,-1.0
6.98692,13.0,3.0,-18.0,3.0,10.0,2.0
6.9949327,13.0,3.0,-18.0,3.0,10.0,2.0
7.0067363,10.0,5.0,-15.0,3.0,13.0,6.0
7.0163965,11.0,4.0,-17.0,2.0,13.0,4.0
7.0278625,11.0,2.0,-16.0,3.0,12.0,5.0
7.0372853,11.0,2.0,-15.0,4.0,13.0,5.0
7.0486693,8.0,2.0,-15.0,1.0,12.0,5.0
7.053516,8.0,2.0,-15.0,2.0,12.0,4.0
7.062809,11.0,-2.0,-16.0,5.0,11.0,2.0
7.0744057,11.0,-1.0,-16.0,6.0,13.0,2.0
7.0838046,12.0,-2.0,-15.0,7.0,13.0,3.0
7.09511,10.0,-3.0,-16.0,5.0,13.0,2.0
7.1044,10.0,-4.0,-16.0,4.0,13.0,2.0
7.1157727,10.0,-5.0,-14.0,4.0,12.0,4.0
7.125773,10.0,-3.0,-14.0,4.0,15.0,4.0
7.134738,10.0,-3.0,-14.0,4.0,15.0,4.0
7.14507,10.0,-1.0,-10.0,4.0,18.0,8.0
7.1558642,11.0,-1.0,-9.0,5.0,19.0,8.0
7.1659083,12.0,-2.0,-9.0,6.0,17.0,7.0
7.176668,11.0,-1.0,-10.0,5.0,17.0,5.0
7.181644,11.0,-1.0,-10.0,5.0,16.0,4.0
7.191886,13.0,-4.0,-13.0,6.0,13.0,4.0
7.2024436,12.0,-5.0,-13.0,5.0,12.0,4.0
7.2118583,14.0,-3.0,-12.0,7.0,14.0,1.0
7.2218585,13.0,-5.0,-12.0,5.0,13.0,1.0
7.2355433,13.0,-5.0,-12.0,5.0,13.0,1.0
7.2462664,13.0,-2.0,-8.0,5.0,17.0,6.0
7.251201,13.0,-2.0,-8.0,4.0,17.0,6.0
7.260473,15.0,-4.0,-11.0,6.0,15.0,3.0
7.271912,14.0,-5.0,-12.0,5.0,14.0,1.0
7.281912,13.0,-6.0,-12.0,4.0,13.0,1.0
7.2945123,13.0,-6.0,-12.0,4.0,13.0,1.0
7.3036413,14.0,-2.0,-9.0,5.0,18.0,4.0
7.314249,13.0,-4.0,-10.0,4.0,16.0,4.0
7.3243203,13.0,-2.0,-9.0,4.0,18.0,4.0
7.334978,14.0,-3.0,-11.0,5.0,17.0,2.0
7.3398213,14.0,-3.0,-11.0,5.0,16.0,2.0
7.3500805,11.0,-4.0,-11.0,2.0,15.0,2.0
7.3606677,12.0,-6.0,-13.0,3.0,13.0,2.0
7.3708897,13.0,-7.0,-12.0,4.0,12.0,1.0
7.382445,12.0,-6.0,-13.0,4.0,13.0,1.0
7.392445,14.0,-8.0,-14.0,6.0,12.0,1.0
7.4024453,14.0,-8.0,-14.0,6.0,12.0,1.0
7.412445,14.0,-8.0,-14.0,6.0,12.0,1.0
7.419729,14.0,-8.0,-14.0,6.0,12.0,1.0
7.4306273,12.0,-6.0,-13.0,4.0,16.0,2.0
7.4405336,12.0,-8.0,-13.0,3.0,14.0,3.0
7.4505334,10.0,-8.0,-13.0,1.0,15.0,3.0
7.46441,10.0,-8.0,-13.0,1.0,15.0,3.0
7.467882,12.0,-3.0,-11.0,4.0,20.0,5.0
7.4792495,10.0,-9.0,-13.0,3.0,14.0,3.0
7.4886765,10.0,-8.0,-13.0,3.0,15.0,2.0
7.499319,11.0,-9.0,-13.0,5.0,13.0,2.0
7.5093193,11.0,-9.0,-15.0,5.0,14.0,2.0
7.522978,11.0,-9.0,-15.0,5.0,14.0,2.0
7.526473,10.0,-6.0,-13.0,4.0,18.0,3.0
7.5368366,13.0,-8.0,-14.0,7.0,16.0,2.0
7.546837,12.0,-9.0,-14.0,6.0,15.0,2.0
7.556837,12.0,-9.0,-14.0,6.0,15.0,2.0
7.5696435,12.0,-9.0,-14.0,6.0,15.0,2.0
7.5794983,9.0,-7.0,-13.0,2.0,17.0,4.0
7.589759,8.0,-9.0,-13.0,1.0,15.0,4.0
7.599213,9.0,-8.0,-13.0,2.0,16.0,3.0
7.609495,8.0,-8.0,-14.0,2.0,16.0,2.0
7.61896,7.0,-8.0,-13.0,2.0,16.0,3.0
7.6292176,9.0,-7.0,-14.0,4.0,17.0,2.0
7.6386814,7.0,-8.0,-14.0,3.0,16.0,2.0
7.6490026,8.0,-9.0,-13.0,4.0,14.0,3.0
7.6584506,9.0,-7.0,-12.0,6.0,16.0,4.0
7.6687245,7.0,-9.0,-15.0,4.0,14.0,1.0
7.6781783,9.0,-9.0,-13.0,6.0,14.0,3.0
7.6886687,7.0,-8.0,-14.0,3.0,15.0,2.0
7.698115,7.0,-9.0,-15.0,3.0,15.0,1.0
7.7083607,8.0,-9.0,-14.0,5.0,15.0,2.0
7.71781,7.0,-10.0,-14.0,4.0,14.0,2.0
7.7273583,9.0,-8.0,-14.0,6.0,16.0,3.0
7.737359,8.0,-11.0,-13.0,5.0,13.0,4.0
7.746208,8.0,-11.0,-13.0,5.0,13.0,4.0
7.756605,9.0,-11.0,-15.0,6.0,14.0,1.0
7.7668962,8.0,-12.0,-14.0,4.0,13.0,2.0
7.778067,10.0,-12.0,-16.0,6.0,14.0,2.0
7.788067,10.0,-12.0,-15.0,6.0,14.0,1.0
7.798067,10.0,-12.0,-15.0,6.0,14.0,1.0
7.809722,10.0,-12.0,-15.0,6.0,14.0,1.0
7.8149066,10.0,-12.0,-15.0,6.0,15.0,3.0
7.8249063,10.0,-12.0,-15.0,5.0,15.0,3.0
7.8389654,10.0,-12.0,-15.0,5.0,15.0,3.0
7.848965,9.0,-11.0,-14.0,4.0,17.0,4.0
7.858965,9.0,-11.0,-14.0,4.0,17.0,4.0
7.8656864,9.0,-11.0,-14.0,4.0,17.0,4.0
7.8769927,7.0,-11.0,-14.0,1.0,16.0,4.0
7.8870225,10.0,-8.0,-13.0,4.0,19.0,4.0
7.8970222,6.0,-13.0,-13.0,1.0,14.0,4.0
7.90615,6.0,-13.0,-13.0,1.0,14.0,4.0
7.9161496,10.0,-14.0,-16.0,6.0,12.0,4.0
7.928585,10.0,-14.0,-16.0,6.0,12.0,4.0
7.932048,11.0,-9.0,-12.0,8.0,18.0,4.0
7.943363,10.0,-12.0,-16.0,6.0,16.0,1.0
7.9533634,11.0,-14.0,-17.0,6.0,14.0,1.0
7.9661503,11.0,-14.0,-17.0,6.0,14.0,1.0
7.9769917,10.0,-11.0,-13.0,4.0,17.0,5.0
7.986987,11.0,-10.0,-13.0,5.0,18.0,5.0
7.9974647,11.0,-11.0,-15.0,5.0,17.0,3.0
8.002303,11.0,-11.0,-15.0,5.0,17.0,3.0
8.011676,11.0,-12.0,-15.0,5.0,15.0,2.0
8.023336,9.0,-14.0,-15.0,2.0,13.0,2.0
8.032613,10.0,-12.0,-15.0,3.0,15.0,2.0
8.043614,11.0,-12.0,-17.0,5.0,15.0,2.0
8.0529,11.0,-11.0,-14.0,5.0,16.0,3.0
8.064193,12.0,-13.0,-15.0,6.0,15.0,3.0
8.07358,9.0,-13.0,-15.0,3.0,15.0,3.0
8.084599,11.0,-13.0,-13.0,5.0,15.0,5.0
8.094599,11.0,-15.0,-15.0,5.0,13.0,3.0
8.107012,11.0,-15.0,-15.0,5.0,13.0,3.0
8.110479,12.0,-11.0,-10.0,6.0,18.0,7.0
8.1212225,11.0,-14.0,-16.0,5.0,15.0,1.0
8.131832,12.0,-14.0,-16.0,5.0,15.0,1.0
8.141158,11.0,-15.0,-15.0,4.0,14.0,1.0
8.152428,11.0,-13.0,-14.0,4.0,16.0,3.0
8.161703,12.0,-13.0,-16.0,5.0,16.0,1.0
8.172296,12.0,-13.0,-15.0,5.0,16.0,2.0
8.181685,12.0,-12.0,-15.0,5.0,17.0,2.0
8.192391,13.0,-13.0,-15.0,6.0,16.0,3.0
8.201708,12.0,-13.0,-15.0,5.0,16.0,3.0
8.212297,12.0,-14.0,-16.0,4.0,14.0,2.0
8.222569,12.0,-12.0,-15.0,4.0,16.0,3.0
8.233307,12.0,-14.0,-15.0,4.0,14.0,3.0
8.243306,13.0,-12.0,-14.0,5.0,16.0,4.0
8.253307,13.0,-12.0,-14.0,5.0,16.0,4.0
8.260674,13.0,-12.0,-14.0,5.0,16.0,4.0
8.272985,11.0,-13.0,-11.0,3.0,16.0,6.0
8.282748,12.0,-11.0,-10.0,4.0,18.0,7.0
8.294142,12.0,-12.0,-13.0,4.0,16.0,3.0
8.297643,12.0,-12.0,-13.0,4.0,16.0,2.0
8.309137,13.0,-13.0,-14.0,5.0,15.0,1.0
8.320419,11.0,-14.0,-11.0,3.0,14.0,4.0
8.329683,11.0,-15.0,-14.0,3.0,13.0,1.0
8.341211,12.0,-16.0,-14.0,4.0,12.0,1.0
8.350488,11.0,-15.0,-14.0,4.0,14.0,1.0
8.360489,12.0,-14.0,-13.0,5.0,15.0,3.0
8.370488,12.0,-14.0,-13.0,5.0,15.0,3.0
8.380488,12.0,-14.0,-13.0,5.0,15.0,3.0
8.389876,12.0,-14.0,-13.0,5.0,15.0,3.0
8.401045,10.0,-14.0,-11.0,3.0,16.0,5.0
8.411039,12.0,-12.0,-10.0,5.0,18.0,6.0
8.421814,9.0,-13.0,-12.0,2.0,17.0,4.0
8.431812,12.0,-14.0,-9.0,5.0,15.0,6.0
8.442907,11.0,-12.0,-13.0,5.0,17.0,1.0
8.447771,11.0,-12.0,-13.0,5.0,17.0,1.0
8.458045,10.0,-16.0,-13.0,3.0,12.0,1.0
8.46737,10.0,-17.0,-15.0,3.0,11.0,1.0
8.477477,10.0,-18.0,-12.0,4.0,11.0,3.0
8.488084,9.0,-16.0,-14.0,3.0,14.0,1.0
8.49829,10.0,-16.0,-14.0,4.0,15.0,2.0
8.508541,9.0,-18.0,-13.0,3.0,13.0,3.0
8.51894,11.0,-17.0,-14.0,6.0,15.0,2.0
8.530225,9.0,-17.0,-13.0,4.0,15.0,3.0
8.539556,9.0,-16.0,-11.0,4.0,16.0,5.0
8.549556,10.0,-17.0,-12.0,5.0,16.0,4.0
8.559556,10.0,-17.0,-12.0,5.0,16.0,4.0
8.569556,10.0,-17.0,-12.0,5.0,16.0,4.0
8.577065,10.0,-17.0,-12.0,5.0,16.0,4.0
8.588606,9.0,-15.0,-13.0,4.0,17.0,2.0
8.598056,9.0,-13.0,-10.0,4.0,19.0,5.0
8.609447,7.0,-15.0,-10.0,2.0,17.0,5.0
8.618889,10.0,-14.0,-8.0,5.0,17.0,6.0
8.629879,7.0,-15.0,-10.0,3.0,16.0,4.0
8.639334,8.0,-13.0,-9.0,4.0,17.0,4.0
8.650548,7.0,-17.0,-10.0,3.0,13.0,2.0
8.655374,7.0,-17.0,-10.0,3.0,13.0,2.0
8.664644,9.0,-17.0,-13.0,6.0,13.0,2.0
8.675955,10.0,-18.0,-13.0,7.0,13.0,2.0
8.685245,10.0,-17.0,-13.0,7.0,14.0,2.0
8.696172,10.0,-18.0,-12.0,6.0,14.0,2.0
8.70544,9.0,-16.0,-11.0,5.0,16.0,3.0
8.7164345,9.0,-18.0,-13.0,4.0,15.0,2.0
8.72583,9.0,-16.0,-14.0,4.0,17.0,1.0
8.736804,10.0,-18.0,-12.0,5.0,15.0,3.0
8.746124,10.0,-16.0,-11.0,5.0,17.0,4.0
8.7561245,11.0,-15.0,-12.0,6.0,18.0,3.0
8.766124,11.0,-15.0,-12.0,6.0,18.0,3.0
8.776124,11.0,-15.0,-12.0,6.0,18.0,3.0
8.78493,11.0,-15.0,-12.0,6.0,18.0,3.0
8.796203,7.0,-15.0,-10.0,2.0,17.0,5.0
8.805845,8.0,-14.0,-10.0,2.0,18.0,5.0
8.816627,9.0,-15.0,-10.0,4.0,16.0,4.0
8.826313,8.0,-14.0,-9.0,3.0,17.0,5.0
8.837438,8.0,-13.0,-8.0,4.0,17.0,5.0
8.847586,7.0,-15.0,-8.0,3.0,15.0,5.0
