8.649123,-5.0,-17.0,-8.0,-6.0,21.0,4.0
8.661406,-5.0,-17.0,-8.0,-6.0,21.0,4.0
8.670831,-3.0,-18.0,-8.0,-4.0,19.0,3.0
8.68083,-3.0,-13.0,-5.0,-4.0,24.0,6.0
8.691591,-3.0,-13.0,-5.0,-4.0,24.0,6.0
8.7015915,-4.0,-17.0,-7.0,-5.0,20.0,5.0
8.711825,-4.0,-17.0,-7.0,-5.0,20.0,5.0
8.723484,-4.0,-14.0,-4.0,-6.0,23.0,8.0
8.72695,-4.0,-14.0,-4.0,-6.0,23.0,8.0
8.739055,-4.0,-16.0,-7.0,-6.0,20.0,4.0
8.750498,-4.0,-16.0,-7.0,-6.0,20.0,3.0
8.76081,-6.0,-16.0,-9.0,-8.0,20.0,1.0
8.77081,-4.0,-18.0,-7.0,-6.0,18.0,4.0
8.78081,-4.0,-18.0,-7.0,-6.0,18.0,4.0
8.79306,-4.0,-18.0,-7.0,-6.0,18.0,4.0
8.796513,-3.0,-14.0,-3.0,-5.0,23.0,9.0
8.807663,-5.0,-17.0,-7.0,-7.0,20.0,5.0
8.819658,-4.0,-17.0,-7.0,-6.0,20.0,4.0
8.828966,-2.0,-17.0,-7.0,-4.0,20.0,4.0
8.840973,-6.0,-18.0,-6.0,-8.0,19.0,5.0
8.85034,-4.0,-16.0,-8.0,-6.0,22.0,3.0
8.86034,-4.0,-19.0,-6.0,-6.0,19.0,5.0
8.870014,-4.0,-19.0,-6.0,-6.0,19.0,5.0
8.881644,-5.0,-15.0,-5.0,-7.0,23.0,6.0
8.885141,-5.0,-15.0,-5.0,-7.0,23.0,6.0
8.892332,-5.0,-15.0,-5.0,-7.0,23.0,6.0
8.895773,-5.0,-15.0,-5.0,-6.0,22.0,6.0
8.908007,-5.0,-17.0,-7.0,-6.0,20.0,3.0
8.918252,-6.0,-17.0,-9.0,-7.0,19.0,1.0
8.928252,-4.0,-16.0,-9.0,-5.0,20.0,1.0
8.938252,-4.0,-16.0,-9.0,-5.0,20.0,1.0
8.948252,-4.0,-16.0,-9.0,-5.0,20.0,1.0
8.959191,-4.0,-16.0,-9.0,-5.0,20.0,1.0
8.971059,-5.0,-14.0,-4.0,-6.0,23.0,8.0
8.976076,-4.0,-13.0,-4.0,-5.0,24.0,8.0
8.985383,-4.0,-18.0,-7.0,-5.0,19.0,5.0
8.997614,-5.0,-17.0,-6.0,-7.0,19.0,5.0
9.006923,-5.0,-17.0,-7.0,-7.0,19.0,4.0
9.016923,-4.0,-18.0,-7.0,-6.0,19.0,4.0
9.0288105,-4.0,-18.0,-7.0,-6.0,19.0,4.0
9.038811,-5.0,-16.0,-7.0,-7.0,21.0,4.0
9.048122,-5.0,-16.0,-7.0,-7.0,21.0,4.0
9.0592165,-6.0,-16.0,-5.0,-8.0,21.0,6.0
9.070963,-6.0,-14.0,-4.0,-7.0,24.0,7.0
9.074478,-5.0,-15.0,-4.0,-6.0,22.0,7.0
9.086158,-5.0,-17.0,-7.0,-6.0,20.0,3.0
9.096397,-5.0,-17.0,-7.0,-6.0,19.0,3.0
9.106399,-5.0,-18.0,-7.0,-6.0,18.0,3.0
9.116398,-5.0,-18.0,-7.0,-6.0,18.0,3.0
9.126398,-5.0,-18.0,-7.0,-6.0,18.0,3.0
9.137411,-5.0,-18.0,-7.0,-6.0,18.0,3.0
9.14928,-8.0,-15.0,-6.0,-10.0,23.0,5.0
9.154298,-3.0,-15.0,-4.0,-4.0,23.0,8.0
9.162269,-5.0,-18.0,-6.0,-6.0,20.0,5.0
9.175669,-5.0,-17.0,-6.0,-6.0,20.0,5.0
9.184949,-6.0,-16.0,-9.0,-7.0,21.0,2.0
9.194948,-4.0,-17.0,-8.0,-5.0,20.0,3.0
9.206862,-4.0,-17.0,-8.0,-5.0,20.0,3.0
9.216864,-4.0,-16.0,-8.0,-5.0,22.0,4.0
9.226581,-4.0,-16.0,-8.0,-5.0,22.0,4.0
9.237661,-5.0,-15.0,-3.0,-6.0,23.0,9.0
9.24252,-5.0,-15.0,-3.0,-6.0,23.0,9.0
9.251782,-7.0,-18.0,-6.0,-9.0,19.0,6.0
9.264076,-5.0,-18.0,-9.0,-6.0,19.0,2.0
9.274317,-5.0,-18.0,-7.0,-6.0,19.0,3.0
9.284317,-2.0,-16.0,-7.0,-3.0,21.0,3.0
9.294317,-2.0,-16.0,-7.0,-3.0,21.0,3.0
9.304318,-5.0,-18.0,-7.0,-6.0,20.0,4.0
9.314318,-5.0,-18.0,-7.0,-6.0,20.0,4.0
9.324318,-5.0,-18.0,-7.0,-6.0,20.0,4.0
9.335087,-5.0,-18.0,-7.0,-6.0,20.0,4.0
9.346454,-3.0,-16.0,-4.0,-5.0,22.0,8.0
9.355899,-6.0,-13.0,-5.0,-8.0,25.0,7.0
9.366788,-7.0,-15.0,-6.0,-9.0,23.0,5.0
9.37144,-4.0,-15.0,-6.0,-6.0,22.0,5.0
9.380469,-5.0,-18.0,-7.0,-6.0,19.0,3.0
9.393206,-5.0,-17.0,-7.0,-6.0,19.0,3.0
9.402117,-6.0,-16.0,-6.0,-7.0,20.0,5.0
9.4135685,-5.0,-17.0,-7.0,-6.0,20.0,4.0
9.422494,-6.0,-17.0,-6.0,-7.0,20.0,5.0
9.432494,-5.0,-17.0,-6.0,-6.0,20.0,5.0
9.443618,-5.0,-17.0,-6.0,-6.0,20.0,5.0
9.453617,-4.0,-17.0,-7.0,-5.0,21.0,4.0
9.46366,-4.0,-17.0,-7.0,-5.0,21.0,4.0
9.474552,-8.0,-13.0,-3.0,-9.0,25.0,8.0
9.483466,-7.0,-12.0,-4.0,-8.0,26.0,7.0
9.494058,-6.0,-17.0,-7.0,-7.0,20.0,4.0
9.504748,-5.0,-14.0,-5.0,-5.0,22.0,5.0
9.50958,-5.0,-14.0,-5.0,-5.0,22.0,5.0
9.521154,-4.0,-14.0,-7.0,-4.0,21.0,3.0
9.531447,-4.0,-16.0,-7.0,-4.0,19.0,3.0
9.541448,-2.0,-16.0,-5.0,-3.0,19.0,5.0
9.551447,-2.0,-16.0,-5.0,-3.0,19.0,5.0
9.561447,-2.0,-16.0,-5.0,-3.0,19.0,5.0
9.572459,-2.0,-16.0,-5.0,-3.0,19.0,5.0
9.584368,-4.0,-13.0,-4.0,-6.0,23.0,7.0
9.58933,-4.0,-14.0,-5.0,-7.0,22.0,6.0
9.598763,-6.0,-18.0,-5.0,-9.0,18.0,5.0
9.610811,-6.0,-17.0,-6.0,-9.0,19.0,4.0
9.62008,-5.0,-17.0,-6.0,-7.0,19.0,4.0
9.630079,-3.0,-17.0,-7.0,-5.0,20.0,3.0
9.641972,-3.0,-17.0,-7.0,-5.0,20.0,3.0
9.659825,-6.0,-16.0,-7.0,-7.0,22.0,3.0
9.672522,-6.0,-17.0,-4.0,-8.0,21.0,7.0
9.683175,-4.0,-16.0,-3.0,-5.0,22.0,8.0
9.68799,-4.0,-16.0,-3.0,-5.0,22.0,8.0
9.699558,-5.0,-17.0,-7.0,-6.0,21.0,3.0
9.711218,-6.0,-17.0,-7.0,-7.0,20.0,2.0
9.721218,-3.0,-17.0,-7.0,-4.0,20.0,2.0
9.729609,-3.0,-17.0,-7.0,-4.0,20.0,2.0
9.7432375,-4.0,-14.0,-5.0,-5.0,23.0,5.0
9.748189,-4.0,-13.0,-4.0,-5.0,24.0,6.0
9.757454,-3.0,-16.0,-6.0,-5.0,21.0,4.0
9.769443,-4.0,-16.0,-8.0,-6.0,20.0,2.0
9.778827,-4.0,-18.0,-8.0,-6.0,18.0,2.0
9.788827,-5.0,-16.0,-6.0,-7.0,20.0,5.0
9.798826,-5.0,-16.0,-6.0,-7.0,20.0,5.0
9.808826,-5.0,-16.0,-6.0,-7.0,20.0,5.0
9.818035,-5.0,-16.0,-6.0,-7.0,20.0,5.0
9.831603,-6.0,-15.0,-8.0,-8.0,23.0,4.0
9.83654,-4.0,-12.0,-4.0,-6.0,26.0,8.0
9.846787,-6.0,-17.0,-8.0,-8.0,20.0,4.0
9.858388,-6.0,-19.0,-8.0,-7.0,18.0,3.0
9.868737,-5.0,-17.0,-9.0,-6.0,19.0,2.0
9.878737,-4.0,-18.0,-8.0,-5.0,19.0,4.0
9.888738,-4.0,-18.0,-8.0,-5.0,19.0,4.0
9.899896,-4.0,-18.0,-8.0,-5.0,19.0,4.0
9.910223,-4.0,-13.0,-3.0,-5.0,25.0,9.0
9.913682,-4.0,-13.0,-3.0,-5.0,25.0,9.0
9.927628,-7.0,-18.0,-8.0,-8.0,19.0,4.0
9.936923,-5.0,-17.0,-7.0,-7.0,20.0,4.0
9.946922,-4.0,-16.0,-6.0,-5.0,20.0,4.0
9.956923,-4.0,-16.0,-6.0,-5.0,20.0,4.0
9.966923,-4.0,-16.0,-6.0,-5.0,20.0,4.0
9.976267,-4.0,-16.0,-6.0,-5.0,20.0,4.0
9.989345,-8.0,-15.0,-6.0,-10.0,22.0,5.0
9.994436,-3.0,-15.0,-4.0,-5.0,22.0,7.0
10.004437,-3.0,-18.0,-9.0,-5.0,19.0,2.0
10.018619,-3.0,-18.0,-9.0,-5.0,19.0,2.0
10.03496,-4.0,-13.0,-4.0,-5.0,24.0,7.0
10.04979,-5.0,-17.0,-10.0,-7.0,19.0,1.0
10.055308,-3.0,-19.0,-6.0,-5.0,17.0,4.0
10.067067,-3.0,-19.0,-8.0,-5.0,17.0,3.0
10.07801,-7.0,-16.0,-5.0,-9.0,21.0,6.0
10.085993,-6.0,-18.0,-10.0,-8.0,19.0,1.0
10.091682,-6.0,-18.0,-10.0,-8.0,20.0,2.0
10.103553,-4.0,-18.0,-8.0,-5.0,20.0,4.0
10.111392,-6.0,-17.0,-9.0,-7.0,21.0,4.0
10.121392,-6.0,-17.0,-9.0,-7.0,22.0,4.0
10.133042,-6.0,-17.0,-9.0,-7.0,22.0,4.0
