6.4626417,0.062309,-0.243408,-0.967046,0.041109
6.472927,0.062197,-0.242687,-0.967243,0.040933
6.4842405,0.062118,-0.24209,-0.967402,0.040827
6.495463,0.061968,-0.24152,-0.967561,0.040662
6.507121,0.061639,-0.240948,-0.967755,0.039919
6.5171885,0.061499,-0.240259,-0.967936,0.039892
6.5288997,0.061283,-0.23952,-0.968158,0.039282
6.539296,0.061243,-0.238631,-0.968382,0.039242
6.5525312,0.060903,-0.237169,-0.968776,0.0389
6.5619435,0.060747,-0.236612,-0.968927,0.038775
6.573322,0.060591,-0.236041,-0.969086,0.03854
6.5838666,0.060434,-0.235394,-0.969257,0.03843
6.5963326,0.06022,-0.234688,-0.969457,0.038033
6.605825,0.060063,-0.233916,-0.969663,0.037798
6.6180887,0.059932,-0.23312,-0.969862,0.037811
6.6272144,0.059729,-0.232414,-0.970054,0.037563
6.640641,0.059387,-0.231176,-0.970386,0.037155
6.650971,0.059177,-0.23061,-0.970537,0.037074
6.662357,0.058826,-0.23011,-0.970692,0.036661
6.6734586,0.058574,-0.229613,-0.970825,0.036665
6.6850815,0.058261,-0.229126,-0.970968,0.036429
6.6952605,0.057963,-0.228558,-0.971121,0.036387
6.7069883,0.057666,-0.227897,-0.971294,0.036384
6.7170863,0.057409,-0.227105,-0.971496,0.036369
6.7303114,0.057204,-0.225226,-0.971932,0.036704
6.738732,0.057299,-0.224352,-0.972113,0.037123
6.750805,0.057198,-0.223735,-0.972289,0.036386
6.761864,0.05741,-0.223302,-0.97236,0.036805
6.7743554,0.057377,-0.223037,-0.972444,0.036238
6.783914,0.057489,-0.22276,-0.9725,0.036268
6.7962694,0.057646,-0.222329,-0.972586,0.03635
6.805243,0.057738,-0.221703,-0.972726,0.036294
6.8190727,0.058252,-0.220118,-0.973037,0.036763
6.8283005,0.058638,-0.219377,-0.973179,0.036834
6.8397813,0.058727,-0.218793,-0.973352,0.035561
6.851534,0.059034,-0.218224,-0.97346,0.035614
6.8632298,0.059007,-0.217833,-0.973584,0.034627
6.8733335,0.059105,-0.217403,-0.973678,0.03453
6.8851514,0.059026,-0.216976,-0.973792,0.034135
6.895349,0.058923,-0.216496,-0.973908,0.034042
6.908649,0.058639,-0.215209,-0.974226,0.033609
6.917084,0.058546,-0.214358,-0.974418,0.033637
6.929092,0.058117,-0.213537,-0.974676,0.032077
6.939858,0.058139,-0.212684,-0.974854,0.032308
6.952358,0.058005,-0.212069,-0.975022,0.031515
6.961883,0.058115,-0.211586,-0.975114,0.031718
6.974316,0.058082,-0.2113,-0.975191,0.031301
6.982328,0.058101,-0.211083,-0.975238,0.031273
6.99563,0.058026,-0.210881,-0.975302,0.030762
7.0073767,0.058008,-0.209806,-0.975551,0.030243
7.018816,0.057973,-0.208933,-0.97575,0.029947
7.029441,0.05794,-0.208028,-0.975953,0.02969
7.0412035,0.057965,-0.207213,-0.976127,0.029613
7.0513325,0.058002,-0.206585,-0.976267,0.029322
7.0631714,0.058029,-0.206136,-0.976377,0.02876
7.073162,0.058139,-0.205831,-0.976438,0.028636
7.0864797,0.058258,-0.205524,-0.976495,0.028675
7.0965486,0.058231,-0.205394,-0.976524,0.028688
7.10865,0.058062,-0.205175,-0.976589,0.028377
7.1179338,0.057928,-0.204725,-0.976693,0.028311
7.130395,0.057758,-0.204065,-0.976855,0.027833
7.139919,0.057756,-0.203339,-0.977003,0.027947
7.152302,0.057785,-0.202776,-0.977122,0.027838
7.1603165,0.057949,-0.202369,-0.977193,0.027951
7.174742,0.05797,-0.202161,-0.977244,0.027618
7.186482,0.0579,-0.201996,-0.977284,0.027559
7.1989956,0.057641,-0.201789,-0.977372,0.026496
7.2094193,0.057579,-0.201295,-0.977479,0.026408
7.221561,0.057406,-0.200707,-0.977633,0.025567
7.2319994,0.057434,-0.200094,-0.977757,0.025582
7.2456055,0.057326,-0.199497,-0.977902,0.024927
7.256593,0.057315,-0.199324,-0.977939,0.024858
7.268943,0.057248,-0.199088,-0.977994,0.024744
7.2786107,0.057158,-0.19871,-0.978078,0.024691
7.2906632,0.057006,-0.1982,-0.9782,0.024307
7.2996874,0.056905,-0.197564,-0.978338,0.024154
7.3118505,0.056734,-0.196964,-0.97848,0.023693
7.321124,0.056679,-0.196457,-0.97859,0.023487
7.334874,0.056852,-0.195749,-0.978729,0.023199
7.3458924,0.056965,-0.195502,-0.978774,0.023118
7.357417,0.057173,-0.195182,-0.978817,0.023477
7.3673954,0.057287,-0.194764,-0.978897,0.023317
7.37884,0.057469,-0.19417,-0.979006,0.023273
7.3894753,0.057697,-0.193463,-0.979138,0.02303
7.4011455,0.058079,-0.192699,-0.979263,0.023156
7.4130425,0.059055,-0.191712,-0.979405,0.022867
7.425368,0.059499,-0.191582,-0.979417,0.022291
7.4346004,0.059978,-0.191521,-0.979405,0.022048
7.4469023,0.060431,-0.191338,-0.979418,0.021845
7.456502,0.060826,-0.19098,-0.979473,0.021432
7.468518,0.061284,-0.190398,-0.979551,0.021719
7.4776287,0.06161,-0.18975,-0.979664,0.021361
7.489923,0.062011,-0.189111,-0.979773,0.02086
7.4992948,0.062577,-0.18856,-0.979847,0.020669
7.513219,0.063529,-0.188128,-0.97989,0.019639
7.5240397,0.063916,-0.18811,-0.979871,0.019497
7.5355773,0.064133,-0.188085,-0.979869,0.019137
7.545669,0.06424,-0.18786,-0.979909,0.018964
7.5571017,0.064231,-0.187365,-0.98001,0.018676
7.567479,0.064237,-0.186605,-0.980157,0.018517
7.5782413,0.064331,-0.185734,-0.98032,0.018309
7.588524,0.064488,-0.18497,-0.980457,0.018185
7.602181,0.064635,-0.184454,-0.980547,0.018039
7.612295,0.064593,-0.184544,-0.980537,0.017775
7.6247873,0.06456,-0.184561,-0.980538,0.017687
7.6343603,0.064407,-0.184312,-0.980602,0.017309
7.64637,0.064319,-0.183731,-0.980712,0.017546
7.6557226,0.064179,-0.183053,-0.980853,0.017294
7.667828,0.064197,-0.18236,-0.98098,0.017328
7.6771827,0.064296,-0.181793,-0.981079,0.017307
7.690754,0.064545,-0.181375,-0.981141,0.017245
7.7018867,0.064667,-0.181521,-0.981104,0.017373
7.713454,0.064545,-0.181838,-0.981069,0.016446
7.7235327,0.064493,-0.182007,-0.981044,0.01631
7.734978,0.064315,-0.181899,-0.98108,0.016013
7.745493,0.064156,-0.181479,-0.981171,0.015863
7.75706,0.064078,-0.180843,-0.981293,0.015897
7.767312,0.064028,-0.180175,-0.98142,0.015862
7.780962,0.063803,-0.179451,-0.981568,0.015775
7.790349,0.063613,-0.179528,-0.981566,0.015784
7.8028793,0.06325,-0.179722,-0.981562,0.015275
7.812482,0.06286,-0.179769,-0.981581,0.015108
7.8244534,0.062548,-0.179568,-0.981634,0.015407
7.833765,0.062208,-0.179161,-0.981731,0.015296
7.8459735,0.062026,-0.178572,-0.981842,0.015802
7.855247,0.061808,-0.177981,-0.981961,0.01591
7.868823,0.061565,-0.177223,-0.982107,0.016318
7.8798656,0.06154,-0.177173,-0.982112,0.01663
7.891389,0.06154,-0.177293,-0.982076,0.017461
7.901572,0.061404,-0.177571,-0.982026,0.017918
7.9129667,0.061202,-0.177861,-0.981981,0.018214
7.9234915,0.061003,-0.177952,-0.981968,0.018675
7.9350686,0.060809,-0.17775,-0.982006,0.019241
7.945366,0.060695,-0.177297,-0.982085,0.019738
7.958967,0.060531,-0.176312,-0.982262,0.020278
7.968386,0.060509,-0.176075,-0.982296,0.020739
7.980789,0.060596,-0.176066,-0.982271,0.021699
7.990286,0.060696,-0.176229,-0.982221,0.02235
8.002318,0.061019,-0.176345,-0.982144,0.02388
8.01169,0.061244,-0.176435,-0.982096,0.024609
8.023849,0.061555,-0.176409,-0.98205,0.025849
8.033286,0.061732,-0.176325,-0.982042,0.026284
8.045632,0.061828,-0.176104,-0.982072,0.026436
8.054089,0.061889,-0.175732,-0.982126,0.026761
8.067313,0.061938,-0.174982,-0.982263,0.026516
8.077654,0.0622,-0.174735,-0.982278,0.026983
8.089293,0.062387,-0.174743,-0.982271,0.02675
8.099516,0.062714,-0.174862,-0.982216,0.027226
8.110922,0.063066,-0.174998,-0.982155,0.027716
8.12132,0.063368,-0.175024,-0.982122,0.028023
8.133141,0.063497,-0.174906,-0.982142,0.027773
8.1434965,0.063671,-0.174547,-0.982191,0.027923
8.156888,0.063855,-0.173519,-0.982379,0.027274
8.166167,0.064045,-0.172995,-0.982461,0.027219
8.178581,0.064214,-0.17259,-0.982534,0.026749
8.188262,0.064438,-0.172216,-0.982589,0.026585
8.200362,0.064823,-0.171848,-0.9826,0.027623
8.2093935,0.064956,-0.171643,-0.982627,0.027602
8.221975,0.065124,-0.171441,-0.982635,0.028177
8.231324,0.06505,-0.17125,-0.982679,0.027966
8.243479,0.06481,-0.170991,-0.98275,0.027605
8.25494,0.064068,-0.170181,-0.98296,0.026876
8.266999,0.063542,-0.169723,-0.98311,0.025494
8.277406,0.063299,-0.169256,-0.983212,0.025268
8.288843,0.063193,-0.168886,-0.983272,0.025671
8.2994375,0.063026,-0.168703,-0.983316,0.025582
8.311281,0.062852,-0.168714,-0.983329,0.025456
8.321612,0.062704,-0.168833,-0.98332,0.025373
8.334825,0.062359,-0.168875,-0.983349,0.024817
8.34412,0.062242,-0.168616,-0.983411,0.024396
8.356577,0.06234,-0.168237,-0.983468,0.024485
8.366162,0.062525,-0.167914,-0.983517,0.024245
8.378113,0.062959,-0.167741,-0.983513,0.024481
8.387535,0.063448,-0.167842,-0.983465,0.024471
8.399953,0.063952,-0.168188,-0.98337,0.024588
8.409214,0.064334,-0.168722,-0.983256,0.024518
8.421275,0.064643,-0.169292,-0.983139,0.024447
8.429765,0.064894,-0.169739,-0.983051,0.024232
8.441833,0.065023,-0.17002,-0.98301,0.023549
8.454677,0.065441,-0.170442,-0.982917,0.023236
8.464677,0.065895,-0.171301,-0.982752,0.022607
8.4787035,0.065895,-0.171301,-0.982752,0.022607
8.4866495,0.066007,-0.171697,-0.98268,0.022414
8.499081,0.065937,-0.172003,-0.982643,0.021869
8.508425,0.065858,-0.172133,-0.98263,0.021658
8.520543,0.065737,-0.172147,-0.982647,0.021181
8.530518,0.065676,-0.172088,-0.982665,0.021006
8.543822,0.065541,-0.172171,-0.982677,0.020158
8.55367,0.065598,-0.172305,-0.982651,0.0201
8.565534,0.065649,-0.172522,-0.982607,0.020229
8.576113,0.065575,-0.172757,-0.982574,0.020067
8.58788,0.065358,-0.172929,-0.982567,0.019612
8.5981455,0.06514,-0.172974,-0.982578,0.019375
8.609723,0.064924,-0.172937,-0.982606,0.019034
8.619943,0.064757,-0.172877,-0.98263,0.01889
8.635024,0.064506,-0.173026,-0.982632,0.018258
8.644438,0.064451,-0.173203,-0.982607,0.01812
8.656721,0.064416,-0.173401,-0.982579,0.01787
8.666145,0.064417,-0.173577,-0.982549,0.017828
8.678464,0.064312,-0.173754,-0.982539,0.016999
8.686897,0.064403,-0.17376,-0.982534,0.016908
8.698889,0.064287,-0.173774,-0.98256,0.015611
8.711825,0.064585,-0.173713,-0.982549,0.015759
8.723484,0.064489,-0.173795,-0.982565,0.014159
8.734374,0.064724,-0.173689,-0.982568,0.014177
8.745819,0.064738,-0.17363,-0.982596,0.012854
8.756113,0.064981,-0.173561,-0.982592,0.012871
8.767887,0.065153,-0.173592,-0.982581,0.012439
8.778376,0.065368,-0.173613,-0.982563,0.012435
8.79306,0.065624,-0.173555,-0.982564,0.011774
8.80301,0.065784,-0.173367,-0.982587,0.011699
8.814982,0.065879,-0.173097,-0.982632,0.011457
8.824286,0.065993,-0.172803,-0.982676,0.011434
8.836296,0.065907,-0.172649,-0.982721,0.010323
8.845662,0.066006,-0.172479,-0.982745,0.010292
8.858011,0.065912,-0.172379,-0.982778,0.009355
8.870014,0.065962,-0.172149,-0.982815,0.009352
8.881644,0.065907,-0.1721,-0.982831,0.00888
8.892332,0.065912,-0.172046,-0.982843,0.008584
8.903337,0.065985,-0.171984,-0.982848,0.008693
8.913562,0.065976,-0.17197,-0.982852,0.008575
8.925162,0.06602,-0.171924,-0.982856,0.008694
8.935727,0.066072,-0.171836,-0.982868,0.008717
8.949321,0.066177,-0.171427,-0.98293,0.008939
8.959191,0.066268,-0.171167,-0.982968,0.009102
8.971059,0.066399,-0.170961,-0.982993,0.009313
8.980679,0.066453,-0.170912,-0.983,0.009057
8.992944,0.066592,-0.170923,-0.982988,0.009196
9.002246,0.066695,-0.170989,-0.98297,0.009079
9.014194,0.066807,-0.171042,-0.982953,0.009096
9.024138,0.066825,-0.171093,-0.982948,0.008569
9.037733,0.067007,-0.170955,-0.982964,0.008078
9.048122,0.067156,-0.170788,-0.982984,0.00786
9.0592165,0.067378,-0.170606,-0.983002,0.00769
9.070963,0.067773,-0.170501,-0.982991,0.007941
9.081331,0.068182,-0.170558,-0.982953,0.007904
9.091726,0.068632,-0.170705,-0.982896,0.008048
9.10332,0.069004,-0.170848,-0.982846,0.007915
9.113981,0.069368,-0.170936,-0.982807,0.007669
9.127635,0.0702,-0.171002,-0.982736,0.007639
9.137411,0.070603,-0.171049,-0.9827,0.007548
9.14928,0.070977,-0.171073,-0.982668,0.007605
9.1588955,0.071116,-0.171134,-0.982654,0.006831
9.170935,0.071328,-0.171139,-0.982637,0.006918
9.180278,0.07142,-0.171214,-0.982619,0.00654
9.192258,0.071575,-0.171272,-0.982597,0.006666
9.202182,0.071604,-0.171382,-0.982578,0.006306
9.214522,0.071645,-0.17148,-0.982558,0.006371
9.226581,0.071402,-0.171405,-0.982591,0.006006
9.237661,0.071189,-0.171223,-0.982638,0.00602
9.24841,0.070954,-0.17101,-0.982692,0.00603
9.259322,0.070687,-0.170811,-0.982745,0.006096
9.269639,0.070433,-0.170614,-0.982795,0.006496
9.281187,0.070157,-0.17048,-0.982837,0.006648
9.291192,0.069872,-0.170351,-0.98288,0.006713
9.301061,0.069587,-0.170168,-0.98293,0.006879
9.311143,0.069315,-0.16995,-0.982986,0.006998
9.321997,0.069094,-0.16978,-0.98303,0.007117
9.335087,0.06892,-0.169635,-0.983066,0.00727
9.346454,0.068899,-0.169568,-0.983079,0.007315
9.355899,0.068995,-0.169473,-0.983084,0.007898
9.366788,0.069041,-0.16938,-0.983097,0.007896
9.37598,0.069113,-0.169237,-0.983116,0.008035
9.388633,0.069129,-0.169057,-0.983146,0.008016
9.397612,0.069144,-0.168885,-0.983172,0.008256
9.409015,0.0691,-0.168776,-0.983195,0.008113
9.417989,0.069163,-0.168639,-0.983212,0.008419
9.429577,0.069128,-0.168505,-0.983238,0.00828
9.439059,0.069215,-0.168329,-0.983256,0.008968
9.450549,0.06924,-0.168262,-0.983266,0.009012
9.46366,0.069476,-0.168359,-0.98323,0.009272
9.474552,0.069552,-0.168426,-0.983212,0.009332
9.483466,0.069672,-0.168415,-0.983202,0.009713
9.494058,0.069712,-0.168361,-0.98321,0.009599
9.504748,0.069848,-0.168172,-0.983227,0.01013
9.516492,0.069857,-0.168018,-0.983253,0.010095
9.526768,0.069881,-0.167884,-0.983273,0.010221
9.538491,0.069945,-0.167783,-0.983286,0.010226
9.549089,0.070031,-0.167721,-0.983288,0.010455
9.559295,0.070067,-0.167771,-0.983276,0.010517
9.572459,0.070033,-0.167988,-0.983253,0.009368
9.584368,0.070071,-0.167919,-0.983263,0.009297
9.594071,0.069964,-0.167809,-0.983295,0.008635
9.606116,0.069971,-0.167608,-0.983328,0.008689
9.615407,0.069993,-0.167404,-0.983362,0.008657
9.6273775,0.070079,-0.167195,-0.98339,0.008774
9.637289,0.07006,-0.167122,-0.98341,0.008102
9.649621,0.070225,-0.167067,-0.983407,0.008184
9.659825,0.070416,-0.167049,-0.983396,0.008148
9.672522,0.070819,-0.16682,-0.983407,0.008125
9.683175,0.070935,-0.166649,-0.98343,0.007753
9.694888,0.071151,-0.166411,-0.983455,0.007713
9.706549,0.071408,-0.166176,-0.983476,0.00773
9.718272,0.071686,-0.16599,-0.983487,0.007782
9.729609,0.07184,-0.165951,-0.983486,0.007286
9.7432375,0.072213,-0.166004,-0.98345,0.007289
9.752801,0.072211,-0.166039,-0.983449,0.006519
9.76477,0.072237,-0.165899,-0.983472,0.006475
9.774163,0.072134,-0.165727,-0.98351,0.006091
9.786127,0.072068,-0.165529,-0.983549,0.006017
9.796046,0.071993,-0.165368,-0.983583,0.005867
9.807991,0.071998,-0.165249,-0.983602,0.005937
9.818035,0.07206,-0.165219,-0.983601,0.0061
9.831603,0.072329,-0.165414,-0.983547,0.006418
9.842089,0.072296,-0.165573,-0.983525,0.006044
9.853691,0.072204,-0.165603,-0.983527,0.005971
9.863998,0.072135,-0.16544,-0.983557,0.006326
9.875498,0.071983,-0.165171,-0.983615,0.006168
9.8860445,0.071984,-0.164852,-0.983665,0.00658
9.899896,0.072025,-0.164834,-0.983666,0.006473
9.910223,0.072083,-0.165128,-0.983613,0.006459
9.9228325,0.072175,-0.165435,-0.983555,0.006403
9.932236,0.072419,-0.165575,-0.983507,0.007238
9.9442215,0.072466,-0.165617,-0.983498,0.007128
9.95415,0.072521,-0.16551,-0.983511,0.007172
9.966123,0.072556,-0.165425,-0.983524,0.007051
9.976267,0.072638,-0.165446,-0.983514,0.007086
9.989345,0.072887,-0.16591,-0.983419,0.006902
9.998823,0.072958,-0.166165,-0.983374,0.006346
10.008823,0.073374,-0.166555,-0.983278,0.006171
10.018619,0.073374,-0.166555,-0.983278,0.006171
10.0316925,0.073241,-0.166773,-0.983255,0.005554
10.041693,0.073323,-0.166541,-0.98329,0.005228
10.04979,0.073323,-0.166541,-0.98329,0.005228
10.067067,0.07329,-0.165546,-0.983464,0.004583
10.07801,0.073369,-0.164822,-0.983581,0.004303
10.085993,0.073739,-0.164023,-0.983682,0.005254
10.099395,0.073946,-0.163483,-0.983757,0.005199
10.107413,0.073975,-0.162479,-0.983917,0.005861
10.120217,0.073939,-0.162334,-0.983944,0.005743
10.133042,0.073842,-0.163729,-0.983714,0.006738
