4.4626274,8.0,52.0,-4.0,-5.0,18.0,7.0
4.4728546,7.0,49.0,-7.0,-6.0,14.0,4.0
4.484155,8.0,50.0,-7.0,-5.0,15.0,4.0
4.4944515,7.0,49.0,-6.0,-6.0,14.0,5.0
4.504452,8.0,51.0,-6.0,-5.0,17.0,5.0
4.514452,8.0,51.0,-6.0,-5.0,17.0,5.0
4.5244517,8.0,51.0,-6.0,-5.0,17.0,5.0
4.5343575,8.0,51.0,-6.0,-5.0,17.0,5.0
4.5473366,6.0,50.0,-3.0,-7.0,16.0,9.0
4.55229,9.0,54.0,-2.0,-4.0,20.0,9.0
4.56024,8.0,51.0,-8.0,-5.0,17.0,3.0
4.57354,7.0,50.0,-5.0,-6.0,16.0,5.0
4.5828114,9.0,51.0,-5.0,-4.0,16.0,5.0
4.592811,9.0,51.0,-6.0,-4.0,16.0,4.0
4.6047177,9.0,51.0,-6.0,-4.0,16.0,4.0
4.6226363,7.0,51.0,-6.0,-6.0,17.0,4.0
4.6340685,7.0,51.0,-5.0,-6.0,17.0,5.0
4.6458707,9.0,54.0,-5.0,-4.0,20.0,6.0
4.64939,8.0,52.0,-2.0,-5.0,18.0,9.0
4.662052,8.0,51.0,-6.0,-5.0,16.0,4.0
4.6722913,9.0,50.0,-6.0,-4.0,15.0,4.0
4.6822915,8.0,52.0,-6.0,-5.0,17.0,4.0
4.6922917,8.0,52.0,-6.0,-5.0,17.0,4.0
4.7022915,8.0,52.0,-6.0,-5.0,17.0,4.0
4.7122407,8.0,52.0,-6.0,-5.0,17.0,4.0
4.7223983,6.0,52.0,-4.0,-7.0,18.0,6.0
4.732953,7.0,52.0,-6.0,-6.0,18.0,5.0
4.744826,7.0,52.0,-4.0,-6.0,18.0,7.0
4.749796,8.0,52.0,-2.0,-4.0,17.0,9.0
4.759031,9.0,51.0,-6.0,-3.0,16.0,4.0
4.769971,7.0,52.0,-6.0,-5.0,17.0,4.0
4.779271,9.0,51.0,-7.0,-4.0,16.0,2.0
4.789936,8.0,50.0,-6.0,-5.0,15.0,4.0
4.7991905,8.0,50.0,-6.0,-5.0,15.0,4.0
4.8123045,8.0,50.0,-7.0,-5.0,15.0,4.0
4.8216286,8.0,50.0,-5.0,-5.0,16.0,6.0
4.8316283,9.0,51.0,-5.0,-4.0,17.0,6.0
4.8401823,9.0,51.0,-5.0,-4.0,17.0,6.0
4.850696,7.0,50.0,-4.0,-6.0,16.0,7.0
4.8607645,7.0,54.0,-4.0,-6.0,20.0,7.0
4.87097,6.0,51.0,-4.0,-7.0,17.0,6.0
4.8809257,7.0,53.0,-4.0,-6.0,19.0,6.0
4.8914914,5.0,52.0,-6.0,-7.0,17.0,3.0
4.9033012,8.0,53.0,-4.0,-4.0,18.0,5.0
4.9067492,8.0,53.0,-4.0,-4.0,18.0,5.0
4.917954,8.0,49.0,-8.0,-4.0,13.0,1.0
4.928183,8.0,51.0,-9.0,-4.0,15.0,1.0
4.937489,8.0,49.0,-6.0,-4.0,14.0,4.0
4.9477386,8.0,50.0,-7.0,-5.0,15.0,4.0
4.957045,8.0,50.0,-7.0,-5.0,16.0,5.0
4.9664516,8.0,49.0,-5.0,-5.0,15.0,7.0
4.9767895,9.0,51.0,-6.0,-4.0,18.0,6.0
4.9870887,8.0,51.0,-8.0,-5.0,18.0,4.0
4.996411,9.0,51.0,-5.0,-4.0,18.0,7.0
5.006809,9.0,51.0,-7.0,-4.0,18.0,5.0
5.016223,7.0,49.0,-6.0,-7.0,15.0,5.0
5.0265627,9.0,49.0,-6.0,-5.0,15.0,5.0
5.0358906,8.0,50.0,-5.0,-6.0,16.0,6.0
5.046503,7.0,51.0,-6.0,-7.0,18.0,5.0
5.0558405,8.0,50.0,-5.0,-5.0,17.0,6.0
5.0661407,7.0,50.0,-4.0,-6.0,17.0,7.0
5.077885,7.0,50.0,-8.0,-6.0,17.0,3.0
5.08813,8.0,50.0,-9.0,-5.0,17.0,1.0
5.0981297,9.0,51.0,-5.0,-4.0,18.0,6.0
5.1081305,9.0,51.0,-5.0,-4.0,18.0,6.0
5.11813,9.0,51.0,-5.0,-4.0,18.0,6.0
5.12813,9.0,51.0,-5.0,-4.0,18.0,6.0
5.1381297,9.0,51.0,-5.0,-4.0,18.0,6.0
5.1481304,9.0,51.0,-5.0,-4.0,18.0,6.0
5.1566405,9.0,51.0,-5.0,-4.0,18.0,6.0
5.168135,7.0,52.0,-5.0,-6.0,18.0,6.0
5.1778135,6.0,53.0,-5.0,-7.0,19.0,6.0
5.1900716,6.0,52.0,-4.0,-7.0,17.0,7.0
5.193541,8.0,53.0,-3.0,-5.0,18.0,7.0
5.205171,10.0,50.0,-7.0,-2.0,15.0,3.0
5.214432,6.0,48.0,-6.0,-6.0,13.0,4.0
5.225494,8.0,50.0,-7.0,-5.0,15.0,3.0
5.2347846,7.0,51.0,-7.0,-6.0,17.0,3.0
5.2453704,6.0,49.0,-6.0,-7.0,15.0,5.0
5.2546563,9.0,49.0,-7.0,-4.0,15.0,4.0
5.265269,9.0,51.0,-6.0,-3.0,18.0,5.0
5.274552,10.0,50.0,-8.0,-3.0,17.0,4.0
5.285562,8.0,49.0,-7.0,-5.0,16.0,5.0
5.294859,8.0,52.0,-7.0,-5.0,19.0,5.0
5.3054886,10.0,50.0,-7.0,-4.0,17.0,5.0
5.3147554,9.0,50.0,-6.0,-5.0,17.0,6.0
5.3253684,9.0,48.0,-6.0,-5.0,14.0,6.0
5.334647,10.0,48.0,-6.0,-4.0,14.0,6.0
5.345663,9.0,51.0,-6.0,-5.0,18.0,6.0
5.3549767,7.0,49.0,-9.0,-7.0,16.0,2.0
5.3656063,8.0,51.0,-8.0,-6.0,18.0,3.0
5.3748794,8.0,50.0,-6.0,-6.0,17.0,6.0
5.385509,7.0,51.0,-6.0,-7.0,18.0,6.0
5.3947396,8.0,50.0,-6.0,-5.0,17.0,6.0
5.4047394,10.0,48.0,-7.0,-3.0,15.0,5.0
5.415581,10.0,48.0,-7.0,-3.0,15.0,5.0
5.4255815,8.0,49.0,-6.0,-5.0,15.0,5.0
5.435581,8.0,49.0,-6.0,-5.0,15.0,5.0
5.4455814,8.0,49.0,-6.0,-5.0,15.0,5.0
5.453284,8.0,49.0,-6.0,-5.0,15.0,5.0
5.4642906,7.0,52.0,-4.0,-7.0,19.0,7.0
5.4742594,8.0,55.0,-3.0,-6.0,22.0,8.0
5.4846373,8.0,52.0,-4.0,-6.0,18.0,7.0
5.4964046,7.0,54.0,-2.0,-6.0,20.0,8.0
5.499856,10.0,53.0,-4.0,-3.0,18.0,5.0
5.5112853,8.0,51.0,-7.0,-5.0,15.0,2.0
5.521595,9.0,50.0,-7.0,-4.0,14.0,2.0
5.5334134,9.0,50.0,-5.0,-4.0,14.0,4.0
5.5437155,8.0,49.0,-5.0,-6.0,13.0,5.0
5.553715,7.0,48.0,-7.0,-7.0,13.0,3.0
5.5626755,7.0,48.0,-7.0,-7.0,13.0,3.0
5.5725813,7.0,52.0,-3.0,-7.0,18.0,8.0
5.5831017,7.0,52.0,-5.0,-6.0,19.0,6.0
5.592772,7.0,53.0,-3.0,-6.0,20.0,7.0
5.6033187,7.0,52.0,-3.0,-6.0,18.0,7.0
5.6133204,7.0,52.0,-3.0,-5.0,18.0,7.0
5.6251802,7.0,52.0,-4.0,-5.0,17.0,5.0
5.6286387,9.0,54.0,-2.0,-3.0,19.0,7.0
5.640274,9.0,50.0,-5.0,-3.0,15.0,3.0
5.6495256,9.0,51.0,-7.0,-3.0,15.0,1.0
5.660066,9.0,49.0,-7.0,-4.0,13.0,1.0
5.669338,10.0,49.0,-6.0,-3.0,14.0,3.0
5.6802793,10.0,50.0,-7.0,-4.0,16.0,3.0
5.6895394,8.0,51.0,-7.0,-6.0,17.0,4.0
5.7001376,8.0,49.0,-6.0,-7.0,16.0,5.0
5.7094626,8.0,50.0,-6.0,-6.0,17.0,6.0
5.720138,8.0,50.0,-5.0,-6.0,17.0,7.0
5.7294116,9.0,49.0,-7.0,-5.0,16.0,5.0
5.740447,7.0,50.0,-8.0,-7.0,17.0,3.0
5.7496996,8.0,50.0,-7.0,-5.0,17.0,4.0
5.760563,10.0,51.0,-6.0,-3.0,18.0,6.0
5.7698255,7.0,51.0,-6.0,-6.0,18.0,6.0
5.780431,7.0,52.0,-7.0,-6.0,19.0,5.0
5.7897606,8.0,52.0,-7.0,-5.0,18.0,5.0
5.7997603,10.0,49.0,-5.0,-3.0,15.0,7.0
5.810864,10.0,49.0,-5.0,-3.0,15.0,7.0
5.820864,9.0,50.0,-5.0,-4.0,15.0,7.0
5.830864,9.0,50.0,-5.0,-4.0,15.0,7.0
5.840864,9.0,50.0,-5.0,-4.0,15.0,7.0
5.850503,9.0,50.0,-5.0,-4.0,15.0,7.0
5.860503,8.0,49.0,-7.0,-7.0,16.0,3.0
5.8686013,8.0,49.0,-7.0,-7.0,16.0,3.0
5.88008,7.0,52.0,-6.0,-8.0,19.0,3.0
5.8900485,8.0,55.0,-1.0,-6.0,22.0,9.0
5.900292,8.0,52.0,-5.0,-6.0,18.0,5.0
5.912089,7.0,54.0,-3.0,-6.0,20.0,7.0
5.915562,9.0,55.0,-3.0,-4.0,20.0,6.0
5.92649,8.0,50.0,-5.0,-5.0,14.0,4.0
5.935886,9.0,51.0,-7.0,-4.0,14.0,2.0
5.9479265,9.0,51.0,-5.0,-4.0,15.0,4.0
5.958234,8.0,50.0,-7.0,-5.0,14.0,2.0
5.968234,9.0,51.0,-6.0,-5.0,16.0,4.0
5.978234,9.0,51.0,-6.0,-5.0,16.0,4.0
5.9882336,9.0,51.0,-6.0,-5.0,16.0,4.0
5.9977636,9.0,51.0,-6.0,-5.0,16.0,4.0
6.007914,8.0,51.0,-3.0,-5.0,17.0,8.0
6.0184574,7.0,52.0,-4.0,-6.0,18.0,7.0
6.0284047,7.0,51.0,-3.0,-6.0,17.0,8.0
6.038971,7.0,53.0,-4.0,-6.0,19.0,6.0
6.050616,9.0,53.0,-4.0,-4.0,19.0,5.0
6.0554705,8.0,53.0,-3.0,-5.0,18.0,6.0
6.064786,10.0,50.0,-5.0,-3.0,15.0,4.0
6.075565,7.0,50.0,-5.0,-6.0,14.0,4.0
6.0848804,7.0,48.0,-7.0,-6.0,13.0,2.0
6.095857,9.0,49.0,-7.0,-4.0,14.0,2.0
6.105152,9.0,50.0,-8.0,-4.0,16.0,2.0
6.116009,8.0,49.0,-7.0,-5.0,16.0,4.0
6.125299,8.0,50.0,-6.0,-5.0,17.0,5.0
6.135902,9.0,50.0,-5.0,-4.0,17.0,7.0
6.1451874,9.0,49.0,-4.0,-4.0,16.0,8.0
6.1561947,9.0,51.0,-7.0,-5.0,18.0,5.0
6.1656265,7.0,49.0,-6.0,-7.0,16.0,5.0
6.176264,8.0,50.0,-4.0,-6.0,17.0,7.0
6.185588,8.0,49.0,-6.0,-6.0,16.0,5.0
6.1961837,10.0,50.0,-7.0,-3.0,17.0,4.0
6.2055683,9.0,51.0,-7.0,-4.0,18.0,3.0
6.2155685,8.0,50.0,-6.0,-6.0,17.0,5.0
6.225851,8.0,50.0,-6.0,-6.0,17.0,5.0
6.235851,10.0,49.0,-6.0,-4.0,15.0,5.0
6.2462163,10.0,49.0,-6.0,-4.0,15.0,5.0
6.256216,8.0,50.0,-7.0,-6.0,16.0,4.0
6.265835,8.0,50.0,-7.0,-6.0,16.0,4.0
6.2758355,8.0,50.0,-6.0,-6.0,16.0,5.0
6.2858353,8.0,50.0,-6.0,-6.0,16.0,5.0
6.295835,8.0,50.0,-6.0,-6.0,16.0,5.0
6.303715,8.0,50.0,-6.0,-6.0,16.0,5.0
6.314377,7.0,51.0,-5.0,-7.0,18.0,6.0
6.32436,8.0,51.0,-3.0,-5.0,18.0,8.0
6.3347797,7.0,51.0,-6.0,-6.0,17.0,5.0
6.3448267,9.0,52.0,-4.0,-4.0,18.0,7.0
6.355071,9.0,51.0,-3.0,-4.0,17.0,7.0
6.365008,8.0,53.0,-4.0,-5.0,19.0,6.0
6.3752303,6.0,52.0,-4.0,-7.0,17.0,5.0
6.3871636,8.0,52.0,-3.0,-5.0,17.0,6.0
6.3906116,9.0,53.0,-3.0,-4.0,18.0,6.0
6.4012737,8.0,50.0,-4.0,-5.0,15.0,5.0
6.4102316,8.0,49.0,-7.0,-5.0,14.0,1.0
6.4208236,9.0,49.0,-6.0,-4.0,14.0,3.0
6.431172,7.0,52.0,-6.0,-6.0,17.0,3.0
6.4404664,8.0,51.0,-6.0,-5.0,17.0,4.0
6.4507265,9.0,49.0,-4.0,-4.0,15.0,6.0
6.45999,9.0,50.0,-7.0,-4.0,16.0,4.0
6.4705772,6.0,51.0,-6.0,-7.0,17.0,5.0
6.479906,7.0,52.0,-6.0,-6.0,19.0,5.0
6.490159,9.0,51.0,-7.0,-4.0,17.0,4.0
6.4994335,9.0,50.0,-5.0,-4.0,16.0,6.0
6.510104,8.0,50.0,-4.0,-5.0,16.0,7.0
6.5203414,8.0,51.0,-6.0,-5.0,17.0,5.0
6.530572,8.0,51.0,-5.0,-5.0,17.0,6.0
6.539862,8.0,52.0,-6.0,-5.0,18.0,4.0
6.550148,8.0,51.0,-5.0,-5.0,17.0,5.0
6.5594273,8.0,49.0,-6.0,-5.0,15.0,4.0
6.569667,7.0,51.0,-6.0,-6.0,17.0,4.0
6.5814123,9.0,49.0,-6.0,-4.0,15.0,4.0
6.5917087,8.0,51.0,-7.0,-5.0,17.0,4.0
6.6017084,7.0,51.0,-6.0,-6.0,17.0,5.0
6.6117086,7.0,51.0,-6.0,-6.0,17.0,5.0
6.6217084,7.0,51.0,-6.0,-6.0,17.0,5.0
6.6317086,7.0,51.0,-6.0,-6.0,17.0,5.0
6.638995,7.0,51.0,-6.0,-6.0,17.0,5.0
6.647608,8.0,50.0,-5.0,-5.0,16.0,6.0
6.6585455,7.0,50.0,-7.0,-6.0,16.0,4.0
6.66987,7.0,51.0,-6.0,-6.0,17.0,5.0
6.6791635,7.0,50.0,-4.0,-6.0,16.0,7.0
6.690619,9.0,50.0,-4.0,-3.0,16.0,7.0
6.69991,6.0,52.0,-3.0,-6.0,18.0,8.0
6.70991,10.0,53.0,-3.0,-2.0,19.0,10.0
6.7196836,10.0,53.0,-3.0,-2.0,19.0,10.0
6.7296834,10.0,54.0,-3.0,-3.0,20.0,9.0
6.7395935,10.0,54.0,-3.0,-3.0,20.0,9.0
6.749594,10.0,53.0,-3.0,-4.0,18.0,7.0
6.759756,10.0,53.0,-3.0,-4.0,18.0,7.0
6.7697563,11.0,54.0,-1.0,-3.0,18.0,5.0
6.7795854,11.0,54.0,-1.0,-3.0,18.0,5.0
6.7895856,11.0,54.0,-1.0,-4.0,18.0,5.0
6.799648,11.0,54.0,-1.0,-4.0,18.0,5.0
6.8174386,8.0,51.0,-2.0,-6.0,15.0,4.0
6.829351,7.0,53.0,-2.0,-7.0,17.0,4.0
6.838933,9.0,54.0,-2.0,-5.0,18.0,6.0
6.8504515,10.0,52.0,-2.0,-4.0,16.0,6.0
6.8599467,8.0,53.0,-2.0,-6.0,17.0,6.0
6.872602,9.0,52.0,-2.0,-5.0,16.0,4.0
6.876054,10.0,54.0,-3.0,-4.0,18.0,3.0
6.8861837,10.0,51.0,-6.0,-4.0,15.0,3.0
6.896622,9.0,51.0,-6.0,-5.0,15.0,3.0
6.906915,11.0,50.0,-7.0,-3.0,14.0,3.0
6.9175673,10.0,50.0,-7.0,-5.0,15.0,2.0
6.92783,11.0,51.0,-7.0,-4.0,16.0,3.0
6.9384007,10.0,51.0,-8.0,-5.0,17.0,3.0
6.9484005,9.0,50.0,-10.0,-6.0,16.0,2.0
6.958401,9.0,50.0,-10.0,-6.0,16.0,2.0
6.966291,9.0,50.0,-10.0,-6.0,16.0,2.0
6.9775267,3.0,53.0,-8.0,-12.0,19.0,5.0
6.9875717,4.0,53.0,-9.0,-10.0,19.0,5.0
6.9983883,3.0,54.0,-9.0,-10.0,20.0,5.0
7.008395,4.0,53.0,-10.0,-8.0,18.0,4.0
7.0210667,3.0,54.0,-10.0,-7.0,19.0,4.0
7.024508,2.0,53.0,-7.0,-7.0,17.0,7.0
7.0338697,1.0,52.0,-11.0,-8.0,15.0,3.0
7.0454626,1.0,52.0,-12.0,-7.0,15.0,2.0
7.054712,1.0,53.0,-12.0,-7.0,16.0,2.0
7.0655527,-3.0,54.0,-11.0,-10.0,18.0,4.0
7.073907,-1.0,53.0,-14.0,-7.0,17.0,2.0
7.084054,-3.0,52.0,-14.0,-8.0,16.0,2.0
7.0935116,-4.0,51.0,-11.0,-8.0,15.0,6.0
7.104841,-7.0,54.0,-12.0,-11.0,18.0,5.0
7.1141095,-7.0,53.0,-13.0,-10.0,17.0,5.0
7.125731,-9.0,52.0,-13.0,-10.0,16.0,5.0
7.1349792,-9.0,55.0,-11.0,-9.0,19.0,7.0
7.144979,-10.0,52.0,-10.0,-9.0,16.0,8.0
7.1549788,-10.0,52.0,-10.0,-9.0,16.0,8.0
7.1649785,-10.0,52.0,-10.0,-9.0,16.0,8.0
7.173382,-10.0,52.0,-10.0,-9.0,16.0,8.0
7.1853747,-15.0,55.0,-10.0,-10.0,19.0,7.0
7.1950464,-16.0,56.0,-7.0,-11.0,20.0,10.0
7.2064767,-18.0,55.0,-8.0,-12.0,19.0,8.0
7.2160172,-16.0,57.0,-8.0,-8.0,20.0,7.0
7.228754,-19.0,54.0,-8.0,-10.0,16.0,6.0
7.2322993,-17.0,57.0,-7.0,-6.0,19.0,7.0
7.242446,-17.0,51.0,-10.0,-5.0,12.0,3.0
7.2527237,-19.0,52.0,-10.0,-7.0,13.0,3.0
7.262972,-20.0,54.0,-10.0,-7.0,16.0,3.0
7.273782,-21.0,50.0,-10.0,-8.0,13.0,3.0
7.28402,-19.0,50.0,-9.0,-6.0,13.0,5.0
7.29402,-21.0,50.0,-9.0,-7.0,14.0,5.0
7.30402,-21.0,50.0,-9.0,-7.0,14.0,5.0
7.3140197,-21.0,50.0,-9.0,-7.0,14.0,5.0
7.322282,-21.0,50.0,-9.0,-7.0,14.0,5.0
7.3335576,-24.0,53.0,-6.0,-9.0,19.0,8.0
7.343532,-24.0,52.0,-7.0,-8.0,18.0,7.0
7.3543596,-24.0,53.0,-7.0,-8.0,19.0,6.0
7.364327,-23.0,53.0,-7.0,-6.0,18.0,6.0
7.3771586,-24.0,52.0,-6.0,-6.0,17.0,6.0
7.382236,-23.0,53.0,-8.0,-5.0,17.0,4.0
7.391564,-23.0,49.0,-10.0,-4.0,13.0,2.0
7.4028907,-23.0,50.0,-10.0,-4.0,14.0,2.0
7.41217,-24.0,48.0,-12.0,-6.0,13.0,1.0
7.4221697,-24.0,51.0,-10.0,-6.0,16.0,3.0
7.43217,-24.0,51.0,-10.0,-6.0,16.0,3.0
7.4423714,-24.0,51.0,-10.0,-6.0,16.0,3.0
7.452175,-24.0,53.0,-8.0,-6.0,20.0,7.0
7.463554,-25.0,51.0,-8.0,-7.0,18.0,7.0
7.4729953,-25.0,51.0,-9.0,-6.0,18.0,6.0
7.4856224,-26.0,51.0,-8.0,-7.0,17.0,7.0
7.4890943,-24.0,53.0,-7.0,-5.0,19.0,7.0
7.4993825,-26.0,47.0,-12.0,-6.0,13.0,2.0
7.5099964,-24.0,48.0,-10.0,-4.0,13.0,3.0
7.520261,-24.0,50.0,-10.0,-4.0,16.0,4.0
7.530958,-25.0,49.0,-11.0,-5.0,16.0,3.0
7.5413103,-24.0,49.0,-9.0,-4.0,16.0,6.0
7.5513105,-21.0,51.0,-8.0,-1.0,18.0,7.0
7.5610085,-21.0,51.0,-8.0,-1.0,18.0,7.0
7.5710087,-22.0,51.0,-8.0,-3.0,19.0,7.0
7.580664,-22.0,51.0,-8.0,-3.0,19.0,7.0
7.5906644,-24.0,51.0,-10.0,-6.0,19.0,5.0
7.600405,-24.0,51.0,-10.0,-6.0,19.0,5.0
7.6104054,-20.0,51.0,-8.0,-2.0,18.0,7.0
7.6201115,-20.0,51.0,-8.0,-2.0,18.0,7.0
7.6308494,-24.0,50.0,-11.0,-6.0,17.0,4.0
7.64085,-23.0,48.0,-9.0,-5.0,15.0,6.0
7.65085,-23.0,48.0,-9.0,-5.0,15.0,6.0
7.658486,-23.0,48.0,-9.0,-5.0,15.0,6.0
7.670145,-24.0,51.0,-7.0,-6.0,17.0,8.0
7.6802497,-23.0,52.0,-7.0,-5.0,19.0,7.0
7.693579,-22.0,52.0,-6.0,-4.0,19.0,8.0
7.6970487,-23.0,52.0,-7.0,-5.0,18.0,6.0
7.706363,-25.0,48.0,-11.0,-7.0,14.0,2.0
7.718296,-24.0,48.0,-10.0,-6.0,14.0,2.0
7.727553,-23.0,49.0,-8.0,-5.0,15.0,5.0
7.7395267,-26.0,50.0,-10.0,-8.0,16.0,3.0
7.7488136,-24.0,49.0,-9.0,-5.0,16.0,5.0
7.7666883,-23.0,50.0,-10.0,-4.0,17.0,4.0
7.7791586,-22.0,52.0,-7.0,-3.0,19.0,7.0
7.78875,-22.0,52.0,-5.0,-3.0,19.0,9.0
7.8020997,-23.0,51.0,-7.0,-4.0,18.0,7.0
7.80555,-22.0,53.0,-6.0,-4.0,19.0,7.0
7.815606,-22.0,49.0,-10.0,-4.0,15.0,2.0
7.827212,-23.0,50.0,-10.0,-6.0,15.0,2.0
7.837495,-23.0,50.0,-10.0,-6.0,15.0,2.0
7.847495,-21.0,49.0,-8.0,-4.0,15.0,5.0
7.857495,-21.0,49.0,-8.0,-4.0,15.0,5.0
7.8676033,-21.0,49.0,-8.0,-4.0,15.0,5.0
7.877938,-22.0,52.0,-6.0,-5.0,19.0,8.0
7.891213,-22.0,53.0,-7.0,-5.0,20.0,7.0
7.8946757,-22.0,55.0,-5.0,-5.0,22.0,9.0
7.903974,-22.0,49.0,-12.0,-5.0,15.0,1.0
7.9159703,-21.0,52.0,-9.0,-4.0,17.0,4.0
7.925266,-21.0,48.0,-10.0,-4.0,13.0,3.0
7.9372225,-23.0,51.0,-10.0,-6.0,16.0,3.0
7.946649,-23.0,51.0,-9.0,-7.0,16.0,5.0
7.9644794,-23.0,51.0,-8.0,-6.0,17.0,6.0
7.9769607,-22.0,52.0,-8.0,-5.0,18.0,6.0
7.9865503,-21.0,54.0,-5.0,-4.0,20.0,9.0
7.999986,-25.0,52.0,-7.0,-8.0,18.0,7.0
8.003424,-21.0,54.0,-7.0,-4.0,19.0,6.0
8.013701,-23.0,48.0,-9.0,-6.0,13.0,3.0
8.0253105,-22.0,50.0,-10.0,-5.0,14.0,2.0
8.035579,-22.0,50.0,-9.0,-5.0,15.0,3.0
8.045578,-23.0,50.0,-9.0,-6.0,15.0,4.0
8.054063,-23.0,50.0,-9.0,-6.0,15.0,4.0
8.0657015,-24.0,53.0,-6.0,-7.0,19.0,7.0
8.075898,-22.0,54.0,-6.0,-5.0,20.0,8.0
8.089193,-24.0,50.0,-7.0,-6.0,16.0,6.0
8.092754,-23.0,53.0,-5.0,-5.0,18.0,8.0
8.101978,-24.0,50.0,-9.0,-6.0,15.0,3.0
8.113981,-22.0,52.0,-9.0,-4.0,17.0,3.0
8.123243,-23.0,50.0,-9.0,-5.0,15.0,3.0
8.133243,-22.0,48.0,-9.0,-4.0,13.0,3.0
8.143243,-22.0,48.0,-9.0,-4.0,13.0,3.0
8.153243,-22.0,48.0,-9.0,-4.0,13.0,3.0
8.16225,-22.0,48.0,-9.0,-4.0,13.0,3.0
8.1747465,-24.0,54.0,-7.0,-7.0,20.0,6.0
8.184315,-23.0,54.0,-6.0,-6.0,20.0,8.0
8.197606,-25.0,51.0,-6.0,-8.0,17.0,7.0
8.201075,-22.0,53.0,-6.0,-4.0,18.0,7.0
8.211379,-22.0,50.0,-9.0,-4.0,15.0,3.0
8.222987,-23.0,50.0,-10.0,-5.0,15.0,2.0
8.2332325,-24.0,49.0,-7.0,-6.0,14.0,5.0
8.243234,-22.0,50.0,-9.0,-4.0,15.0,3.0
8.251821,-22.0,50.0,-9.0,-4.0,15.0,3.0
8.263508,-23.0,54.0,-6.0,-5.0,20.0,7.0
8.273606,-24.0,52.0,-5.0,-6.0,18.0,8.0
8.286874,-23.0,54.0,-6.0,-5.0,20.0,7.0
8.290965,-22.0,53.0,-6.0,-4.0,18.0,6.0
8.300275,-25.0,50.0,-9.0,-7.0,15.0,3.0
8.311135,-22.0,49.0,-10.0,-4.0,13.0,1.0
8.321147,-22.0,51.0,-9.0,-4.0,15.0,3.0
8.331147,-21.0,52.0,-6.0,-3.0,17.0,6.0
8.341403,-21.0,52.0,-6.0,-3.0,17.0,6.0
8.351402,-22.0,50.0,-10.0,-5.0,16.0,3.0
8.3614025,-22.0,50.0,-10.0,-5.0,16.0,3.0
8.371402,-22.0,50.0,-10.0,-5.0,16.0,3.0
8.379854,-22.0,50.0,-10.0,-5.0,16.0,3.0
8.39228,-27.0,51.0,-8.0,-10.0,17.0,6.0
8.40181,-22.0,54.0,-6.0,-5.0,20.0,8.0
8.413769,-23.0,51.0,-7.0,-6.0,17.0,7.0
8.417204,-23.0,54.0,-6.0,-5.0,20.0,7.0
8.429918,-22.0,50.0,-10.0,-4.0,15.0,3.0
8.441582,-22.0,50.0,-9.0,-4.0,15.0,3.0
8.451581,-21.0,49.0,-9.0,-3.0,14.0,4.0
8.461581,-21.0,49.0,-9.0,-3.0,14.0,4.0
8.469375,-21.0,49.0,-9.0,-3.0,14.0,4.0
8.481063,-24.0,53.0,-7.0,-7.0,19.0,6.0
8.491156,-23.0,53.0,-5.0,-6.0,19.0,9.0
8.504443,-22.0,51.0,-7.0,-5.0,17.0,6.0
8.507893,-23.0,54.0,-5.0,-6.0,20.0,8.0
8.517171,-24.0,50.0,-10.0,-7.0,15.0,2.0
8.529131,-23.0,50.0,-10.0,-5.0,15.0,2.0
8.538478,-23.0,51.0,-9.0,-5.0,16.0,3.0
8.550448,-23.0,52.0,-9.0,-5.0,17.0,4.0
8.559748,-22.0,49.0,-10.0,-4.0,14.0,3.0
8.577577,-24.0,51.0,-10.0,-6.0,17.0,4.0
8.590072,-23.0,52.0,-9.0,-5.0,18.0,5.0
8.599584,-24.0,53.0,-4.0,-6.0,19.0,11.0
8.611612,-24.0,52.0,-7.0,-6.0,18.0,7.0
8.615088,-23.0,53.0,-6.0,-5.0,18.0,8.0
8.627678,-22.0,49.0,-10.0,-4.0,14.0,3.0
8.639271,-23.0,51.0,-10.0,-5.0,16.0,2.0
8.649271,-21.0,50.0,-10.0,-3.0,15.0,2.0
8.659271,-21.0,50.0,-10.0,-3.0,15.0,2.0
8.667098,-21.0,50.0,-10.0,-3.0,15.0,2.0
8.678811,-24.0,52.0,-7.0,-6.0,18.0,6.0
8.688945,-21.0,53.0,-4.0,-4.0,19.0,10.0
8.702328,-24.0,53.0,-5.0,-7.0,19.0,9.0
8.70581,-23.0,53.0,-6.0,-6.0,18.0,7.0
8.715008,-22.0,49.0,-10.0,-5.0,14.0,2.0
8.726975,-22.0,51.0,-9.0,-5.0,16.0,2.0
8.73627,-23.0,51.0,-9.0,-6.0,16.0,3.0
8.748259,-23.0,50.0,-9.0,-6.0,15.0,3.0
8.757474,-23.0,50.0,-10.0,-6.0,15.0,2.0
8.77536,-24.0,51.0,-9.0,-6.0,17.0,4.0
8.787844,-24.0,50.0,-6.0,-6.0,16.0,8.0
8.797403,-22.0,55.0,-8.0,-4.0,21.0,6.0
8.80954,-25.0,52.0,-6.0,-7.0,18.0,8.0
8.813074,-22.0,54.0,-5.0,-4.0,20.0,8.0
8.825465,-23.0,50.0,-9.0,-5.0,15.0,4.0
8.837076,-22.0,50.0,-11.0,-4.0,14.0,1.0
8.847075,-24.0,49.0,-9.0,-6.0,13.0,3.0
8.857076,-24.0,49.0,-9.0,-6.0,13.0,3.0
