8.634322,-7.0,-14.0,-13.0,-13.0,15.0,2.0
8.644965,-5.0,-12.0,-9.0,-11.0,18.0,6.0
8.654965,-7.0,-12.0,-14.0,-13.0,20.0,1.0
8.664967,-7.0,-12.0,-14.0,-13.0,20.0,1.0
8.674966,-7.0,-12.0,-14.0,-13.0,20.0,1.0
8.6861725,-7.0,-12.0,-14.0,-13.0,20.0,1.0
8.69852,-5.0,-9.0,-10.0,-10.0,24.0,5.0
8.703466,-3.0,-9.0,-11.0,-8.0,24.0,4.0
8.712801,-8.0,-11.0,-12.0,-14.0,21.0,3.0
8.724905,-6.0,-11.0,-12.0,-12.0,21.0,3.0
8.734203,-5.0,-13.0,-12.0,-11.0,18.0,3.0
8.744204,-6.0,-12.0,-12.0,-12.0,19.0,3.0
8.754203,-6.0,-12.0,-12.0,-12.0,19.0,3.0
8.764203,-6.0,-12.0,-12.0,-12.0,19.0,3.0
8.774199,-6.0,-12.0,-12.0,-12.0,19.0,3.0
8.785819,-7.0,-10.0,-10.0,-13.0,22.0,5.0
8.791649,-8.0,-11.0,-11.0,-14.0,21.0,4.0
8.800542,-5.0,-10.0,-13.0,-11.0,22.0,2.0
8.812803,-2.0,-12.0,-12.0,-7.0,20.0,3.0
8.82227,-5.0,-13.0,-12.0,-11.0,18.0,3.0
8.833475,-8.0,-12.0,-10.0,-14.0,19.0,5.0
8.842786,-6.0,-11.0,-14.0,-13.0,21.0,1.0
8.853526,-6.0,-11.0,-14.0,-12.0,21.0,1.0
8.862894,-7.0,-12.0,-12.0,-13.0,20.0,3.0
8.873143,-5.0,-13.0,-10.0,-11.0,19.0,6.0
8.882493,-3.0,-11.0,-12.0,-9.0,21.0,4.0
8.892493,-6.0,-12.0,-11.0,-12.0,20.0,5.0
8.9024935,-6.0,-12.0,-11.0,-12.0,20.0,5.0
8.912494,-6.0,-12.0,-11.0,-12.0,20.0,5.0
8.922099,-6.0,-12.0,-11.0,-12.0,20.0,5.0
8.935203,-8.0,-14.0,-12.0,-14.0,19.0,3.0
8.94023,-5.0,-10.0,-7.0,-11.0,23.0,8.0
8.949485,-6.0,-15.0,-11.0,-12.0,18.0,4.0
8.961412,-7.0,-13.0,-12.0,-13.0,20.0,2.0
8.969388,-5.0,-12.0,-13.0,-11.0,21.0,1.0
8.980862,-6.0,-13.0,-14.0,-12.0,20.0,1.0
8.99021,-5.0,-13.0,-12.0,-11.0,20.0,3.0
9.001781,-5.0,-15.0,-12.0,-11.0,18.0,3.0
9.011104,-7.0,-12.0,-13.0,-13.0,21.0,3.0
9.021104,-7.0,-13.0,-10.0,-13.0,21.0,6.0
9.031103,-7.0,-13.0,-10.0,-13.0,21.0,6.0
9.041104,-7.0,-13.0,-10.0,-13.0,21.0,6.0
9.05017,-7.0,-13.0,-10.0,-13.0,21.0,6.0
9.061213,-9.0,-10.0,-10.0,-15.0,23.0,6.0
9.0711975,-7.0,-13.0,-9.0,-12.0,20.0,6.0
9.083444,-8.0,-10.0,-11.0,-13.0,23.0,4.0
9.088396,-6.0,-11.0,-10.0,-11.0,21.0,4.0
9.097827,-7.0,-13.0,-10.0,-11.0,19.0,4.0
9.109165,-4.0,-12.0,-13.0,-8.0,20.0,1.0
9.118429,-5.0,-13.0,-12.0,-10.0,19.0,2.0
9.130264,-8.0,-12.0,-12.0,-13.0,20.0,2.0
9.139534,-6.0,-12.0,-12.0,-12.0,20.0,3.0
9.149533,-5.0,-11.0,-10.0,-11.0,21.0,5.0
9.1595335,-5.0,-11.0,-10.0,-11.0,21.0,5.0
9.169533,-5.0,-11.0,-10.0,-11.0,21.0,5.0
9.1811495,-5.0,-11.0,-10.0,-11.0,21.0,5.0
9.193373,-6.0,-11.0,-12.0,-12.0,22.0,3.0
9.196961,-4.0,-11.0,-9.0,-10.0,21.0,6.0
9.2072,-6.0,-11.0,-12.0,-13.0,21.0,2.0
9.217803,-6.0,-11.0,-14.0,-13.0,21.0,2.0
9.22712,-3.0,-13.0,-10.0,-10.0,18.0,4.0
9.236208,-6.0,-13.0,-11.0,-13.0,18.0,4.0
9.245294,-6.0,-13.0,-9.0,-13.0,19.0,6.0
9.255294,-7.0,-14.0,-10.0,-14.0,18.0,5.0
9.265294,-7.0,-14.0,-10.0,-14.0,18.0,5.0
9.278866,-7.0,-14.0,-10.0,-14.0,18.0,5.0
9.288865,-8.0,-12.0,-10.0,-14.0,21.0,4.0
9.297354,-8.0,-12.0,-10.0,-14.0,21.0,4.0
9.312266,-7.0,-11.0,-8.0,-13.0,23.0,6.0
9.315728,-7.0,-11.0,-9.0,-12.0,23.0,5.0
9.324977,-6.0,-13.0,-9.0,-11.0,20.0,5.0
9.337505,-6.0,-14.0,-11.0,-11.0,19.0,2.0
9.346775,-7.0,-15.0,-9.0,-12.0,18.0,4.0
9.356775,-5.0,-14.0,-9.0,-10.0,19.0,4.0
9.3667755,-5.0,-14.0,-9.0,-10.0,19.0,4.0
9.376775,-5.0,-14.0,-9.0,-10.0,19.0,4.0
9.385823,-5.0,-14.0,-9.0,-10.0,19.0,4.0
9.398635,-8.0,-14.0,-8.0,-14.0,20.0,5.0
9.408165,-5.0,-12.0,-6.0,-11.0,22.0,7.0
9.421474,-7.0,-14.0,-7.0,-13.0,20.0,5.0
9.424956,-4.0,-12.0,-6.0,-10.0,22.0,6.0
9.435108,-8.0,-14.0,-11.0,-14.0,20.0,6.0
9.44644,-5.0,-14.0,-13.0,-11.0,20.0,-1.0
9.456719,-7.0,-15.0,-10.0,-13.0,19.0,1.0
9.466721,-6.0,-14.0,-11.0,-12.0,20.0,1.0
9.476721,-6.0,-14.0,-11.0,-12.0,20.0,1.0
9.487104,-6.0,-14.0,-11.0,-12.0,20.0,1.0
9.497512,-7.0,-12.0,-7.0,-13.0,22.0,7.0
9.510805,-9.0,-11.0,-8.0,-15.0,23.0,6.0
9.514314,-7.0,-12.0,-7.0,-12.0,22.0,6.0
9.523537,-7.0,-15.0,-9.0,-12.0,18.0,4.0
9.535464,-6.0,-15.0,-10.0,-11.0,18.0,2.0
9.544896,-6.0,-15.0,-10.0,-11.0,18.0,2.0
9.554897,-4.0,-12.0,-10.0,-9.0,22.0,2.0
9.564898,-4.0,-12.0,-10.0,-9.0,22.0,2.0
9.574897,-4.0,-12.0,-10.0,-9.0,22.0,2.0
9.583639,-4.0,-12.0,-10.0,-9.0,22.0,2.0
9.595659,-8.0,-12.0,-9.0,-13.0,23.0,4.0
9.605318,-7.0,-11.0,-9.0,-13.0,23.0,4.0
9.616958,-8.0,-12.0,-7.0,-14.0,22.0,6.0
9.620448,-6.0,-10.0,-8.0,-11.0,23.0,5.0
9.633335,-7.0,-15.0,-9.0,-12.0,17.0,3.0
9.644653,-8.0,-12.0,-12.0,-13.0,20.0,3.0
9.653913,-8.0,-13.0,-9.0,-13.0,19.0,3.0
9.663912,-7.0,-13.0,-10.0,-12.0,19.0,2.0
9.673912,-7.0,-13.0,-10.0,-12.0,19.0,2.0
9.683912,-7.0,-13.0,-10.0,-12.0,19.0,2.0
9.6925745,-7.0,-13.0,-10.0,-12.0,19.0,2.0
9.704341,-9.0,-12.0,-8.0,-14.0,22.0,6.0
9.714038,-7.0,-11.0,-7.0,-12.0,23.0,7.0
9.7253895,-8.0,-11.0,-8.0,-13.0,23.0,5.0
9.735059,-7.0,-11.0,-7.0,-12.0,22.0,6.0
9.748297,-7.0,-12.0,-8.0,-11.0,21.0,4.0
9.751842,-7.0,-11.0,-8.0,-11.0,21.0,4.0
9.76117,-8.0,-15.0,-9.0,-12.0,17.0,2.0
9.772823,-6.0,-12.0,-10.0,-10.0,20.0,1.0
9.782149,-7.0,-14.0,-9.0,-11.0,18.0,2.0
9.793739,-7.0,-16.0,-9.0,-12.0,17.0,3.0
9.803074,-6.0,-14.0,-10.0,-11.0,19.0,2.0
9.813073,-5.0,-12.0,-7.0,-10.0,22.0,5.0
9.823073,-5.0,-12.0,-7.0,-10.0,22.0,5.0
9.833074,-5.0,-12.0,-7.0,-10.0,22.0,5.0
9.843073,-5.0,-12.0,-7.0,-10.0,22.0,5.0
9.853073,-5.0,-12.0,-7.0,-10.0,22.0,5.0
9.861099,-5.0,-12.0,-7.0,-10.0,22.0,5.0
9.868144,-7.0,-14.0,-12.0,-12.0,21.0,1.0
9.878143,-5.0,-14.0,-11.0,-11.0,21.0,2.0
9.88947,-5.0,-14.0,-11.0,-11.0,21.0,2.0
9.900058,-8.0,-15.0,-14.0,-14.0,19.0,2.0
