5.9617796,8.66E-4,0.11444,0.984652,0.131762
5.971879,0.001656,0.115207,0.985125,0.127481
5.981879,0.003079,0.114925,0.985935,0.121299
5.9904466,0.003079,0.114925,0.985935,0.121299
6.007472,0.002566,0.113218,0.98719,0.112384
6.0216904,0.002316,0.112426,0.987048,0.114409
6.0316696,6.84E-4,0.111892,0.987884,0.107534
6.048858,-0.001864,0.111924,0.988184,0.104692
6.060157,-0.002911,0.112648,0.987955,0.106047
6.0709515,-0.004426,0.113657,0.988038,0.104125
6.086413,-0.007205,0.11606,0.98781,0.103486
6.1005554,-0.008594,0.117271,0.98757,0.104297
6.1106396,-0.010268,0.118495,0.987538,0.103058
6.1274314,-0.013514,0.121204,0.987257,0.102224
6.140334,-0.014954,0.122649,0.987038,0.102412
6.151684,-0.016382,0.123943,0.986953,0.101451
6.1664677,-0.018327,0.125356,0.986614,0.102675
6.1790094,-0.019123,0.125277,0.986597,0.10279
6.192943,-0.019777,0.124862,0.986623,0.10292
6.208127,-0.020643,0.123897,0.986614,0.103998
6.218818,-0.020856,0.123688,0.986629,0.104056
6.2360415,-0.020812,0.123668,0.98668,0.103608
6.2446046,-0.020643,0.123588,0.986695,0.103594
6.257113,-0.02059,0.123335,0.986846,0.102459
6.2664304,-0.020405,0.123082,0.98689,0.10238
6.278431,-0.020363,0.122894,0.986985,0.101696
6.287787,-0.020414,0.122931,0.987008,0.10142
6.2997046,-0.020625,0.123255,0.987121,0.099865
6.3104305,-0.020622,0.124003,0.987092,0.099231
6.3242445,-0.020388,0.12601,0.98711,0.09653
6.3348308,-0.01994,0.126671,0.987058,0.096296
6.346414,-0.01967,0.126684,0.987247,0.094369
6.3552327,-0.019193,0.126152,0.987322,0.094396
6.3665786,-0.019156,0.125205,0.987644,0.092278
6.37681,-0.019,0.124257,0.987756,0.092389
6.388175,-0.019131,0.12348,0.98799,0.090893
6.398778,-0.01917,0.123058,0.988051,0.090789
6.411388,-0.019425,0.122915,0.988191,0.089392
6.42135,-0.019551,0.123047,0.988207,0.089014
6.434163,-0.019902,0.123771,0.988256,0.087366
6.442173,-0.020105,0.124282,0.988222,0.086987
6.4547462,-0.020474,0.124801,0.988294,0.085316
6.4640393,-0.02064,0.125308,0.988249,0.085061
6.475615,-0.020846,0.125561,0.988268,0.084406
6.483474,-0.02099,0.125461,0.988292,0.084242
6.4952474,-0.021137,0.12498,0.988391,0.083757
6.5045576,-0.021193,0.124321,0.988496,0.08348
6.5161896,-0.021308,0.123683,0.988642,0.082675
6.5246654,-0.021444,0.123246,0.988721,0.082339
6.5363755,-0.021611,0.123052,0.988739,0.082376
6.544884,-0.021846,0.123112,0.988771,0.081831
6.55655,-0.022005,0.123439,0.988722,0.081886
6.567528,-0.022212,0.123893,0.988701,0.081407
6.5798054,-0.022354,0.124325,0.988701,0.080702
6.589334,-0.022352,0.124573,0.988691,0.080443
6.6020947,-0.022234,0.124097,0.98886,0.079117
6.610256,-0.022077,0.123502,0.988948,0.078992
6.6226044,-0.022241,0.122843,0.989178,0.077071
6.6318526,-0.022301,0.122424,0.989258,0.076696
6.6432137,-0.02256,0.122291,0.989368,0.075397
6.6524806,-0.022734,0.122492,0.989382,0.074845
6.663585,-0.022925,0.122999,0.989416,0.073485
6.6729875,-0.022868,0.123739,0.989349,0.073157
6.6842833,-0.022784,0.124416,0.989324,0.072373
6.694427,-0.022503,0.12481,0.989275,0.072459
6.705745,-0.022233,0.124722,0.989313,0.072171
6.7160926,-0.021928,0.1242,0.98937,0.07238
6.727861,-0.021804,0.123418,0.989483,0.07222
6.738056,-0.021821,0.122678,0.989568,0.07231
6.7515273,-0.022286,0.122276,0.989637,0.071893
6.759503,-0.022564,0.122755,0.989576,0.071836
6.771435,-0.022863,0.123541,0.989504,0.071375
6.7808805,-0.023074,0.124347,0.9894,0.07135
6.792818,-0.023223,0.12488,0.989332,0.071323
6.8020625,-0.023324,0.124992,0.989322,0.071231
6.8140545,-0.023412,0.124759,0.989362,0.071052
6.824646,-0.023504,0.124294,0.989429,0.0709
6.837347,-0.023637,0.123754,0.989526,0.07045
6.846888,-0.023722,0.123322,0.989592,0.070249
6.860076,-0.023906,0.123191,0.98968,0.069176
6.8690886,-0.023954,0.123476,0.989656,0.068989
6.8803873,-0.024026,0.123773,0.989654,0.068458
6.8906507,-0.023999,0.123902,0.989654,0.068242
6.9021215,-0.024026,0.123749,0.989712,0.067666
6.9125843,-0.024056,0.123415,0.98977,0.067414
6.9258285,-0.024054,0.123097,0.989792,0.067674
6.936258,-0.024171,0.122887,0.989828,0.067484
6.949545,-0.024552,0.122941,0.989834,0.067154
6.9575543,-0.024813,0.123065,0.989823,0.06699
6.9695415,-0.025078,0.123161,0.989833,0.066574
6.9788084,-0.025234,0.123249,0.989821,0.066524
6.9907093,-0.02534,0.123311,0.989817,0.066427
7.0006084,-0.025357,0.123297,0.989814,0.066497
7.0128984,-0.025373,0.12318,0.989849,0.066183
7.0224266,-0.025368,0.123025,0.989865,0.066233
7.0348716,-0.025513,0.122859,0.989919,0.065686
7.0445642,-0.025674,0.122769,0.989932,0.065589
7.0561295,-0.025943,0.122792,0.98998,0.064719
7.066083,-0.026064,0.123027,0.989953,0.064619
7.078938,-0.026028,0.123867,0.989812,0.065202
7.088235,-0.025858,0.124215,0.989768,0.065266
7.100085,-0.025605,0.124393,0.989755,0.065232
7.1102223,-0.025273,0.124394,0.989751,0.065416
7.1235943,-0.024971,0.12427,0.989771,0.06546
7.1337185,-0.024676,0.124057,0.989792,0.065656
7.1450934,-0.024484,0.123827,0.98984,0.065436
7.1554155,-0.024303,0.123673,0.98986,0.0655
7.168346,-0.024222,0.12394,0.989839,0.065337
7.1776643,-0.024257,0.124467,0.989775,0.065297
7.1895685,-0.024285,0.125185,0.989674,0.065444
7.2004213,-0.024295,0.125939,0.989576,0.065469
7.212501,-0.024368,0.126539,0.989556,0.064585
7.2220907,-0.024257,0.126869,0.989506,0.064745
7.2336903,-0.02435,0.126798,0.989619,0.063107
7.243921,-0.024275,0.126545,0.989668,0.062878
7.256881,-0.024227,0.126222,0.989688,0.063227
7.2661314,-0.0243,0.126379,0.989675,0.063088
7.277893,-0.024384,0.126737,0.989622,0.063174
7.2884383,-0.02447,0.127181,0.989572,0.063029
7.3007817,-0.024473,0.127661,0.989506,0.063094
7.31132,-0.024408,0.128045,0.989446,0.063279
7.3213,-0.024314,0.12824,0.989412,0.063445
7.3314667,-0.02433,0.128151,0.989481,0.062544
7.3422685,-0.024188,0.127908,0.989505,0.062709
7.352405,-0.024114,0.127641,0.989542,0.062709
7.3663898,-0.024069,0.127646,0.989528,0.062925
7.37656,-0.024083,0.127868,0.989503,0.06287
7.3884254,-0.024077,0.128137,0.989468,0.062875
7.3987465,-0.023971,0.128359,0.989405,0.063448
7.410534,-0.023934,0.128461,0.989392,0.063465
7.4206324,-0.023805,0.128471,0.989332,0.06441
7.4320498,-0.023819,0.128373,0.989342,0.06445
7.441477,-0.02371,0.12834,0.989274,0.065588
7.4541693,-0.023783,0.128327,0.989274,0.065599
7.4659815,-0.023777,0.128472,0.989178,0.066741
7.475771,-0.023842,0.128648,0.989157,0.066696
7.4863906,-0.023648,0.128903,0.989013,0.068386
7.4985204,-0.023632,0.129119,0.98899,0.068321
7.509528,-0.023375,0.129277,0.988866,0.069882
7.5203137,-0.023365,0.129241,0.988876,0.069808
7.5308604,-0.02325,0.129137,0.988845,0.070483
7.5427337,-0.02323,0.129045,0.988865,0.070374
7.552963,-0.02315,0.129075,0.988829,0.070847
7.5661926,-0.023154,0.129248,0.988822,0.070624
7.5767417,-0.022992,0.129385,0.988749,0.071454
7.5882707,-0.022923,0.12955,0.988723,0.071534
7.5983596,-0.022752,0.129758,0.988624,0.072568
7.6097994,-0.022708,0.129897,0.988602,0.07263
7.619242,-0.022535,0.130023,0.988528,0.073465
7.6320443,-0.022423,0.130096,0.988516,0.073537
7.641324,-0.022264,0.130113,0.988496,0.073823
7.654479,-0.02203,0.130055,0.988507,0.073852
7.666348,-0.021952,0.130101,0.988485,0.074077
7.6774697,-0.021962,0.130266,0.988465,0.074053
7.687669,-0.021908,0.130584,0.988378,0.074664
7.698529,-0.021947,0.13098,0.988327,0.074641
7.70795,-0.021997,0.131373,0.9883,0.074286
7.720443,-0.021939,0.131668,0.988262,0.074293
7.7297087,-0.021885,0.131746,0.988287,0.073842
7.741007,-0.021743,0.13168,0.9883,0.073823
7.7503953,-0.021698,0.131558,0.988376,0.073025
7.763408,-0.021354,0.131648,0.988371,0.073032
7.7745256,-0.021225,0.131807,0.988362,0.072905
7.7857738,-0.021105,0.131982,0.988345,0.07286
7.7958097,-0.020939,0.132138,0.988299,0.073246
7.8072352,-0.020831,0.132227,0.98829,0.073234
7.817932,-0.020566,0.132306,0.9882,0.07438
7.8296185,-0.020245,0.132366,0.988083,0.075899
7.8389673,-0.020116,0.132406,0.988075,0.075965
7.850557,-0.019938,0.132518,0.988018,0.076561
7.8621325,-0.019757,0.132877,0.987961,0.076719
7.8748474,-0.019621,0.133071,0.987904,0.077145
7.884793,-0.019507,0.133224,0.987879,0.077232
7.8966417,-0.019443,0.133325,0.987882,0.077037
7.9067087,-0.01937,0.133382,0.987869,0.077122
7.918828,-0.019437,0.133437,0.987922,0.076328
7.928139,-0.019436,0.133568,0.987904,0.076328
7.9398384,-0.019537,0.133769,0.987892,0.076107
7.949101,-0.019565,0.134055,0.987856,0.076067
7.961973,-0.01947,0.134672,0.987765,0.07618
7.9717436,-0.019397,0.134704,0.98776,0.076204
7.984149,-0.019317,0.134476,0.987811,0.075964
7.993658,-0.019234,0.134113,0.987865,0.075927
8.005668,-0.019272,0.133734,0.98793,0.075743
8.01522,-0.019381,0.133536,0.987963,0.075636
8.027227,-0.019591,0.13365,0.987985,0.075092
8.036529,-0.019808,0.134079,0.987932,0.07497
8.048448,-0.0201,0.134605,0.987883,0.074585
8.057822,-0.020289,0.135025,0.987831,0.074461
8.071364,-0.020401,0.135186,0.987797,0.0746
8.081298,-0.020428,0.135029,0.987818,0.074586
8.092827,-0.020426,0.13484,0.987849,0.07453
8.10289,-0.020416,0.134691,0.987863,0.074614
8.11289,-0.020569,0.134523,0.987909,0.07426
8.12599,-0.020569,0.134523,0.987909,0.07426
8.134213,-0.020631,0.134559,0.9879,0.074308
8.146184,-0.020689,0.134649,0.98789,0.074254
8.155509,-0.020696,0.13477,0.987874,0.074251
8.167952,-0.020633,0.134892,0.987833,0.074586
8.177955,-0.020576,0.134968,0.987826,0.074561
8.1912155,-0.020459,0.13495,0.987832,0.074546
8.201057,-0.020473,0.134901,0.987841,0.074514
8.212799,-0.020517,0.134896,0.987863,0.074212
8.223591,-0.020523,0.134974,0.987855,0.074177
8.2353115,-0.02046,0.135101,0.987811,0.074553
8.245619,-0.020429,0.135182,0.987806,0.074475
8.257377,-0.020317,0.135206,0.987793,0.074635
8.27028,-0.02014,0.135234,0.987801,0.074524
8.282062,-0.020014,0.135273,0.98776,0.075028
8.292197,-0.019997,0.135291,0.987763,0.074961
8.303931,-0.019986,0.135232,0.987764,0.075055
8.318238,-0.020096,0.13487,0.987831,0.074794
8.329361,-0.020222,0.134593,0.987902,0.074325
8.340556,-0.020307,0.134378,0.987942,0.074151
8.35472,-0.020563,0.134181,0.988067,0.072772
8.370564,-0.020798,0.133955,0.988121,0.07238
8.381936,-0.020936,0.133791,0.988137,0.072429
8.392857,-0.021161,0.133557,0.988192,0.072048
8.403679,-0.021343,0.133281,0.988213,0.072213
8.412658,-0.021568,0.132958,0.988235,0.072441
8.422827,-0.021831,0.132641,0.988258,0.072631
8.432334,-0.022145,0.132346,0.988285,0.072705
8.444166,-0.022495,0.132094,0.9883,0.072851
8.453249,-0.02286,0.13192,0.988293,0.07315
8.463433,-0.023264,0.131865,0.988279,0.073304
8.471702,-0.023569,0.131872,0.988204,0.074203
8.48172,-0.023921,0.131812,0.988188,0.074408
8.491036,-0.023977,0.1317,0.988081,0.075998
8.502716,-0.024153,0.131448,0.988086,0.076307
8.511996,-0.024126,0.131118,0.988023,0.077694
8.523871,-0.02414,0.130682,0.98805,0.078076
8.533785,-0.023934,0.130255,0.987984,0.079674
8.545325,-0.023877,0.129868,0.988011,0.079988
8.557208,-0.023703,0.129589,0.987981,0.080858
8.568526,-0.023608,0.129651,0.987963,0.081
8.577687,-0.023291,0.129792,0.987842,0.082331
8.588141,-0.023016,0.12987,0.987816,0.082594
8.598379,-0.022381,0.129836,0.987636,0.08494
8.610265,-0.021931,0.129592,0.987647,0.085313
8.619981,-0.021436,0.129285,0.987645,0.085921
8.630182,-0.020961,0.128993,0.987663,0.086266
8.640286,-0.020567,0.128773,0.987719,0.086047
8.65161,-0.020114,0.128707,0.987714,0.086308
8.662111,-0.019796,0.1288,0.987766,0.085649
8.673401,-0.019349,0.129048,0.987719,0.085926
8.6861725,-0.01862,0.129689,0.987698,0.085354
8.69852,-0.018178,0.129922,0.987657,0.08557
8.708059,-0.017633,0.13011,0.987566,0.086445
8.7202215,-0.017193,0.130283,0.987542,0.08655
8.729514,-0.016665,0.130529,0.987454,0.087277
8.741496,-0.016209,0.130836,0.987426,0.087223
8.751638,-0.015617,0.131219,0.987326,0.08788
8.762469,-0.015102,0.13158,0.987297,0.087757
8.774199,-0.014473,0.131871,0.98722,0.088292
8.785819,-0.013461,0.132015,0.987242,0.087988
8.79717,-0.013041,0.131941,0.98728,0.087745
8.806692,-0.012677,0.131886,0.987317,0.087459
8.817543,-0.012203,0.131946,0.987221,0.088519
8.82882,-0.011977,0.13213,0.987231,0.088164
8.838205,-0.011731,0.132435,0.987187,0.088229
8.848868,-0.011552,0.132788,0.987174,0.08787
8.858255,-0.011311,0.13308,0.987117,0.088099
8.86888,-0.011213,0.133225,0.987119,0.087867
8.87768,-0.011129,0.133211,0.987092,0.088205
8.889185,-0.011173,0.133131,0.987121,0.087987
8.899718,-0.011273,0.133127,0.987131,0.087866
8.910497,-0.011453,0.13327,0.987124,0.087708
8.922099,-0.011652,0.133532,0.98709,0.087673
8.935203,-0.012013,0.134071,0.987022,0.087562
8.944815,-0.012071,0.134192,0.986926,0.088448
8.956727,-0.01228,0.134148,0.986933,0.08841
8.966005,-0.012476,0.134005,0.986934,0.088583
8.976142,-0.012685,0.133829,0.986958,0.088556
8.985458,-0.012877,0.133748,0.986948,0.088763
8.997101,-0.01311,0.133813,0.986937,0.088748
9.006374,-0.013324,0.134003,0.986874,0.089125
9.017989,-0.013625,0.134232,0.986838,0.089137
9.028033,-0.013934,0.134423,0.986769,0.089566
9.040079,-0.014334,0.134491,0.986749,0.089624
9.05017,-0.014734,0.134441,0.986752,0.089601
9.061213,-0.015067,0.134355,0.986743,0.089776
9.0711975,-0.015443,0.134248,0.986778,0.089477
9.083444,-0.015895,0.134099,0.986729,0.090166
9.093164,-0.016158,0.134011,0.986723,0.090312
9.104467,-0.016431,0.133936,0.98669,0.090729
9.113746,-0.01669,0.133928,0.986597,0.091704
9.125519,-0.017081,0.133992,0.986551,0.092031
9.134853,-0.017549,0.134172,0.986542,0.091778
9.14615,-0.017931,0.134424,0.986476,0.092048
9.156396,-0.01827,0.134636,0.986383,0.09267
9.166381,-0.018641,0.134778,0.986328,0.092975
9.1811495,-0.018919,0.134928,0.986224,0.093795
9.193373,-0.019532,0.13523,0.986095,0.094583
9.202056,-0.01967,0.135367,0.986038,0.094953
9.213917,-0.019731,0.13547,0.985992,0.09527
9.222869,-0.019703,0.13548,0.98596,0.095598
9.232712,-0.019572,0.135436,0.985881,0.096492
9.241362,-0.019543,0.135381,0.985868,0.096708
9.251361,-0.019497,0.135626,0.985771,0.097368
9.265165,-0.019497,0.135626,0.985771,0.097368
9.273677,-0.019482,0.135993,0.985706,0.097517
9.2857065,-0.019457,0.136332,0.985697,0.097132
9.297354,-0.01926,0.136524,0.985671,0.097168
9.312266,-0.018828,0.136284,0.98578,0.096478
9.320252,-0.018593,0.136057,0.985816,0.096478
9.332831,-0.018567,0.135826,0.985918,0.095767
9.342111,-0.018586,0.135678,0.985949,0.095654
9.354177,-0.018815,0.135675,0.986043,0.094641
9.36445,-0.019014,0.135878,0.986034,0.094395
9.376359,-0.019286,0.136269,0.986025,0.093871
9.385823,-0.019488,0.136778,0.985971,0.093655
9.398635,-0.019751,0.137211,0.986016,0.092494
9.408165,-0.019808,0.137461,0.985986,0.092425
9.421474,-0.020107,0.13731,0.9861,0.091365
9.430414,-0.020229,0.137124,0.986132,0.09127
9.441743,-0.020532,0.137023,0.986277,0.08977
9.45204,-0.020611,0.137137,0.986273,0.08963
9.463359,-0.020782,0.137334,0.986366,0.088248
9.474007,-0.020659,0.137576,0.986351,0.08807
9.487104,-0.020575,0.137706,0.986414,0.087174
9.497512,-0.020383,0.13771,0.986436,0.086965
9.510805,-0.020112,0.137378,0.986644,0.085175
9.518857,-0.01989,0.137101,0.986707,0.08495
9.5307865,-0.019857,0.136773,0.986865,0.083637
9.540224,-0.019676,0.136542,0.986923,0.083377
9.552148,-0.019583,0.136478,0.987019,0.082361
9.562087,-0.019418,0.13657,0.987031,0.082101
9.574384,-0.019348,0.136687,0.987074,0.081403
9.583639,-0.019208,0.136746,0.987094,0.081098
9.595659,-0.019171,0.136699,0.987177,0.080166
9.605318,-0.019094,0.136565,0.987213,0.079965
9.616958,-0.019168,0.136383,0.987319,0.078946
9.628661,-0.019108,0.136244,0.987345,0.078872
9.639971,-0.019314,0.136316,0.987388,0.078156
9.649251,-0.01952,0.136453,0.987377,0.078
9.660925,-0.019893,0.136571,0.987433,0.076997
9.671178,-0.020221,0.136692,0.98743,0.076725
9.68252,-0.020575,0.136862,0.987421,0.076446
9.6925745,-0.020865,0.137068,0.987401,0.076263
9.704341,-0.021184,0.137281,0.987431,0.075393
9.714038,-0.021275,0.137452,0.987407,0.075374
9.7253895,-0.021309,0.137457,0.987455,0.074712
9.735059,-0.021129,0.137313,0.987467,0.074875
9.748297,-0.020855,0.13664,0.987609,0.074311
9.756339,-0.020636,0.136263,0.987659,0.074394
9.768074,-0.020572,0.135994,0.987763,0.073527
9.777457,-0.020428,0.135925,0.987767,0.073635
9.789073,-0.020405,0.135931,0.987821,0.072909
9.798339,-0.021178,0.135674,0.987835,0.072973
9.810115,-0.019925,0.135067,0.987962,0.072735
9.825852,-0.019339,0.135066,0.987893,0.073816
9.838518,-0.019551,0.13522,0.987859,0.073932
9.848517,-0.019948,0.134673,0.987903,0.074247
9.861099,-0.019948,0.134673,0.987903,0.074247
9.875923,-0.021505,0.133522,0.988083,0.073492
9.88947,-0.022649,0.133147,0.988018,0.074692
9.900058,-0.02317,0.133301,0.988004,0.074442
