11.814272,0.134506,0.420099,0.869518,0.222175
11.825351,0.134557,0.420091,0.869484,0.222292
11.834718,0.134429,0.420218,0.869526,0.221966
11.845854,0.134551,0.420301,0.869434,0.222093
11.855808,0.134372,0.420504,0.86949,0.2216
11.868248,0.132432,0.421234,0.869682,0.220624
11.878248,0.129513,0.418885,0.871028,0.22152
11.888516,0.129513,0.418885,0.871028,0.22152
11.903537,0.129267,0.419559,0.870637,0.221925
11.919504,0.132902,0.420206,0.869494,0.223032
11.931407,0.133046,0.420024,0.869357,0.22382
