4.4032593,1.0,34.0,-28.0,-17.0,16.0,1.0
4.412545,3.0,33.0,-29.0,-15.0,15.0,1.0
4.423846,2.0,35.0,-28.0,-16.0,17.0,1.0
4.433095,3.0,34.0,-28.0,-15.0,17.0,1.0
4.443095,6.0,33.0,-28.0,-12.0,16.0,1.0
4.453095,6.0,33.0,-28.0,-12.0,16.0,1.0
4.463095,6.0,33.0,-28.0,-12.0,16.0,1.0
4.4729304,6.0,33.0,-28.0,-12.0,16.0,1.0
4.4843082,2.0,34.0,-24.0,-17.0,17.0,5.0
4.4943433,3.0,35.0,-25.0,-17.0,18.0,4.0
4.5054026,3.0,34.0,-25.0,-20.0,17.0,3.0
4.510299,2.0,35.0,-25.0,-17.0,18.0,3.0
4.519669,2.0,34.0,-28.0,-17.0,16.0,3.0
4.531229,3.0,33.0,-28.0,-15.0,15.0,3.0
4.5405025,4.0,33.0,-29.0,-14.0,15.0,-1.0
4.552227,4.0,33.0,-28.0,-14.0,15.0,-1.0
4.5614805,3.0,34.0,-27.0,-15.0,16.0,1.0
4.571481,1.0,34.0,-28.0,-18.0,17.0,1.0
4.581481,1.0,34.0,-28.0,-18.0,17.0,1.0
4.5914807,1.0,34.0,-28.0,-18.0,17.0,1.0
4.600952,1.0,34.0,-28.0,-18.0,17.0,1.0
4.612126,2.0,36.0,-27.0,-17.0,19.0,3.0
4.622258,2.0,35.0,-27.0,-16.0,18.0,3.0
4.633069,2.0,36.0,-26.0,-16.0,18.0,3.0
4.6431785,2.0,37.0,-24.0,-16.0,19.0,5.0
4.646625,2.0,37.0,-24.0,-16.0,18.0,4.0
4.6595964,1.0,32.0,-27.0,-17.0,13.0,1.0
4.6688714,3.0,33.0,-28.0,-15.0,13.0,1.0
4.6805034,2.0,34.0,-30.0,-16.0,15.0,-2.0
4.68983,2.0,33.0,-27.0,-16.0,14.0,-2.0
4.69983,3.0,32.0,-28.0,-15.0,14.0,-2.0
4.7098303,3.0,32.0,-28.0,-15.0,14.0,-2.0
4.721748,3.0,32.0,-28.0,-15.0,14.0,-2.0
4.732013,3.0,36.0,-24.0,-15.0,19.0,5.0
4.736837,3.0,36.0,-24.0,-15.0,19.0,5.0
4.7489014,3.0,36.0,-24.0,-16.0,19.0,5.0
4.758038,3.0,34.0,-29.0,-16.0,16.0,-1.0
4.7700524,4.0,33.0,-29.0,-15.0,14.0,-2.0
4.779434,3.0,33.0,-28.0,-16.0,14.0,-2.0
4.7894344,1.0,34.0,-28.0,-18.0,15.0,-2.0
4.7994976,1.0,34.0,-28.0,-18.0,15.0,-2.0
4.8110905,3.0,34.0,-26.0,-16.0,16.0,2.0
4.814581,3.0,34.0,-26.0,-16.0,16.0,3.0
4.8217363,3.0,34.0,-26.0,-16.0,16.0,3.0
4.8251867,3.0,34.0,-26.0,-16.0,16.0,3.0
4.8374343,2.0,33.0,-27.0,-17.0,15.0,1.0
4.8477955,4.0,32.0,-28.0,-15.0,14.0,1.0
4.857796,2.0,33.0,-27.0,-17.0,16.0,1.0
4.867796,2.0,33.0,-27.0,-17.0,16.0,1.0
4.8777957,2.0,33.0,-27.0,-17.0,16.0,1.0
4.887796,2.0,33.0,-27.0,-17.0,16.0,1.0
4.899785,2.0,33.0,-27.0,-17.0,16.0,1.0
4.9102955,4.0,36.0,-25.0,-15.0,19.0,4.0
4.9137654,4.0,36.0,-25.0,-15.0,19.0,3.0
4.927009,3.0,33.0,-28.0,-16.0,15.0,3.0
4.93625,2.0,32.0,-30.0,-18.0,14.0,-2.0
4.9462504,4.0,32.0,-27.0,-15.0,14.0,1.0
4.958137,4.0,32.0,-27.0,-15.0,14.0,1.0
4.968137,3.0,33.0,-28.0,-16.0,16.0,1.0
4.9780316,3.0,33.0,-28.0,-16.0,16.0,1.0
4.9891367,2.0,36.0,-25.0,-17.0,19.0,4.0
4.9939804,2.0,36.0,-25.0,-17.0,19.0,4.0
5.0045567,3.0,32.0,-27.0,-16.0,15.0,2.0
5.0159445,1.0,34.0,-25.0,-18.0,17.0,3.0
5.0252204,3.0,34.0,-28.0,-16.0,16.0,3.0
5.0366645,3.0,34.0,-28.0,-15.0,16.0,3.0
5.045997,2.0,32.0,-26.0,-16.0,14.0,2.0
5.0559974,3.0,34.0,-28.0,-15.0,16.0,2.0
5.065997,3.0,34.0,-28.0,-15.0,16.0,2.0
5.0759974,3.0,34.0,-28.0,-15.0,16.0,2.0
5.0856705,3.0,34.0,-28.0,-15.0,16.0,2.0
5.097149,1.0,36.0,-24.0,-18.0,19.0,5.0
5.107286,2.0,37.0,-24.0,-17.0,20.0,5.0
5.1187806,2.0,35.0,-27.0,-19.0,17.0,2.0
5.12363,4.0,37.0,-23.0,-15.0,18.0,5.0
5.1328955,2.0,33.0,-28.0,-16.0,14.0,5.0
5.1422057,2.0,34.0,-30.0,-16.0,15.0,-2.0
5.1511273,4.0,33.0,-28.0,-14.0,14.0,-2.0
5.162805,4.0,34.0,-29.0,-14.0,15.0,-2.0
5.1721716,3.0,34.0,-28.0,-15.0,16.0,1.0
5.1829214,2.0,33.0,-27.0,-17.0,15.0,2.0
5.1909566,3.0,34.0,-27.0,-16.0,16.0,3.0
5.2024107,3.0,34.0,-30.0,-16.0,17.0,3.0
5.211664,2.0,34.0,-28.0,-17.0,17.0,1.0
5.2219224,3.0,35.0,-28.0,-16.0,18.0,1.0
5.2312155,2.0,33.0,-28.0,-17.0,16.0,2.0
5.243272,2.0,33.0,-27.0,-17.0,15.0,3.0
5.252541,2.0,32.0,-27.0,-17.0,14.0,3.0
5.2634606,1.0,33.0,-28.0,-17.0,16.0,1.0
5.2727866,4.0,34.0,-29.0,-14.0,17.0,1.0
5.2837725,2.0,35.0,-27.0,-16.0,18.0,2.0
5.2930756,2.0,33.0,-28.0,-16.0,16.0,1.0
5.303076,3.0,32.0,-27.0,-15.0,15.0,2.0
5.3139524,3.0,32.0,-27.0,-15.0,15.0,2.0
5.3239527,2.0,30.0,-26.0,-16.0,13.0,3.0
5.3339524,2.0,30.0,-26.0,-16.0,13.0,3.0
5.343952,2.0,30.0,-26.0,-16.0,13.0,3.0
5.353364,2.0,30.0,-26.0,-16.0,13.0,3.0
5.363994,1.0,31.0,-28.0,-17.0,15.0,1.0
5.3746867,1.0,32.0,-27.0,-18.0,17.0,2.0
5.38498,1.0,31.0,-28.0,-17.0,16.0,1.0
5.3898597,1.0,31.0,-28.0,-16.0,16.0,1.0
5.4001303,1.0,25.0,-31.0,-16.0,10.0,-1.0
5.410798,1.0,26.0,-31.0,-16.0,12.0,-1.0
5.4209833,1.0,22.0,-32.0,-17.0,8.0,-1.0
5.431711,2.0,22.0,-32.0,-15.0,10.0,-1.0
5.442114,-1.0,21.0,-31.0,-18.0,11.0,-1.0
5.452114,-1.0,18.0,-32.0,-17.0,9.0,-1.0
5.462114,-1.0,18.0,-32.0,-17.0,9.0,-1.0
5.4721136,-1.0,18.0,-32.0,-17.0,9.0,-1.0
5.4812794,-1.0,18.0,-32.0,-17.0,9.0,-1.0
5.4925056,-4.0,18.0,-29.0,-20.0,14.0,4.0
5.502556,-1.0,20.0,-29.0,-17.0,17.0,4.0
5.513401,-4.0,16.0,-30.0,-19.0,13.0,2.0
5.518247,-4.0,16.0,-30.0,-19.0,14.0,2.0
5.527479,-5.0,12.0,-32.0,-19.0,10.0,2.0
5.539612,-5.0,12.0,-33.0,-18.0,11.0,-1.0
5.548833,-7.0,9.0,-31.0,-19.0,9.0,1.0
5.5603795,-5.0,9.0,-30.0,-17.0,11.0,2.0
5.5697317,-7.0,7.0,-32.0,-18.0,11.0,1.0
5.5797315,-8.0,4.0,-30.0,-19.0,9.0,3.0
5.5909595,-8.0,4.0,-30.0,-19.0,9.0,3.0
5.6009593,-11.0,5.0,-31.0,-20.0,13.0,2.0
5.6109843,-11.0,5.0,-31.0,-20.0,13.0,2.0
5.621527,-10.0,4.0,-25.0,-19.0,14.0,7.0
5.6320963,-12.0,1.0,-26.0,-20.0,12.0,6.0
5.63692,-12.0,1.0,-26.0,-19.0,13.0,5.0
5.6475596,-10.0,-2.0,-30.0,-16.0,11.0,5.0
5.657912,-12.0,-4.0,-26.0,-17.0,10.0,3.0
5.6685224,-13.0,-4.0,-26.0,-18.0,11.0,3.0
5.6785226,-15.0,-9.0,-24.0,-20.0,8.0,4.0
5.6922407,-15.0,-9.0,-24.0,-20.0,8.0,4.0
5.7022414,-16.0,-12.0,-19.0,-19.0,8.0,8.0
5.712241,-16.0,-12.0,-19.0,-19.0,8.0,8.0
5.720606,-16.0,-12.0,-19.0,-19.0,8.0,8.0
5.7306056,-13.0,-16.0,-14.0,-15.0,8.0,11.0
5.7406054,-13.0,-16.0,-14.0,-15.0,8.0,11.0
5.750605,-13.0,-16.0,-14.0,-15.0,8.0,11.0
5.762618,-13.0,-16.0,-14.0,-15.0,8.0,11.0
5.7666893,-14.0,-15.0,-8.0,-15.0,12.0,11.0
5.776689,-14.0,-18.0,-10.0,-16.0,10.0,7.0
5.7907662,-14.0,-18.0,-10.0,-16.0,10.0,7.0
5.800766,-14.0,-21.0,-7.0,-16.0,10.0,6.0
5.810766,-14.0,-21.0,-7.0,-16.0,10.0,6.0
5.817585,-14.0,-21.0,-7.0,-16.0,10.0,6.0
5.827585,-12.0,-19.0,-3.0,-14.0,14.0,7.0
5.8374057,-12.0,-19.0,-3.0,-14.0,14.0,7.0
5.8474054,-10.0,-22.0,-5.0,-13.0,13.0,3.0
5.860383,-10.0,-22.0,-5.0,-13.0,13.0,3.0
5.8703833,-10.0,-23.0,-5.0,-14.0,13.0,6.0
5.8803835,-10.0,-23.0,-5.0,-14.0,13.0,6.0
5.888742,-10.0,-23.0,-5.0,-14.0,13.0,6.0
5.8987417,-8.0,-19.0,2.0,-13.0,18.0,6.0
5.907184,-8.0,-19.0,2.0,-13.0,18.0,6.0
5.9171844,-7.0,-22.0,1.0,-13.0,15.0,3.0
5.930753,-7.0,-22.0,1.0,-13.0,15.0,3.0
5.9358993,-6.0,-19.0,8.0,-13.0,18.0,9.0
5.945899,-3.0,-21.0,4.0,-11.0,16.0,4.0
5.959152,-3.0,-21.0,4.0,-11.0,16.0,4.0
5.9691525,-5.0,-22.0,6.0,-15.0,15.0,4.0
5.979152,-5.0,-22.0,6.0,-15.0,15.0,4.0
5.9862924,-5.0,-22.0,6.0,-15.0,15.0,4.0
5.996292,-6.0,-19.0,9.0,-17.0,17.0,5.0
6.0055704,-6.0,-19.0,9.0,-17.0,17.0,5.0
6.0155706,-2.0,-24.0,7.0,-13.0,12.0,1.0
6.0285473,-2.0,-24.0,7.0,-13.0,12.0,1.0
6.038547,-3.0,-21.0,10.0,-14.0,16.0,3.0
6.0485473,-3.0,-21.0,10.0,-14.0,16.0,3.0
6.0567923,-3.0,-21.0,10.0,-14.0,16.0,3.0
6.066792,-3.0,-21.0,10.0,-13.0,17.0,3.0
6.0767922,-3.0,-21.0,10.0,-13.0,17.0,3.0
6.086792,-3.0,-21.0,10.0,-13.0,17.0,3.0
6.098767,-3.0,-21.0,10.0,-13.0,17.0,3.0
6.1028156,-3.0,-19.0,13.0,-14.0,17.0,3.0
6.1128163,-3.0,-21.0,11.0,-15.0,15.0,3.0
6.1268344,-3.0,-21.0,11.0,-15.0,15.0,3.0
6.1368346,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.1468344,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.1548185,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.1648183,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.1748185,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.1848187,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.197806,-3.0,-21.0,12.0,-16.0,15.0,1.0
6.207806,-1.0,-21.0,12.0,-16.0,14.0,1.0
6.2178063,-1.0,-21.0,12.0,-16.0,14.0,1.0
6.2248654,-1.0,-21.0,12.0,-16.0,14.0,1.0
6.242242,-1.0,-17.0,14.0,-15.0,19.0,3.0
6.2522426,-1.0,-20.0,12.0,-16.0,16.0,3.0
6.2648015,-1.0,-20.0,12.0,-16.0,16.0,3.0
6.272142,-1.0,-18.0,14.0,-16.0,17.0,2.0
6.282769,1.0,-20.0,13.0,-15.0,15.0,2.0
6.293098,1.0,-21.0,11.0,-16.0,14.0,2.0
6.3030977,1.0,-21.0,12.0,-16.0,15.0,1.0
6.313098,1.0,-21.0,12.0,-16.0,15.0,1.0
6.323252,1.0,-21.0,12.0,-16.0,15.0,1.0
6.3335423,1.0,-19.0,14.0,-16.0,17.0,3.0
6.3443623,-1.0,-20.0,15.0,-17.0,17.0,4.0
6.349274,-1.0,-20.0,15.0,-17.0,17.0,4.0
6.358586,-1.0,-20.0,11.0,-16.0,17.0,4.0
6.370247,-1.0,-20.0,11.0,-15.0,17.0,4.0
6.378187,-1.0,-20.0,11.0,-15.0,16.0,4.0
6.3901005,1.0,-22.0,9.0,-14.0,14.0,-1.0
6.3994465,1.0,-20.0,11.0,-15.0,17.0,-1.0
6.41086,1.0,-21.0,12.0,-16.0,16.0,2.0
6.42015,1.0,-22.0,11.0,-16.0,15.0,2.0
6.43015,1.0,-21.0,11.0,-16.0,16.0,2.0
6.44015,1.0,-21.0,11.0,-16.0,16.0,2.0
6.45015,1.0,-21.0,11.0,-16.0,16.0,2.0
6.460673,1.0,-21.0,11.0,-16.0,16.0,2.0
6.47202,-1.0,-18.0,13.0,-17.0,19.0,3.0
6.482579,-1.0,-18.0,15.0,-16.0,19.0,5.0
6.487402,-1.0,-18.0,15.0,-16.0,19.0,5.0
6.498855,-1.0,-22.0,11.0,-16.0,14.0,5.0
6.509085,1.0,-21.0,10.0,-15.0,15.0,-1.0
6.519085,1.0,-21.0,11.0,-16.0,15.0,-1.0
6.529085,1.0,-21.0,11.0,-16.0,15.0,-1.0
6.539085,1.0,-21.0,11.0,-16.0,15.0,-1.0
6.54941,1.0,-21.0,11.0,-16.0,15.0,-1.0
6.5613523,1.0,-18.0,13.0,-16.0,19.0,3.0
6.5716457,1.0,-17.0,15.0,-16.0,20.0,5.0
6.576468,1.0,-17.0,15.0,-16.0,20.0,5.0
6.587762,1.0,-22.0,11.0,-16.0,14.0,5.0
6.5969286,1.0,-22.0,10.0,-16.0,13.0,5.0
6.608588,1.0,-21.0,12.0,-16.0,14.0,1.0
6.6178517,1.0,-19.0,11.0,-16.0,17.0,1.0
6.6278524,1.0,-19.0,12.0,-16.0,17.0,2.0
6.637852,1.0,-19.0,12.0,-16.0,17.0,2.0
6.647852,1.0,-19.0,12.0,-16.0,17.0,2.0
6.6578517,1.0,-19.0,12.0,-16.0,17.0,2.0
6.6678524,1.0,-19.0,12.0,-16.0,17.0,2.0
6.677852,1.0,-19.0,12.0,-16.0,17.0,2.0
6.6892853,1.0,-19.0,12.0,-16.0,17.0,2.0
6.700241,-1.0,-18.0,15.0,-17.0,19.0,5.0
6.7050576,-1.0,-18.0,15.0,-18.0,18.0,4.0
6.7164655,-1.0,-19.0,12.0,-16.0,17.0,1.0
6.7257433,-1.0,-22.0,10.0,-16.0,13.0,-1.0
6.737823,-1.0,-21.0,13.0,-16.0,14.0,1.0
6.747082,-1.0,-19.0,12.0,-16.0,17.0,1.0
6.7570825,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.7670827,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.7770824,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.786726,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.798091,-1.0,-19.0,12.0,-17.0,18.0,2.0
6.8080583,-1.0,-17.0,14.0,-16.0,20.0,4.0
6.8193026,-1.0,-18.0,13.0,-17.0,19.0,3.0
6.824186,-1.0,-19.0,14.0,-16.0,17.0,4.0
6.8334575,2.0,-21.0,10.0,-14.0,14.0,4.0
6.845042,2.0,-21.0,12.0,-16.0,14.0,1.0
6.854432,2.0,-22.0,12.0,-16.0,13.0,1.0
6.8660398,2.0,-21.0,10.0,-16.0,15.0,1.0
6.8753576,2.0,-20.0,10.0,-16.0,17.0,1.0
6.8853574,2.0,-20.0,11.0,-16.0,17.0,1.0
6.8953576,2.0,-20.0,11.0,-16.0,17.0,1.0
6.9053574,2.0,-20.0,11.0,-16.0,17.0,1.0
6.9157896,2.0,-20.0,11.0,-16.0,17.0,1.0
6.9269943,-1.0,-19.0,13.0,-17.0,18.0,4.0
6.937463,-1.0,-17.0,14.0,-16.0,20.0,4.0
6.9410043,-1.0,-17.0,14.0,-16.0,19.0,4.0
6.953773,-1.0,-22.0,12.0,-16.0,14.0,1.0
6.964013,-1.0,-22.0,12.0,-16.0,13.0,1.0
6.974013,-1.0,-23.0,10.0,-16.0,12.0,1.0
6.984013,-1.0,-23.0,10.0,-16.0,12.0,1.0
6.9940133,-1.0,-23.0,10.0,-16.0,12.0,1.0
7.0046825,-1.0,-23.0,10.0,-16.0,12.0,1.0
7.0165443,-1.0,-19.0,13.0,-17.0,18.0,3.0
7.021498,1.0,-17.0,14.0,-15.0,20.0,4.0
7.0307584,-1.0,-21.0,12.0,-17.0,16.0,2.0
7.043244,-1.0,-21.0,13.0,-16.0,16.0,3.0
7.052503,-1.0,-21.0,10.0,-16.0,15.0,3.0
7.0625033,-1.0,-21.0,11.0,-16.0,15.0,3.0
7.0743856,-1.0,-21.0,11.0,-16.0,15.0,3.0
7.0843854,-1.0,-21.0,11.0,-16.0,16.0,1.0
7.093652,-1.0,-21.0,11.0,-16.0,16.0,1.0
7.104577,-1.0,-18.0,13.0,-17.0,19.0,3.0
7.1151567,1.0,-17.0,15.0,-15.0,20.0,5.0
7.126022,1.0,-18.0,14.0,-16.0,19.0,4.0
7.130857,1.0,-18.0,14.0,-16.0,18.0,3.0
7.141118,1.0,-21.0,12.0,-15.0,14.0,1.0
7.1527314,1.0,-21.0,12.0,-16.0,14.0,1.0
7.162951,1.0,-21.0,11.0,-16.0,14.0,1.0
7.172951,1.0,-21.0,12.0,-16.0,15.0,1.0
7.181578,1.0,-21.0,12.0,-16.0,15.0,1.0
7.193097,-1.0,-18.0,13.0,-17.0,18.0,2.0
7.2030387,1.0,-17.0,15.0,-15.0,20.0,4.0
7.2145033,1.0,-19.0,13.0,-16.0,17.0,2.0
7.2194643,1.0,-17.0,14.0,-16.0,19.0,3.0
7.2275057,1.0,-22.0,11.0,-15.0,13.0,3.0
7.240662,1.0,-21.0,11.0,-16.0,14.0,3.0
7.249961,1.0,-21.0,12.0,-16.0,14.0,1.0
7.259961,1.0,-21.0,12.0,-16.0,15.0,1.0
7.272,1.0,-21.0,12.0,-16.0,15.0,1.0
7.282,1.0,-18.0,12.0,-16.0,19.0,2.0
7.2903395,1.0,-18.0,12.0,-16.0,19.0,2.0
7.3013268,1.0,-20.0,14.0,-16.0,17.0,4.0
7.3114862,1.0,-16.0,15.0,-16.0,21.0,5.0
7.322361,1.0,-17.0,14.0,-16.0,19.0,4.0
7.3325467,1.0,-18.0,14.0,-15.0,18.0,3.0
7.3437953,-1.0,-18.0,13.0,-17.0,17.0,1.0
7.348693,-1.0,-17.0,14.0,-16.0,17.0,2.0
7.3580217,-1.0,-22.0,9.0,-16.0,12.0,-2.0
7.36971,1.0,-21.0,11.0,-15.0,13.0,-2.0
7.379014,1.0,-21.0,11.0,-16.0,14.0,-2.0
7.3890147,2.0,-22.0,12.0,-14.0,14.0,2.0
7.400717,2.0,-22.0,12.0,-14.0,14.0,2.0
7.4107165,2.0,-20.0,11.0,-16.0,17.0,1.0
7.4187365,2.0,-20.0,11.0,-16.0,17.0,1.0
7.4302797,1.0,-19.0,10.0,-16.0,18.0,1.0
7.4402556,1.0,-18.0,14.0,-16.0,19.0,5.0
7.4513655,-1.0,-18.0,14.0,-18.0,19.0,5.0
7.461304,-1.0,-16.0,15.0,-17.0,20.0,5.0
7.466134,-1.0,-16.0,15.0,-16.0,20.0,5.0
7.4778657,-1.0,-16.0,15.0,-16.0,19.0,4.0
7.48699,-1.0,-22.0,12.0,-16.0,11.0,4.0
7.498577,-1.0,-20.0,12.0,-16.0,13.0,4.0
7.5078583,-1.0,-21.0,12.0,-16.0,13.0,4.0
7.5178585,2.0,-18.0,13.0,-14.0,17.0,1.0
7.528244,2.0,-18.0,13.0,-14.0,17.0,1.0
7.5382442,2.0,-19.0,13.0,-14.0,17.0,2.0
7.5485344,2.0,-19.0,13.0,-14.0,17.0,2.0
7.5585346,2.0,-21.0,10.0,-17.0,16.0,2.0
7.5683002,2.0,-21.0,10.0,-17.0,16.0,2.0
7.579923,3.0,-16.0,12.0,-14.0,21.0,2.0
7.5896025,3.0,-18.0,16.0,-17.0,18.0,6.0
7.6014056,3.0,-21.0,12.0,-17.0,15.0,2.0
7.6048646,2.0,-17.0,15.0,-15.0,18.0,4.0
7.6152053,2.0,-22.0,12.0,-15.0,13.0,1.0
7.6265564,2.0,-22.0,10.0,-17.0,13.0,-1.0
7.6367984,2.0,-20.0,12.0,-17.0,16.0,1.0
7.646798,2.0,-21.0,11.0,-17.0,15.0,1.0
7.656799,2.0,-21.0,11.0,-17.0,15.0,1.0
7.6667986,2.0,-21.0,11.0,-17.0,15.0,1.0
7.6767044,2.0,-21.0,11.0,-17.0,15.0,1.0
7.6895075,2.0,-19.0,14.0,-17.0,18.0,4.0
7.6929727,2.0,-17.0,15.0,-16.0,20.0,5.0
7.70377,1.0,-20.0,11.0,-15.0,17.0,1.0
7.7157674,1.0,-20.0,10.0,-16.0,16.0,1.0
7.7250223,3.0,-20.0,12.0,-13.0,16.0,1.0
7.737045,1.0,-21.0,12.0,-15.0,15.0,1.0
7.746374,1.0,-21.0,11.0,-17.0,15.0,1.0
7.756374,1.0,-21.0,11.0,-16.0,15.0,1.0
7.766119,1.0,-21.0,11.0,-16.0,15.0,1.0
7.778133,2.0,-18.0,16.0,-15.0,19.0,6.0
7.7815833,2.0,-18.0,16.0,-15.0,19.0,6.0
7.793395,2.0,-21.0,12.0,-17.0,16.0,1.0
7.8050437,1.0,-21.0,11.0,-16.0,15.0,1.0
7.814465,1.0,-20.0,12.0,-16.0,16.0,1.0
7.8260455,2.0,-21.0,10.0,-15.0,15.0,-1.0
7.8360457,2.0,-21.0,12.0,-15.0,15.0,1.0
7.8460455,2.0,-21.0,12.0,-15.0,15.0,1.0
7.8541064,2.0,-21.0,12.0,-15.0,15.0,1.0
7.866453,2.0,-17.0,13.0,-17.0,20.0,3.0
7.876031,3.0,-15.0,14.0,-14.0,22.0,4.0
7.887704,3.0,-18.0,13.0,-17.0,18.0,3.0
7.8911476,3.0,-17.0,15.0,-17.0,18.0,5.0
7.9013076,1.0,-22.0,11.0,-16.0,12.0,5.0
7.9130597,2.0,-21.0,12.0,-15.0,13.0,1.0
7.9223714,2.0,-21.0,11.0,-17.0,14.0,1.0
7.9340057,1.0,-21.0,13.0,-16.0,14.0,2.0
7.9432645,1.0,-18.0,11.0,-16.0,18.0,2.0
7.953264,2.0,-21.0,12.0,-15.0,16.0,1.0
7.9632645,2.0,-21.0,12.0,-15.0,16.0,1.0
7.973264,2.0,-21.0,12.0,-15.0,16.0,1.0
7.9827266,2.0,-21.0,12.0,-15.0,16.0,1.0
7.9945836,2.0,-19.0,14.0,-17.0,18.0,4.0
8.00449,1.0,-18.0,15.0,-16.0,19.0,5.0
8.015954,1.0,-18.0,13.0,-16.0,19.0,3.0
8.020789,1.0,-18.0,13.0,-16.0,18.0,2.0
8.030143,2.0,-20.0,12.0,-15.0,16.0,1.0
8.041964,2.0,-21.0,10.0,-17.0,14.0,-1.0
8.051297,2.0,-19.0,12.0,-17.0,16.0,1.0
8.062953,2.0,-21.0,10.0,-17.0,14.0,1.0
8.072342,1.0,-22.0,11.0,-16.0,14.0,1.0
8.082342,2.0,-22.0,11.0,-14.0,14.0,1.0
8.092342,2.0,-22.0,11.0,-14.0,14.0,1.0
8.103961,2.0,-22.0,11.0,-14.0,14.0,1.0
8.113811,1.0,-17.0,15.0,-15.0,21.0,6.0
8.125788,1.0,-18.0,13.0,-17.0,20.0,3.0
8.129231,1.0,-19.0,15.0,-17.0,18.0,5.0
8.138535,1.0,-21.0,11.0,-16.0,16.0,5.0
8.150431,1.0,-22.0,12.0,-16.0,14.0,1.0
8.159752,3.0,-20.0,10.0,-13.0,16.0,1.0
8.171408,3.0,-21.0,11.0,-14.0,15.0,1.0
8.180722,1.0,-20.0,11.0,-16.0,17.0,1.0
8.190722,1.0,-21.0,11.0,-16.0,16.0,1.0
8.201172,1.0,-21.0,11.0,-16.0,16.0,1.0
8.213297,1.0,-17.0,15.0,-18.0,20.0,5.0
8.216736,2.0,-18.0,14.0,-16.0,19.0,4.0
8.226736,1.0,-22.0,11.0,-16.0,14.0,1.0
8.238186,1.0,-22.0,11.0,-16.0,14.0,1.0
8.249623,1.0,-20.0,10.0,-16.0,16.0,1.0
8.257587,1.0,-21.0,11.0,-16.0,15.0,1.0
8.269853,1.0,-22.0,9.0,-17.0,15.0,1.0
8.27918,1.0,-20.0,11.0,-17.0,17.0,1.0
8.28918,1.0,-20.0,11.0,-17.0,17.0,2.0
8.29918,1.0,-20.0,11.0,-17.0,17.0,2.0
8.30918,1.0,-20.0,11.0,-17.0,17.0,2.0
8.320059,1.0,-20.0,11.0,-17.0,17.0,2.0
8.331281,1.0,-18.0,13.0,-15.0,19.0,4.0
8.3414345,1.0,-16.0,15.0,-15.0,21.0,6.0
8.346273,1.0,-16.0,15.0,-15.0,20.0,5.0
8.357881,1.0,-20.0,11.0,-16.0,15.0,5.0
8.368122,1.0,-21.0,10.0,-17.0,14.0,5.0
8.378121,1.0,-21.0,11.0,-16.0,13.0,5.0
8.388123,1.0,-21.0,11.0,-16.0,13.0,5.0
8.398122,1.0,-21.0,11.0,-16.0,13.0,5.0
8.409142,1.0,-21.0,11.0,-16.0,13.0,5.0
8.420903,1.0,-18.0,13.0,-17.0,18.0,3.0
8.425838,1.0,-17.0,15.0,-17.0,19.0,5.0
8.435106,1.0,-20.0,11.0,-17.0,16.0,1.0
8.447436,2.0,-21.0,12.0,-15.0,15.0,2.0
8.456771,2.0,-19.0,11.0,-14.0,17.0,2.0
8.466771,2.0,-21.0,13.0,-15.0,15.0,2.0
8.478671,2.0,-21.0,13.0,-15.0,15.0,2.0
8.48867,1.0,-21.0,11.0,-16.0,15.0,1.0
8.49771,1.0,-21.0,11.0,-16.0,15.0,1.0
8.508683,1.0,-19.0,12.0,-17.0,17.0,2.0
8.518842,1.0,-17.0,14.0,-17.0,20.0,4.0
8.529819,1.0,-18.0,13.0,-17.0,18.0,3.0
8.534665,1.0,-17.0,15.0,-16.0,19.0,5.0
8.544068,1.0,-20.0,10.0,-15.0,15.0,5.0
8.5557,2.0,-21.0,10.0,-14.0,14.0,5.0
8.56498,1.0,-20.0,12.0,-15.0,15.0,1.0
8.57669,2.0,-21.0,11.0,-15.0,14.0,1.0
8.585935,2.0,-20.0,10.0,-15.0,16.0,1.0
8.595935,1.0,-19.0,11.0,-16.0,17.0,1.0
8.605934,1.0,-19.0,11.0,-16.0,17.0,1.0
8.615935,1.0,-19.0,11.0,-16.0,17.0,1.0
8.625935,1.0,-19.0,11.0,-16.0,17.0,1.0
8.635935,1.0,-19.0,11.0,-16.0,17.0,1.0
8.645542,1.0,-19.0,11.0,-16.0,17.0,1.0
8.657673,1.0,-21.0,14.0,-16.0,15.0,4.0
8.667755,1.0,-17.0,16.0,-16.0,19.0,6.0
8.672588,1.0,-17.0,16.0,-16.0,19.0,5.0
8.684367,1.0,-19.0,11.0,-16.0,16.0,5.0
8.693653,1.0,-20.0,11.0,-16.0,15.0,5.0
8.705274,1.0,-21.0,11.0,-17.0,14.0,5.0
8.714684,1.0,-19.0,10.0,-16.0,16.0,-1.0
8.724684,3.0,-22.0,12.0,-14.0,13.0,1.0
