4.201928,38.0,34.0,-12.0,-6.0,16.0,-2.0
4.2120247,37.0,33.0,-9.0,-7.0,15.0,3.0
4.223376,38.0,31.0,-11.0,-6.0,14.0,1.0
4.2268233,38.0,31.0,-11.0,-6.0,14.0,1.0
4.238579,39.0,30.0,-14.0,-5.0,14.0,-2.0
4.248579,40.0,26.0,-12.0,-4.0,11.0,-1.0
4.258579,40.0,26.0,-12.0,-4.0,11.0,-1.0
4.268579,40.0,26.0,-12.0,-4.0,11.0,-1.0
4.278525,40.0,26.0,-12.0,-4.0,11.0,-1.0
4.2910523,39.0,26.0,-9.0,-6.0,15.0,2.0
4.3005853,40.0,26.0,-6.0,-6.0,16.0,5.0
4.312744,39.0,24.0,-9.0,-7.0,15.0,2.0
4.3162494,42.0,23.0,-8.0,-4.0,14.0,1.0
4.327227,44.0,19.0,-13.0,-2.0,11.0,-4.0
4.339208,41.0,19.0,-11.0,-6.0,12.0,-2.0
4.349208,42.0,15.0,-9.0,-5.0,10.0,-2.0
4.3592086,42.0,15.0,-9.0,-5.0,10.0,-2.0
4.3681273,42.0,15.0,-9.0,-5.0,10.0,-2.0
4.3797994,41.0,15.0,-7.0,-7.0,13.0,2.0
4.3899317,41.0,14.0,-6.0,-7.0,14.0,3.0
4.4013085,41.0,12.0,-7.0,-7.0,13.0,1.0
4.4048223,41.0,12.0,-7.0,-7.0,14.0,1.0
4.416537,40.0,7.0,-10.0,-8.0,11.0,-2.0
4.4265366,42.0,7.0,-6.0,-6.0,12.0,-2.0
4.438497,42.0,7.0,-6.0,-6.0,12.0,-2.0
4.4484973,40.0,1.0,-7.0,-7.0,9.0,-2.0
4.456539,40.0,1.0,-7.0,-7.0,9.0,-2.0
4.469037,37.0,1.0,-5.0,-10.0,11.0,2.0
4.4787536,41.0,2.0,-4.0,-6.0,14.0,3.0
4.490803,38.0,2.0,-4.0,-8.0,14.0,2.0
4.49425,37.0,2.0,-1.0,-9.0,15.0,4.0
4.504502,40.0,-2.0,-4.0,-6.0,14.0,4.0
4.51676,39.0,-3.0,-6.0,-6.0,14.0,-2.0
4.52676,40.0,-4.0,-5.0,-5.0,14.0,-1.0
4.53676,40.0,-4.0,-5.0,-5.0,14.0,-1.0
4.5465555,40.0,-4.0,-5.0,-5.0,14.0,-1.0
4.558276,36.0,-1.0,-1.0,-9.0,19.0,2.0
4.5684676,37.0,-3.0,-1.0,-8.0,17.0,3.0
4.5800304,37.0,-3.0,-1.0,-8.0,18.0,3.0
4.583476,37.0,-3.0,-1.0,-7.0,18.0,2.0
4.5946007,38.0,-9.0,-1.0,-6.0,12.0,1.0
4.6046004,38.0,-7.0,1.0,-6.0,14.0,1.0
4.6146007,38.0,-7.0,1.0,-6.0,14.0,1.0
4.6246004,38.0,-7.0,1.0,-6.0,14.0,1.0
4.6346145,38.0,-7.0,1.0,-6.0,14.0,1.0
4.6470714,36.0,-3.0,3.0,-8.0,21.0,2.0
4.6566195,38.0,-1.0,5.0,-6.0,23.0,3.0
4.6686406,37.0,-1.0,2.0,-7.0,24.0,3.0
4.672092,39.0,1.0,3.0,-5.0,24.0,3.0
4.682698,40.0,1.0,3.0,-4.0,21.0,-3.0
4.6948,40.0,1.0,3.0,-4.0,20.0,-3.0
4.7047997,42.0,5.0,-2.0,-3.0,23.0,-4.0
4.7147994,42.0,5.0,-2.0,-3.0,23.0,-4.0
4.7241235,42.0,5.0,-2.0,-3.0,23.0,-4.0
4.7361927,39.0,11.0,-2.0,-7.0,28.0,-3.0
4.746322,42.0,13.0,-2.0,-4.0,28.0,-2.0
4.757708,38.0,13.0,-6.0,-9.0,26.0,-5.0
4.7625546,38.0,13.0,-6.0,-9.0,24.0,-4.0
4.7727804,41.0,15.0,-16.0,-6.0,23.0,-13.0
4.782781,38.0,18.0,-20.0,-8.0,24.0,-16.0
4.792781,38.0,18.0,-20.0,-8.0,24.0,-16.0
4.8027806,38.0,18.0,-20.0,-8.0,24.0,-16.0
4.813127,38.0,18.0,-20.0,-8.0,24.0,-16.0
4.824912,31.0,23.0,-25.0,-15.0,26.0,-15.0
4.8350234,31.0,25.0,-27.0,-14.0,27.0,-13.0
4.8464622,28.0,23.0,-31.0,-16.0,23.0,-13.0
4.851362,27.0,23.0,-31.0,-15.0,21.0,-9.0
4.860765,24.0,17.0,-37.0,-15.0,13.0,-12.0
4.8728175,22.0,16.0,-38.0,-15.0,11.0,-10.0
4.8828177,17.0,13.0,-40.0,-17.0,9.0,-9.0
4.8928175,17.0,13.0,-40.0,-17.0,9.0,-9.0
4.902807,17.0,13.0,-40.0,-17.0,9.0,-9.0
4.913794,14.0,11.0,-40.0,-16.0,10.0,-3.0
4.9244313,12.0,8.0,-41.0,-15.0,9.0,-2.0
4.934431,6.0,4.0,-44.0,-19.0,8.0,-4.0
4.944432,6.0,4.0,-44.0,-19.0,8.0,-4.0
4.9515395,6.0,4.0,-44.0,-19.0,8.0,-4.0
4.96154,2.0,4.0,-40.0,-18.0,8.0,1.0
4.972049,2.0,4.0,-40.0,-18.0,8.0,1.0
4.9820495,2.0,-6.0,-39.0,-14.0,7.0,3.0
4.992049,2.0,-6.0,-39.0,-14.0,7.0,3.0
5.0020494,2.0,-6.0,-39.0,-14.0,7.0,3.0
5.0132065,2.0,-6.0,-39.0,-14.0,7.0,3.0
5.023206,-1.0,-8.0,-36.0,-8.0,14.0,7.0
5.033207,-1.0,-8.0,-36.0,-8.0,14.0,7.0
5.041186,-1.0,-8.0,-36.0,-8.0,14.0,7.0
5.0511856,-1.0,-13.0,-36.0,-6.0,11.0,5.0
5.061186,-1.0,-13.0,-36.0,-6.0,11.0,5.0
5.071186,-1.0,-13.0,-36.0,-6.0,11.0,5.0
5.081186,-1.0,-13.0,-36.0,-6.0,11.0,5.0
5.0911856,-1.0,-13.0,-36.0,-6.0,11.0,5.0
5.1028357,-1.0,-13.0,-36.0,-6.0,11.0,5.0
5.112836,1.0,-17.0,-33.0,-5.0,13.0,4.0
5.122836,1.0,-17.0,-33.0,-5.0,13.0,4.0
5.130015,1.0,-17.0,-33.0,-5.0,13.0,4.0
5.140015,1.0,-14.0,-33.0,-6.0,18.0,2.0
5.1505017,1.0,-14.0,-33.0,-6.0,18.0,2.0
5.160502,1.0,-21.0,-37.0,-6.0,12.0,-2.0
5.1738057,1.0,-21.0,-37.0,-6.0,12.0,-2.0
5.178971,1.0,-21.0,-37.0,-6.0,13.0,-3.0
5.1889706,1.0,-20.0,-36.0,-5.0,15.0,-1.0
5.2032332,1.0,-20.0,-36.0,-5.0,15.0,-1.0
5.220553,2.0,-18.0,-31.0,-5.0,19.0,4.0
5.2305527,2.0,-18.0,-31.0,-5.0,19.0,3.0
5.2405524,2.0,-18.0,-31.0,-5.0,19.0,3.0
5.2482057,2.0,-18.0,-31.0,-5.0,19.0,3.0
5.2582064,1.0,-18.0,-30.0,-7.0,19.0,2.0
5.268744,1.0,-18.0,-30.0,-7.0,19.0,2.0
5.2787447,1.0,-21.0,-34.0,-6.0,15.0,-3.0
5.292616,1.0,-21.0,-34.0,-6.0,15.0,-3.0
5.3100348,1.0,-19.0,-30.0,-6.0,17.0,-3.0
5.320035,2.0,-19.0,-32.0,-5.0,19.0,-3.0
5.330035,2.0,-19.0,-32.0,-5.0,19.0,-3.0
5.3378,2.0,-19.0,-32.0,-5.0,19.0,-3.0
5.3478003,2.0,-19.0,-28.0,-6.0,18.0,3.0
5.3578,2.0,-19.0,-28.0,-6.0,18.0,3.0
5.370174,2.0,-19.0,-28.0,-6.0,18.0,3.0
5.374157,3.0,-22.0,-33.0,-5.0,15.0,-3.0
5.3844404,2.0,-21.0,-33.0,-6.0,16.0,-3.0
5.3938823,5.0,-20.0,-34.0,-3.0,17.0,-4.0
5.4049077,3.0,-21.0,-31.0,-6.0,17.0,-4.0
5.414034,1.0,-21.0,-33.0,-8.0,17.0,-2.0
5.42586,1.0,-22.0,-33.0,-8.0,16.0,-1.0
5.434811,3.0,-23.0,-32.0,-6.0,16.0,-1.0
5.4462543,3.0,-21.0,-33.0,-6.0,18.0,-1.0
5.4551554,1.0,-20.0,-35.0,-8.0,19.0,-2.0
5.465155,4.0,-23.0,-33.0,-5.0,16.0,-2.0
5.4751554,4.0,-23.0,-33.0,-5.0,16.0,-2.0
5.485155,4.0,-23.0,-33.0,-5.0,16.0,-2.0
5.495275,4.0,-23.0,-33.0,-5.0,16.0,-2.0
5.506566,3.0,-19.0,-32.0,-5.0,21.0,1.0
5.5160265,3.0,-20.0,-32.0,-5.0,20.0,1.0
5.5269027,3.0,-20.0,-30.0,-9.0,19.0,2.0
5.5364046,3.0,-18.0,-30.0,-6.0,21.0,2.0
5.547246,1.0,-19.0,-30.0,-8.0,19.0,1.0
5.5566964,4.0,-19.0,-30.0,-5.0,19.0,1.0
5.567535,1.0,-18.0,-31.0,-7.0,19.0,1.0
5.576977,2.0,-18.0,-30.0,-7.0,19.0,1.0
5.5878844,1.0,-19.0,-31.0,-8.0,17.0,-1.0
5.591236,1.0,-19.0,-31.0,-7.0,17.0,-1.0
5.602948,4.0,-22.0,-32.0,-4.0,14.0,-2.0
5.612948,3.0,-22.0,-35.0,-5.0,14.0,-4.0
5.6270366,3.0,-22.0,-35.0,-5.0,14.0,-4.0
5.635883,3.0,-16.0,-31.0,-6.0,22.0,-4.0
5.645883,2.0,-20.0,-34.0,-7.0,18.0,-1.0
5.654906,2.0,-20.0,-34.0,-7.0,18.0,-1.0
5.6649055,3.0,-22.0,-34.0,-6.0,16.0,-1.0
5.674906,3.0,-22.0,-34.0,-6.0,16.0,-1.0
5.6849055,3.0,-22.0,-34.0,-6.0,16.0,-1.0
5.6949058,3.0,-22.0,-34.0,-6.0,16.0,-1.0
5.706462,3.0,-22.0,-34.0,-6.0,16.0,-1.0
5.7104907,3.0,-22.0,-34.0,-6.0,15.0,-1.0
5.7204905,3.0,-21.0,-34.0,-6.0,16.0,-1.0
5.73049,3.0,-21.0,-34.0,-6.0,16.0,-1.0
5.73571,3.0,-21.0,-34.0,-6.0,16.0,-1.0
5.7457104,2.0,-18.0,-29.0,-7.0,20.0,4.0
5.7557106,2.0,-18.0,-29.0,-7.0,20.0,4.0
5.7625427,2.0,-18.0,-29.0,-7.0,20.0,4.0
5.7741833,2.0,-19.0,-31.0,-9.0,19.0,1.0
5.7845564,3.0,-19.0,-31.0,-6.0,18.0,1.0
5.79613,3.0,-19.0,-30.0,-8.0,18.0,1.0
5.8009596,3.0,-17.0,-31.0,-5.0,20.0,1.0
5.8102746,3.0,-21.0,-36.0,-5.0,15.0,-5.0
5.8222885,2.0,-20.0,-32.0,-6.0,16.0,-1.0
5.831561,4.0,-20.0,-34.0,-4.0,16.0,-3.0
5.841562,1.0,-22.0,-34.0,-8.0,15.0,-2.0
5.852034,1.0,-22.0,-34.0,-8.0,15.0,-2.0
5.863061,3.0,-18.0,-30.0,-6.0,19.0,2.0
5.873655,2.0,-16.0,-31.0,-7.0,22.0,1.0
5.884662,2.0,-17.0,-30.0,-7.0,21.0,2.0
5.8895044,2.0,-17.0,-30.0,-7.0,20.0,1.0
5.898925,3.0,-21.0,-34.0,-6.0,15.0,-2.0
5.910568,1.0,-20.0,-34.0,-8.0,16.0,-3.0
5.9208508,2.0,-22.0,-34.0,-7.0,14.0,-3.0
5.930851,3.0,-20.0,-34.0,-5.0,16.0,-2.0
5.9403963,3.0,-20.0,-34.0,-5.0,16.0,-2.0
5.9519086,3.0,-20.0,-33.0,-8.0,17.0,-2.0
5.9618545,2.0,-17.0,-31.0,-6.0,21.0,1.0
5.9735928,1.0,-18.0,-33.0,-7.0,20.0,1.0
5.9786196,1.0,-17.0,-28.0,-7.0,20.0,4.0
5.988021,2.0,-20.0,-33.0,-6.0,17.0,4.0
6.0000024,2.0,-20.0,-33.0,-6.0,16.0,-1.0
6.0092926,1.0,-21.0,-33.0,-7.0,15.0,-1.0
6.019293,1.0,-20.0,-34.0,-7.0,16.0,-2.0
6.0300283,1.0,-20.0,-34.0,-7.0,16.0,-2.0
6.0410714,1.0,-19.0,-30.0,-7.0,18.0,1.0
6.0516176,2.0,-18.0,-30.0,-6.0,19.0,1.0
6.0628176,1.0,-18.0,-31.0,-7.0,19.0,1.0
6.067661,1.0,-16.0,-29.0,-7.0,21.0,2.0
6.0779223,1.0,-20.0,-33.0,-7.0,17.0,-2.0
6.089214,2.0,-22.0,-35.0,-6.0,14.0,-4.0
6.0995116,2.0,-21.0,-36.0,-6.0,15.0,-5.0
6.109512,3.0,-21.0,-34.0,-5.0,16.0,-2.0
6.118413,3.0,-21.0,-34.0,-5.0,16.0,-2.0
6.1311026,3.0,-17.0,-33.0,-8.0,20.0,-2.0
6.141136,2.0,-18.0,-31.0,-6.0,20.0,2.0
6.1528063,1.0,-18.0,-31.0,-7.0,20.0,2.0
6.1577497,2.0,-18.0,-31.0,-6.0,19.0,2.0
6.1670375,2.0,-20.0,-33.0,-6.0,17.0,2.0
6.1789904,1.0,-21.0,-34.0,-7.0,15.0,-2.0
6.188991,2.0,-21.0,-34.0,-6.0,15.0,-2.0
6.1984053,2.0,-21.0,-34.0,-6.0,15.0,-2.0
6.2094474,2.0,-18.0,-30.0,-6.0,19.0,1.0
6.220321,2.0,-19.0,-32.0,-8.0,18.0,1.0
6.2251644,2.0,-19.0,-32.0,-8.0,18.0,1.0
6.2368083,2.0,-19.0,-32.0,-8.0,18.0,1.0
6.246808,2.0,-21.0,-34.0,-7.0,16.0,-2.0
6.256299,2.0,-21.0,-34.0,-7.0,16.0,-2.0
6.2687926,2.0,-19.0,-31.0,-7.0,18.0,-2.0
6.2784348,1.0,-18.0,-31.0,-5.0,19.0,-2.0
6.290662,1.0,-19.0,-32.0,-6.0,18.0,-2.0
6.2941203,1.0,-17.0,-30.0,-6.0,20.0,1.0
6.3043766,2.0,-20.0,-34.0,-5.0,17.0,-2.0
6.3166575,2.0,-21.0,-34.0,-5.0,15.0,-2.0
6.3260403,2.0,-20.0,-35.0,-5.0,16.0,-3.0
6.33604,2.0,-20.0,-32.0,-5.0,17.0,-3.0
6.345889,2.0,-20.0,-32.0,-5.0,17.0,-3.0
6.357461,1.0,-18.0,-33.0,-7.0,19.0,-3.0
6.3675523,2.0,-19.0,-30.0,-6.0,18.0,2.0
6.379233,2.0,-18.0,-31.0,-8.0,19.0,1.0
6.3827047,2.0,-16.0,-31.0,-8.0,21.0,1.0
6.3943825,2.0,-22.0,-34.0,-6.0,15.0,-2.0
6.40603,3.0,-22.0,-36.0,-4.0,14.0,-4.0
6.4160304,3.0,-21.0,-34.0,-4.0,15.0,-2.0
6.42603,3.0,-21.0,-34.0,-4.0,15.0,-2.0
6.434811,3.0,-21.0,-34.0,-4.0,15.0,-2.0
6.448197,3.0,-19.0,-31.0,-8.0,19.0,2.0
6.4516425,2.0,-17.0,-30.0,-6.0,21.0,3.0
6.4629736,2.0,-21.0,-34.0,-8.0,17.0,3.0
6.4749618,2.0,-22.0,-33.0,-6.0,16.0,3.0
6.484302,1.0,-20.0,-33.0,-7.0,17.0,3.0
6.4943023,1.0,-21.0,-33.0,-8.0,17.0,3.0
6.504121,1.0,-21.0,-33.0,-8.0,17.0,3.0
6.5160985,1.0,-19.0,-31.0,-8.0,19.0,1.0
6.526222,1.0,-17.0,-31.0,-6.0,21.0,1.0
6.5380745,2.0,-21.0,-31.0,-5.0,17.0,1.0
6.541564,2.0,-17.0,-31.0,-5.0,20.0,1.0
6.5522184,1.0,-22.0,-34.0,-6.0,15.0,-2.0
6.563881,1.0,-20.0,-33.0,-6.0,17.0,-1.0
6.574166,2.0,-21.0,-33.0,-6.0,16.0,-1.0
6.5841665,1.0,-20.0,-32.0,-7.0,17.0,-1.0
6.592513,1.0,-20.0,-32.0,-7.0,17.0,-1.0
6.605544,1.0,-19.0,-30.0,-8.0,19.0,1.0
6.61505,2.0,-18.0,-30.0,-6.0,20.0,2.0
6.62704,2.0,-20.0,-31.0,-8.0,18.0,2.0
6.6305065,2.0,-19.0,-30.0,-5.0,18.0,1.0
6.6410003,1.0,-22.0,-34.0,-6.0,15.0,-3.0
6.6530013,2.0,-21.0,-31.0,-5.0,16.0,-3.0
6.6622934,1.0,-22.0,-34.0,-6.0,15.0,-3.0
6.672293,1.0,-21.0,-33.0,-7.0,17.0,-2.0
6.682104,1.0,-21.0,-33.0,-7.0,17.0,-2.0
6.694018,1.0,-18.0,-30.0,-7.0,20.0,1.0
6.704112,1.0,-17.0,-30.0,-8.0,22.0,1.0
6.715514,2.0,-19.0,-32.0,-6.0,19.0,1.0
6.7189636,2.0,-19.0,-32.0,-5.0,18.0,1.0
6.7305603,2.0,-20.0,-34.0,-7.0,17.0,-2.0
6.7421393,2.0,-20.0,-34.0,-6.0,17.0,-2.0
6.752425,2.0,-21.0,-34.0,-6.0,16.0,-2.0
6.762425,2.0,-22.0,-33.0,-6.0,15.0,-2.0
6.771572,2.0,-22.0,-33.0,-6.0,15.0,-2.0
6.784188,2.0,-19.0,-32.0,-8.0,18.0,-2.0
6.787641,2.0,-17.0,-30.0,-6.0,21.0,2.0
6.7991343,1.0,-23.0,-34.0,-7.0,15.0,-1.0
6.811182,1.0,-21.0,-34.0,-7.0,17.0,-1.0
6.8205028,2.0,-22.0,-33.0,-6.0,16.0,-1.0
6.8305025,2.0,-21.0,-33.0,-6.0,17.0,-1.0
6.8403053,2.0,-21.0,-33.0,-6.0,17.0,-1.0
6.851878,2.0,-19.0,-31.0,-8.0,20.0,1.0
6.862063,1.0,-18.0,-28.0,-7.0,21.0,4.0
6.87386,-1.0,-18.0,-31.0,-9.0,20.0,1.0
6.8773236,1.0,-17.0,-31.0,-6.0,21.0,1.0
6.8885674,2.0,-22.0,-34.0,-5.0,15.0,-3.0
6.9002094,1.0,-21.0,-34.0,-6.0,15.0,-3.0
6.9102097,2.0,-22.0,-35.0,-5.0,15.0,-4.0
6.9202094,2.0,-22.0,-35.0,-5.0,15.0,-4.0
6.928876,2.0,-22.0,-35.0,-5.0,15.0,-4.0
6.941237,2.0,-17.0,-31.0,-8.0,21.0,1.0
6.950873,2.0,-16.0,-31.0,-6.0,22.0,1.0
6.9633036,2.0,-18.0,-32.0,-8.0,20.0,1.0
6.9667683,1.0,-18.0,-30.0,-7.0,19.0,2.0
6.9770284,1.0,-22.0,-33.0,-7.0,14.0,-1.0
6.989039,1.0,-21.0,-34.0,-7.0,15.0,-2.0
6.9984174,1.0,-22.0,-36.0,-7.0,14.0,-4.0
7.008417,1.0,-22.0,-34.0,-6.0,15.0,-2.0
7.0183244,1.0,-22.0,-34.0,-6.0,15.0,-2.0
7.0300097,1.0,-18.0,-31.0,-6.0,20.0,1.0
7.0401607,1.0,-17.0,-31.0,-6.0,21.0,2.0
7.0519547,1.0,-17.0,-32.0,-7.0,21.0,2.0
7.0553923,2.0,-18.0,-31.0,-5.0,20.0,1.0
7.0665994,1.0,-22.0,-33.0,-6.0,15.0,-1.0
7.0782194,2.0,-22.0,-33.0,-5.0,14.0,-1.0
7.0885124,1.0,-22.0,-32.0,-6.0,14.0,-1.0
7.098512,1.0,-21.0,-34.0,-7.0,16.0,-2.0
7.106739,1.0,-21.0,-34.0,-7.0,16.0,-2.0
7.1192627,1.0,-21.0,-33.0,-8.0,17.0,-1.0
7.1289334,2.0,-19.0,-29.0,-6.0,20.0,3.0
7.141423,2.0,-19.0,-30.0,-7.0,20.0,2.0
7.144936,2.0,-19.0,-31.0,-5.0,20.0,2.0
7.155166,1.0,-23.0,-34.0,-6.0,15.0,-2.0
7.1671963,1.0,-19.0,-33.0,-7.0,19.0,-2.0
7.1765447,1.0,-21.0,-33.0,-6.0,17.0,-2.0
7.1865444,1.0,-21.0,-33.0,-6.0,17.0,-1.0
7.196309,1.0,-21.0,-33.0,-6.0,17.0,-1.0
7.2079196,2.0,-18.0,-32.0,-5.0,20.0,-1.0
7.2181506,2.0,-18.0,-30.0,-7.0,20.0,2.0
7.2299924,2.0,-19.0,-30.0,-7.0,19.0,2.0
7.2334404,1.0,-19.0,-30.0,-6.0,18.0,1.0
7.2451973,1.0,-22.0,-33.0,-7.0,15.0,-1.0
7.2567735,1.0,-21.0,-34.0,-7.0,16.0,-3.0
7.2667737,2.0,-19.0,-33.0,-5.0,18.0,-2.0
7.2774844,2.0,-19.0,-33.0,-5.0,18.0,-2.0
7.2865763,1.0,-17.0,-29.0,-6.0,21.0,2.0
7.298838,1.0,-20.0,-33.0,-7.0,18.0,-1.0
7.3023033,1.0,-17.0,-30.0,-6.0,20.0,1.0
7.3133593,1.0,-22.0,-33.0,-7.0,15.0,-1.0
7.3256364,1.0,-20.0,-33.0,-6.0,17.0,-1.0
7.334892,2.0,-22.0,-32.0,-5.0,15.0,-1.0
7.344892,1.0,-21.0,-34.0,-6.0,16.0,-2.0
7.3545384,1.0,-21.0,-34.0,-6.0,16.0,-2.0
7.3661776,1.0,-21.0,-32.0,-6.0,17.0,-2.0
7.376333,2.0,-17.0,-31.0,-5.0,21.0,1.0
7.38781,2.0,-19.0,-30.0,-8.0,19.0,2.0
7.3926597,2.0,-19.0,-30.0,-8.0,19.0,1.0
7.404431,1.0,-21.0,-33.0,-6.0,16.0,-1.0
7.4144306,1.0,-21.0,-32.0,-6.0,16.0,-1.0
7.4231796,1.0,-21.0,-32.0,-6.0,16.0,-1.0
7.4357247,1.0,-20.0,-32.0,-7.0,17.0,-1.0
7.445243,2.0,-18.0,-31.0,-5.0,19.0,-1.0
7.457274,2.0,-20.0,-31.0,-7.0,18.0,-1.0
7.4607205,2.0,-19.0,-31.0,-7.0,18.0,-1.0
7.4712605,1.0,-23.0,-34.0,-6.0,14.0,-2.0
7.483497,3.0,-22.0,-34.0,-4.0,15.0,-2.0
7.4927864,2.0,-21.0,-33.0,-5.0,17.0,-1.0
7.502786,5.0,-22.0,-35.0,-2.0,16.0,-3.0
7.5127664,5.0,-22.0,-35.0,-2.0,16.0,-3.0
7.524318,5.0,-19.0,-31.0,-8.0,20.0,1.0
7.5343785,1.0,-19.0,-31.0,-7.0,20.0,1.0
7.5457783,1.0,-19.0,-32.0,-9.0,20.0,1.0
7.5505924,1.0,-19.0,-32.0,-8.0,19.0,1.0
7.560929,2.0,-20.0,-33.0,-6.0,18.0,-1.0
7.572494,2.0,-20.0,-34.0,-5.0,17.0,-2.0
7.5827403,3.0,-22.0,-34.0,-4.0,15.0,-2.0
7.5927405,2.0,-23.0,-34.0,-6.0,14.0,-1.0
7.6011643,2.0,-23.0,-34.0,-6.0,14.0,-1.0
7.613696,2.0,-20.0,-31.0,-8.0,18.0,1.0
7.6232066,2.0,-18.0,-30.0,-6.0,20.0,2.0
7.635241,2.0,-19.0,-30.0,-8.0,20.0,2.0
7.6386924,2.0,-18.0,-29.0,-6.0,20.0,2.0
7.6491203,2.0,-20.0,-34.0,-6.0,18.0,-2.0
7.661421,1.0,-21.0,-34.0,-7.0,16.0,-3.0
7.670772,1.0,-21.0,-33.0,-7.0,16.0,-2.0
7.6807723,2.0,-22.0,-35.0,-6.0,15.0,-3.0
7.690744,2.0,-22.0,-35.0,-6.0,15.0,-3.0
7.702324,2.0,-18.0,-32.0,-8.0,20.0,-3.0
7.713525,3.0,-18.0,-31.0,-5.0,20.0,1.0
7.7249737,3.0,-17.0,-30.0,-5.0,21.0,2.0
7.7284465,3.0,-17.0,-30.0,-5.0,20.0,2.0
7.73889,3.0,-20.0,-34.0,-8.0,17.0,-2.0
7.7503414,3.0,-23.0,-33.0,-5.0,13.0,-1.0
7.760584,3.0,-22.0,-33.0,-5.0,14.0,-1.0
7.7705836,2.0,-21.0,-33.0,-7.0,16.0,-1.0
7.779152,2.0,-21.0,-33.0,-7.0,16.0,-1.0
7.791663,1.0,-19.0,-31.0,-8.0,19.0,-1.0
7.8013415,1.0,-18.0,-31.0,-8.0,20.0,1.0
7.813413,1.0,-21.0,-31.0,-7.0,17.0,1.0
7.816861,2.0,-18.0,-30.0,-6.0,20.0,1.0
7.827171,2.0,-22.0,-32.0,-6.0,16.0,1.0
7.8394003,1.0,-21.0,-31.0,-7.0,16.0,1.0
7.8487597,1.0,-22.0,-31.0,-8.0,16.0,1.0
7.85876,1.0,-21.0,-34.0,-7.0,17.0,-3.0
7.8688903,1.0,-21.0,-34.0,-7.0,17.0,-3.0
7.880513,3.0,-18.0,-30.0,-5.0,20.0,-3.0
7.8906646,1.0,-20.0,-31.0,-6.0,19.0,-3.0
7.9021654,1.0,-19.0,-31.0,-7.0,19.0,-3.0
7.905632,1.0,-19.0,-31.0,-7.0,19.0,-3.0
7.917055,3.0,-23.0,-31.0,-5.0,15.0,-3.0
7.9286966,3.0,-22.0,-33.0,-5.0,15.0,-2.0
7.9380674,2.0,-22.0,-33.0,-6.0,16.0,-2.0
7.948067,1.0,-22.0,-33.0,-7.0,16.0,-2.0
7.957163,1.0,-22.0,-33.0,-7.0,16.0,-2.0
7.9697022,1.0,-18.0,-32.0,-8.0,21.0,-2.0
7.9793086,1.0,-18.0,-29.0,-7.0,21.0,2.0
7.9914193,1.0,-20.0,-32.0,-8.0,19.0,2.0
7.9949317,3.0,-20.0,-29.0,-5.0,18.0,2.0
8.00515,1.0,-22.0,-33.0,-6.0,16.0,-1.0
8.017451,1.0,-22.0,-33.0,-6.0,15.0,-2.0
8.026692,3.0,-21.0,-33.0,-5.0,17.0,-2.0
8.036693,3.0,-21.0,-32.0,-8.0,17.0,-2.0
8.046691,3.0,-21.0,-32.0,-8.0,17.0,-2.0
8.058227,3.0,-19.0,-31.0,-8.0,20.0,-2.0
8.068426,2.0,-18.0,-30.0,-6.0,21.0,1.0
8.079971,1.0,-19.0,-30.0,-7.0,19.0,1.0
8.08341,1.0,-19.0,-30.0,-6.0,19.0,1.0
8.095018,1.0,-22.0,-33.0,-7.0,15.0,-2.0
8.106595,1.0,-21.0,-34.0,-6.0,16.0,-3.0
8.116879,3.0,-21.0,-32.0,-4.0,16.0,-1.0
8.12688,2.0,-24.0,-32.0,-5.0,14.0,-1.0
8.135139,2.0,-24.0,-32.0,-5.0,14.0,-1.0
8.14766,2.0,-21.0,-31.0,-8.0,17.0,-1.0
8.157207,-1.0,-17.0,-30.0,-9.0,22.0,1.0
8.169249,-1.0,-20.0,-32.0,-8.0,19.0,1.0
8.172708,2.0,-19.0,-31.0,-5.0,20.0,1.0
8.183342,1.0,-21.0,-32.0,-6.0,17.0,-1.0
8.195542,1.0,-21.0,-32.0,-6.0,17.0,-1.0
8.204873,2.0,-21.0,-33.0,-5.0,17.0,-2.0
8.214872,2.0,-21.0,-33.0,-5.0,17.0,-1.0
8.224762,2.0,-21.0,-33.0,-5.0,17.0,-1.0
8.236319,2.0,-21.0,-32.0,-7.0,17.0,-1.0
8.24629,1.0,-19.0,-30.0,-7.0,19.0,1.0
8.257783,1.0,-19.0,-30.0,-7.0,19.0,1.0
8.261255,1.0,-19.0,-30.0,-7.0,19.0,1.0
8.273019,1.0,-23.0,-33.0,-6.0,15.0,-2.0
8.282091,1.0,-21.0,-33.0,-7.0,17.0,-2.0
8.29268,1.0,-23.0,-32.0,-7.0,15.0,-1.0
8.30443,1.0,-21.0,-34.0,-6.0,17.0,-3.0
8.315512,1.0,-23.0,-33.0,-6.0,16.0,-1.0
8.333065,1.0,-19.0,-33.0,-6.0,20.0,-1.0
8.345575,1.0,-20.0,-30.0,-7.0,19.0,2.0
8.355114,2.0,-17.0,-30.0,-5.0,22.0,2.0
8.367017,2.0,-20.0,-30.0,-7.0,19.0,2.0
8.370469,2.0,-21.0,-30.0,-5.0,17.0,1.0
8.381011,2.0,-22.0,-33.0,-5.0,15.0,-2.0
8.392225,1.0,-23.0,-33.0,-6.0,14.0,-2.0
8.401326,1.0,-23.0,-34.0,-8.0,15.0,-3.0
8.413494,3.0,-22.0,-32.0,-5.0,17.0,-1.0
