6.5092115,0.140267,-0.102079,-0.896514,0.407636
6.524248,0.142304,-0.106431,-0.896661,0.405488
6.5382605,0.143513,-0.109072,-0.896857,0.403922
6.5501695,0.14359,-0.112702,-0.900354,0.395021
6.5656295,0.143382,-0.11608,-0.900895,0.39288
6.576282,0.141589,-0.117465,-0.902962,0.388345
6.593478,0.137548,-0.118217,-0.904544,0.38588
6.609437,0.135505,-0.118061,-0.904781,0.386096
6.619762,0.133103,-0.117818,-0.90556,0.385178
6.6370754,0.12802,-0.116551,-0.906666,0.384683
6.6479006,0.125164,-0.116019,-0.907952,0.382746
6.6579013,0.11996,-0.115304,-0.909988,0.379783
6.665918,0.11996,-0.115304,-0.909988,0.379783
6.6753755,0.117728,-0.115391,-0.910775,0.378565
6.6853757,0.113151,-0.117724,-0.915603,0.367434
6.6938934,0.113151,-0.117724,-0.915603,0.367434
6.709927,0.111261,-0.119512,-0.917979,0.361457
6.7265143,0.10903,-0.122733,-0.919304,0.357671
6.7367496,0.107596,-0.124676,-0.920965,0.35313
6.7467494,0.105452,-0.128051,-0.921982,0.349902
6.755093,0.105452,-0.128051,-0.921982,0.349902
6.7651525,0.104474,-0.129489,-0.922283,0.34887
6.775152,0.102119,-0.131101,-0.923417,0.345953
6.7838354,0.102119,-0.131101,-0.923417,0.345953
6.7992663,0.101039,-0.130998,-0.923409,0.346332
6.8158064,0.09857,-0.130064,-0.924377,0.344808
6.828053,0.097585,-0.129005,-0.924388,0.345456
6.844978,0.095487,-0.126763,-0.925493,0.343912
6.8552585,0.094848,-0.125363,-0.925676,0.344108
6.8656693,0.094373,-0.123816,-0.925987,0.343963
6.882072,0.093896,-0.120572,-0.926413,0.344097
6.892691,0.09388,-0.118825,-0.926477,0.344537
6.9026914,0.093904,-0.114553,-0.926991,0.344596
6.9107304,0.093904,-0.114553,-0.926991,0.344596
6.9252367,0.093926,-0.112243,-0.927544,0.343859
6.9362454,0.094425,-0.109784,-0.927227,0.345368
6.951498,0.095331,-0.10609,-0.928175,0.343724
6.962299,0.096012,-0.104644,-0.928205,0.343898
6.9776697,0.096629,-0.103435,-0.928193,0.344123
6.991516,0.097186,-0.101542,-0.929207,0.341786
7.0035944,0.097487,-0.100668,-0.929283,0.341751
7.0172024,0.09764,-0.100196,-0.929651,0.340844
7.030679,0.098092,-0.099639,-0.929345,0.34171
7.0396495,0.09804,-0.099539,-0.929588,0.341094
7.0511518,0.098069,-0.099215,-0.929198,0.342242
7.0656047,0.098006,-0.098929,-0.92903,0.342796
7.0810723,0.097764,-0.09868,-0.929092,0.342769
7.0907726,0.097871,-0.098585,-0.928609,0.344074
7.1027184,0.097886,-0.098714,-0.928488,0.344359
7.114212,0.098012,-0.098949,-0.928009,0.345545
7.1258473,0.098209,-0.099395,-0.92775,0.346055
7.13598,0.098782,-0.09972,-0.926854,0.348192
7.148611,0.100432,-0.100747,-0.925704,0.350477
7.1592603,0.101969,-0.10099,-0.924146,0.354057
7.1735396,0.103436,-0.101333,-0.923301,0.355734
7.1840477,0.105104,-0.101294,-0.921644,0.359533
7.1995306,0.107736,-0.101479,-0.919653,0.363775
7.208328,0.108903,-0.101631,-0.917919,0.367741
7.2227435,0.109401,-0.102149,-0.917059,0.369591
7.2329097,0.109608,-0.102355,-0.915567,0.373156
7.2483063,0.108614,-0.10244,-0.913979,0.377293
7.2589517,0.107986,-0.101976,-0.912791,0.38046
7.274544,0.107278,-0.101159,-0.911458,0.384058
7.2883506,0.105424,-0.098464,-0.909177,0.390622
7.300514,0.104794,-0.096353,-0.906059,0.398484
7.3139253,0.103605,-0.094932,-0.904864,0.401837
7.327404,0.101854,-0.092195,-0.898494,0.416933
7.3363905,0.100134,-0.091805,-0.897865,0.418787
7.3477216,0.099212,-0.091132,-0.894571,0.426138
7.362264,0.099749,-0.090928,-0.891663,0.43211
7.377507,0.105458,-0.086051,-0.888618,0.437984
7.3872137,0.107019,-0.081151,-0.883235,0.449284
7.403104,0.107934,-0.077356,-0.879563,0.456873
7.412651,0.109605,-0.075757,-0.879252,0.457343
7.424592,0.11242,-0.074104,-0.8773,0.460666
7.436056,0.114792,-0.069509,-0.877326,0.460749
7.447622,0.113596,-0.067465,-0.876711,0.462515
7.4621,0.111654,-0.066879,-0.876464,0.463541
7.4776907,0.109536,-0.068214,-0.875145,0.466334
7.487854,0.109377,-0.068544,-0.873387,0.469608
7.4978538,0.108163,-0.067564,-0.871278,0.473929
7.505878,0.108163,-0.067564,-0.871278,0.473929
7.514606,0.107156,-0.065979,-0.869646,0.477367
7.52598,0.105826,-0.064005,-0.868156,0.480634
7.541994,0.104054,-0.062187,-0.869116,0.479522
7.5589967,0.101102,-0.057092,-0.866494,0.485496
7.569191,0.099662,-0.055103,-0.864608,0.48937
7.586068,0.09654,-0.053579,-0.863446,0.492208
7.596809,0.09513,-0.053201,-0.861919,0.495191
7.6068087,0.092142,-0.053184,-0.861042,0.497279
7.615551,0.092142,-0.053184,-0.861042,0.497279
7.6242247,0.090971,-0.053386,-0.861131,0.49732
7.636093,0.090266,-0.053699,-0.860837,0.497923
7.651424,0.090043,-0.054146,-0.860558,0.498396
7.669105,0.090328,-0.05559,-0.861026,0.497376
7.679599,0.090564,-0.056548,-0.861099,0.497099
7.6907387,0.090683,-0.057771,-0.861556,0.496144
7.7012596,0.090743,-0.059055,-0.861488,0.4961
7.714336,0.090571,-0.061997,-0.862565,0.493895
7.724368,0.090499,-0.063307,-0.862977,0.493022
7.736334,0.090384,-0.064376,-0.863438,0.492097
7.7470894,0.09026,-0.06526,-0.864465,0.490197
7.7589602,0.090159,-0.065755,-0.864804,0.489551
7.7691317,0.08995,-0.065998,-0.864936,0.489323
7.78054,0.089598,-0.066259,-0.865341,0.488636
7.789991,0.089234,-0.066434,-0.865282,0.488785
7.8032513,0.088477,-0.066689,-0.866206,0.487247
7.813833,0.088395,-0.066766,-0.866547,0.486645
7.825134,0.088586,-0.066888,-0.866959,0.485859
7.836699,0.088804,-0.066991,-0.867438,0.484949
7.8483586,0.088802,-0.067155,-0.868174,0.483609
7.8592405,0.088682,-0.067266,-0.868388,0.48323
7.872509,0.087429,-0.067756,-0.870491,0.479593
7.882526,0.086466,-0.067954,-0.871138,0.478564
7.8998804,0.085236,-0.068253,-0.872167,0.476865
7.908283,0.083726,-0.068508,-0.873208,0.475187
7.922273,0.079798,-0.06841,-0.875755,0.471174
7.938336,0.077405,-0.067832,-0.87738,0.468626
7.955902,0.072615,-0.066181,-0.880657,0.463452
7.9657154,0.070852,-0.065373,-0.880389,0.464349
7.9825172,0.067852,-0.065569,-0.883488,0.458851
7.993301,0.067279,-0.065623,-0.881393,0.462939
8.005059,0.066466,-0.06634,-0.882624,0.460602
8.016105,0.06614,-0.066879,-0.881657,0.462421
8.032612,0.065365,-0.069015,-0.883696,0.458305
8.043754,0.065423,-0.069852,-0.882916,0.459673
8.060838,0.064779,-0.071458,-0.885039,0.455413
8.071583,0.064518,-0.071946,-0.885081,0.455293
8.08416,0.0641,-0.072716,-0.886212,0.453024
8.095166,0.063918,-0.073544,-0.88652,0.452312
8.105982,0.063745,-0.074625,-0.887696,0.449846
8.116556,0.063877,-0.075752,-0.888366,0.448314
8.127724,0.064225,-0.07708,-0.889475,0.445832
8.137988,0.064849,-0.078456,-0.890015,0.444422
8.147988,0.065466,-0.081369,-0.892594,0.438597
8.156981,0.065466,-0.081369,-0.892594,0.438597
8.165278,0.065432,-0.082491,-0.893903,0.435718
8.177774,0.065057,-0.083446,-0.89595,0.431365
8.18706,0.064741,-0.084139,-0.897188,0.428698
8.200355,0.063717,-0.085552,-0.901955,0.418447
8.211849,0.06336,-0.085706,-0.902953,0.41631
8.22354,0.062679,-0.085761,-0.905523,0.410784
8.232872,0.062275,-0.08525,-0.906483,0.40883
8.244789,0.06164,-0.084621,-0.907864,0.405982
8.255562,0.060916,-0.083886,-0.908825,0.404088
8.2668295,0.05994,-0.083178,-0.9101,0.401503
8.275824,0.058912,-0.082428,-0.911119,0.399493
8.288997,0.057008,-0.081231,-0.913214,0.395209
8.297491,0.056398,-0.080866,-0.91405,0.393434
8.30939,0.056075,-0.080619,-0.914429,0.39265
8.3200655,0.055829,-0.080647,-0.915186,0.390912
8.332945,0.055958,-0.080625,-0.914583,0.392308
8.342433,0.055824,-0.080897,-0.915349,0.39048
8.354429,0.055912,-0.081095,-0.914904,0.391467
8.3626375,0.05573,-0.081552,-0.9156,0.389767
8.379851,0.05547,-0.082613,-0.916054,0.388512
8.389555,0.055283,-0.08338,-0.91654,0.387227
8.40155,0.055236,-0.084121,-0.916297,0.387649
8.411896,0.054966,-0.084914,-0.916674,0.386621
8.423717,0.054815,-0.085436,-0.916196,0.387658
8.4337435,0.054491,-0.085889,-0.916432,0.387046
8.445325,0.054241,-0.086111,-0.916254,0.387453
8.455585,0.053897,-0.086213,-0.91637,0.387205
8.4688225,0.053175,-0.085978,-0.916314,0.387489
8.478272,0.052815,-0.085748,-0.916342,0.387523
8.490784,0.052732,-0.085407,-0.915699,0.389126
8.500297,0.052633,-0.085135,-0.915615,0.389397
8.512831,0.052762,-0.084693,-0.914787,0.391416
8.520809,0.052835,-0.08419,-0.914613,0.391921
8.534073,0.053268,-0.083395,-0.913463,0.394704
8.543348,0.053645,-0.082635,-0.913179,0.395471
8.556531,0.054937,-0.080795,-0.911851,0.398724
8.567976,0.055644,-0.079934,-0.9115,0.399601
8.579509,0.056573,-0.079126,-0.910225,0.402528
8.5895405,0.057318,-0.078659,-0.909922,0.403198
8.601348,0.058347,-0.078063,-0.908013,0.407447
8.61165,0.058985,-0.077731,-0.907781,0.407936
8.623012,0.059737,-0.07728,-0.906714,0.410278
8.633299,0.060257,-0.076907,-0.906541,0.410654
8.646518,0.061458,-0.075988,-0.905586,0.412749
8.656296,0.062155,-0.075623,-0.905282,0.413378
8.668742,0.063205,-0.075177,-0.903661,0.416832
8.678404,0.064071,-0.075029,-0.903262,0.41759
8.6907425,0.065129,-0.074723,-0.901868,0.420483
8.698734,0.066028,-0.074491,-0.901387,0.421415
8.712024,0.066924,-0.074158,-0.900693,0.422816
8.721323,0.067767,-0.073809,-0.900186,0.423821
8.733278,0.06865,-0.073426,-0.899581,0.425028
8.745142,0.070605,-0.072729,-0.898343,0.427438
8.757202,0.071489,-0.072468,-0.898029,0.427995
8.76741,0.072382,-0.072157,-0.897345,0.42933
8.779142,0.073291,-0.071762,-0.89594,0.432167
8.789545,0.073925,-0.071457,-0.895212,0.433615
8.800898,0.074344,-0.07091,-0.894362,0.435386
8.811138,0.074565,-0.070062,-0.89368,0.436881
8.824423,0.074447,-0.067581,-0.892401,0.439897
8.834288,0.074146,-0.066135,-0.891841,0.441302
8.846743,0.073821,-0.064607,-0.890524,0.444231
8.856252,0.073345,-0.063435,-0.890084,0.445359
8.868534,0.073003,-0.062384,-0.888807,0.448107
8.877637,0.072636,-0.061719,-0.888363,0.449138
8.889874,0.072426,-0.061139,-0.887452,0.451047
8.899202,0.07222,-0.060657,-0.886946,0.452139
8.911132,0.072041,-0.060187,-0.886123,0.453842
8.920414,0.07176,-0.059855,-0.885543,0.455061
8.932789,0.070639,-0.059616,-0.884348,0.457584
8.94278,0.069872,-0.059685,-0.883899,0.458559
8.9552765,0.06918,-0.059753,-0.883183,0.460033
8.9653845,0.068635,-0.059841,-0.882583,0.461252
8.976744,0.068421,-0.059831,-0.881477,0.463396
8.987273,0.068367,-0.059791,-0.880657,0.464966
8.9986315,0.068373,-0.059587,-0.879579,0.467026
9.008918,0.068321,-0.059298,-0.87876,0.46861
9.0202675,0.06827,-0.058842,-0.877518,0.470997
9.030791,0.068089,-0.058331,-0.876711,0.472586
9.042843,0.067475,-0.056742,-0.87511,0.475825
9.052743,0.067076,-0.055555,-0.874119,0.477837
9.064761,0.066634,-0.054229,-0.873337,0.47948
9.07485,0.066326,-0.052693,-0.871631,0.482786
9.086214,0.06602,-0.05136,-0.870982,0.484142
9.095722,0.066001,-0.050071,-0.869394,0.487123
9.1076,0.066053,-0.049144,-0.868909,0.488075
9.116889,0.06631,-0.048332,-0.867959,0.489809
9.129277,0.066678,-0.047751,-0.867692,0.490289
9.1392565,0.067271,-0.047308,-0.866894,0.491661
9.14965,0.068033,-0.047248,-0.866686,0.491927
9.163105,0.070131,-0.048005,-0.866304,0.492233
9.17435,0.071303,-0.048508,-0.866095,0.492383
9.183955,0.072603,-0.048825,-0.86511,0.493891
9.195832,0.073795,-0.049299,-0.864825,0.494166
9.206078,0.074984,-0.049667,-0.864198,0.495045
9.217742,0.075898,-0.050202,-0.86393,0.49532
9.228216,0.076715,-0.05088,-0.863768,0.495409
9.24145,0.078241,-0.052456,-0.863174,0.496041
9.251373,0.078817,-0.053294,-0.863445,0.495388
9.262907,0.079363,-0.053655,-0.863253,0.495596
9.273099,0.079735,-0.053678,-0.862894,0.49616
9.285337,0.079929,-0.053519,-0.862881,0.496167
9.294642,0.080095,-0.053264,-0.862924,0.496093
9.306893,0.080319,-0.053149,-0.863184,0.495616
9.316859,0.080695,-0.053239,-0.863185,0.495544
9.3274555,0.081084,-0.053698,-0.863418,0.495026
9.33588,0.081236,-0.054645,-0.863835,0.494169
9.347842,0.081959,-0.055498,-0.86395,0.493753
9.360275,0.082192,-0.055842,-0.864926,0.491963
9.370107,0.082061,-0.055419,-0.864362,0.493023
9.380059,0.081952,-0.055303,-0.865035,0.491871
9.391258,0.082047,-0.055238,-0.86472,0.492418
9.400716,0.082114,-0.055635,-0.865448,0.49108
9.411512,0.082407,-0.055994,-0.864704,0.492299
9.422206,0.082531,-0.056776,-0.865548,0.490703
9.432958,0.082667,-0.057521,-0.865573,0.490551
9.442774,0.08252,-0.05852,-0.866528,0.488767
9.453561,0.082295,-0.059578,-0.866903,0.488012
9.463401,0.081802,-0.060696,-0.867951,0.486091
9.474534,0.081193,-0.061436,-0.8685,0.485119
9.484317,0.080387,-0.061811,-0.869222,0.48391
9.495096,0.07972,-0.0622,-0.869601,0.48329
9.505107,0.079383,-0.06317,-0.87041,0.48176
9.51587,0.079436,-0.064725,-0.870889,0.480678
9.528197,0.079504,-0.068643,-0.872543,0.47711
9.54019,0.079209,-0.069961,-0.872278,0.477452
9.550116,0.07835,-0.070836,-0.872989,0.476164
9.562313,0.077276,-0.070973,-0.872849,0.476576
9.571632,0.075914,-0.070685,-0.873339,0.475939
9.583604,0.074604,-0.06987,-0.873143,0.476625
9.592869,0.073214,-0.068936,-0.873626,0.476092
9.604807,0.072084,-0.067999,-0.873558,0.476524
9.615506,0.071156,-0.067472,-0.87421,0.475542
9.629239,0.070247,-0.067402,-0.875024,0.474187
9.639915,0.070014,-0.067809,-0.876016,0.47233
9.651621,0.070083,-0.06813,-0.876322,0.471705
9.661912,0.070186,-0.068488,-0.87719,0.47002
9.673267,0.070438,-0.068792,-0.877459,0.469436
9.683783,0.07077,-0.069359,-0.878278,0.467768
9.6984215,0.071884,-0.07092,-0.879541,0.464983
9.708577,0.072342,-0.071732,-0.880525,0.46292
9.720506,0.072729,-0.072201,-0.881033,0.461819
9.7297735,0.072887,-0.072472,-0.881901,0.460091
9.742117,0.073034,-0.072547,-0.882166,0.459549
9.752017,0.073089,-0.072728,-0.882845,0.458205
9.763934,0.073122,-0.072955,-0.883159,0.457558
9.773772,0.073017,-0.073187,-0.883711,0.456471
9.787412,0.072366,-0.072617,-0.884302,0.455519
9.798122,0.071702,-0.071717,-0.884787,0.454825
9.809407,0.071014,-0.070509,-0.884619,0.455448
9.818194,0.070206,-0.069509,-0.885,0.454987
9.829908,0.069631,-0.068583,-0.884566,0.456058
9.840255,0.069034,-0.067932,-0.88493,0.45554
9.851798,0.068671,-0.067155,-0.883993,0.457525
9.86327,0.068216,-0.066603,-0.884326,0.457029
9.876645,0.067734,-0.06552,-0.88353,0.458795
9.886731,0.067496,-0.065301,-0.883694,0.458545
9.898808,0.067489,-0.065136,-0.882781,0.460324
9.908137,0.067341,-0.06526,-0.882912,0.460077
9.920415,0.067268,-0.065217,-0.882214,0.461431
9.930285,0.067037,-0.065039,-0.882276,0.461372
9.944122,0.066391,-0.063815,-0.88135,0.463401
9.954927,0.066158,-0.063114,-0.880084,0.465929
9.965739,0.065887,-0.062726,-0.879917,0.466335
9.975233,0.065829,-0.062304,-0.878865,0.46838
9.986911,0.065648,-0.061958,-0.87872,0.468723
9.997198,0.065539,-0.061426,-0.877857,0.470422
10.00893,0.065416,-0.061013,-0.877665,0.470851
10.019534,0.065541,-0.060732,-0.876912,0.472271
10.029345,0.065768,-0.060794,-0.876549,0.472905
10.040026,0.066175,-0.061079,-0.875943,0.473934
10.053845,0.067041,-0.061583,-0.87495,0.475577
10.064412,0.067547,-0.061219,-0.873318,0.478543
10.076484,0.067837,-0.060662,-0.872796,0.479524
10.085737,0.068192,-0.059862,-0.871373,0.482156
10.097976,0.068458,-0.059236,-0.870867,0.483108
10.10796,0.068745,-0.058505,-0.869771,0.485126
10.119842,0.068765,-0.057795,-0.86936,0.485945
10.130268,0.068638,-0.056974,-0.868884,0.48691
10.143289,0.068143,-0.05527,-0.868151,0.488481
10.153899,0.067965,-0.054486,-0.867562,0.48964
10.165544,0.067903,-0.053902,-0.867257,0.490252
10.175778,0.067955,-0.053525,-0.866624,0.491405
10.187544,0.068043,-0.053445,-0.866324,0.49193
10.198104,0.068246,-0.053532,-0.86575,0.492901
10.210233,0.068389,-0.053816,-0.865521,0.493253
10.2224,0.068489,-0.054292,-0.864736,0.494563
10.234664,0.068327,-0.054454,-0.86465,0.494717
10.244071,0.068105,-0.054558,-0.86441,0.495156
10.256016,0.067846,-0.054608,-0.864453,0.495111
10.265901,0.067616,-0.054566,-0.864246,0.495508
10.278131,0.067358,-0.054596,-0.864226,0.495575
10.28846,0.06724,-0.054827,-0.864214,0.495586
10.300049,0.067232,-0.055241,-0.864148,0.495656
10.3119955,0.067266,-0.056212,-0.863873,0.496022
10.323054,0.067169,-0.056542,-0.863795,0.496134
10.337342,0.066973,-0.056649,-0.863704,0.496306
10.347851,0.066705,-0.056648,-0.863806,0.496165
10.356696,0.066454,-0.056571,-0.863721,0.496355
10.371213,0.06602,-0.056441,-0.863703,0.496459
10.381128,0.065782,-0.056317,-0.863641,0.496612
10.393092,0.065499,-0.056002,-0.863685,0.496608
10.402389,0.065225,-0.055492,-0.863688,0.496698
10.41431,0.065033,-0.054872,-0.863556,0.49702
10.423714,0.064999,-0.054304,-0.863608,0.496997
10.435617,0.065171,-0.053903,-0.863504,0.497198
10.446148,0.065549,-0.05373,-0.863531,0.497122
10.45896,0.066158,-0.053571,-0.86305,0.497893
10.470478,0.067429,-0.05342,-0.862969,0.497878
10.482006,0.068344,-0.052834,-0.862518,0.498598
10.490391,0.069306,-0.05229,-0.862504,0.498545
10.500391,0.069796,-0.051063,-0.862747,0.498184
10.511392,0.069796,-0.051063,-0.862747,0.498184
10.521391,0.069783,-0.049186,-0.863173,0.497636
10.531001,0.069783,-0.049186,-0.863173,0.497636
10.542396,0.069395,-0.048041,-0.863343,0.497508
10.550606,0.069065,-0.047168,-0.863648,0.497108
10.561768,0.068937,-0.046676,-0.863669,0.497135
10.574347,0.069076,-0.046733,-0.863827,0.496836
10.5851555,0.069205,-0.04712,-0.863518,0.497318
