9.023661,-29.0,1.0,-35.0,-10.0,21.0,1.0
9.033662,-29.0,1.0,-35.0,-10.0,21.0,1.0
9.043662,-29.0,1.0,-35.0,-10.0,21.0,1.0
9.052743,-29.0,1.0,-35.0,-10.0,21.0,1.0
9.064761,-30.0,1.0,-33.0,-11.0,21.0,4.0
9.07485,-30.0,6.0,-31.0,-10.0,26.0,7.0
9.086214,-31.0,4.0,-34.0,-11.0,24.0,4.0
9.091123,-29.0,5.0,-32.0,-9.0,25.0,5.0
9.100386,-30.0,1.0,-34.0,-10.0,20.0,3.0
9.112295,-29.0,1.0,-35.0,-9.0,19.0,2.0
9.121561,-30.0,2.0,-34.0,-10.0,20.0,3.0
9.13156,-28.0,2.0,-34.0,-8.0,21.0,3.0
9.141561,-28.0,2.0,-34.0,-8.0,21.0,3.0
9.151561,-28.0,2.0,-34.0,-8.0,21.0,3.0
9.163105,-28.0,2.0,-34.0,-8.0,21.0,3.0
9.17435,-30.0,6.0,-32.0,-10.0,25.0,6.0
9.17922,-30.0,6.0,-32.0,-10.0,25.0,6.0
9.188599,-31.0,2.0,-34.0,-12.0,21.0,4.0
9.2005005,-29.0,3.0,-35.0,-9.0,21.0,2.0
9.210745,-30.0,3.0,-34.0,-10.0,18.0,3.0
9.220744,-30.0,3.0,-35.0,-10.0,18.0,2.0
9.230744,-30.0,3.0,-35.0,-10.0,18.0,2.0
9.240745,-30.0,3.0,-35.0,-10.0,18.0,2.0
9.251373,-30.0,3.0,-35.0,-10.0,18.0,2.0
9.262907,-33.0,3.0,-32.0,-13.0,23.0,6.0
9.273099,-31.0,7.0,-32.0,-11.0,27.0,6.0
9.277945,-31.0,7.0,-32.0,-10.0,27.0,6.0
9.290032,-31.0,2.0,-35.0,-10.0,21.0,2.0
9.299316,-32.0,2.0,-35.0,-11.0,20.0,2.0
9.309316,-30.0,4.0,-35.0,-8.0,22.0,2.0
9.319317,-30.0,4.0,-35.0,-8.0,22.0,2.0
9.329316,-30.0,4.0,-35.0,-8.0,22.0,2.0
9.340554,-30.0,4.0,-35.0,-8.0,22.0,2.0
9.3505535,-31.0,3.0,-36.0,-9.0,22.0,2.0
9.360275,-31.0,3.0,-36.0,-9.0,22.0,2.0
9.370107,-32.0,5.0,-31.0,-10.0,24.0,7.0
9.380059,-34.0,1.0,-36.0,-12.0,20.0,2.0
9.391258,-32.0,3.0,-33.0,-10.0,22.0,5.0
9.400716,-32.0,5.0,-32.0,-10.0,24.0,6.0
9.411512,-34.0,4.0,-33.0,-12.0,23.0,5.0
9.4163065,-34.0,4.0,-33.0,-11.0,23.0,4.0
9.426681,-33.0,1.0,-34.0,-10.0,19.0,3.0
9.437523,-33.0,1.0,-33.0,-10.0,18.0,4.0
9.447269,-31.0,1.0,-34.0,-7.0,19.0,3.0
9.4580345,-32.0,2.0,-37.0,-9.0,21.0,3.0
9.467879,-32.0,1.0,-35.0,-9.0,21.0,2.0
9.47901,-32.0,1.0,-35.0,-9.0,21.0,3.0
9.488806,-31.0,1.0,-35.0,-8.0,20.0,3.0
9.498806,-32.0,1.0,-33.0,-10.0,21.0,5.0
9.508805,-32.0,1.0,-33.0,-10.0,21.0,5.0
9.518806,-32.0,1.0,-33.0,-10.0,21.0,5.0
9.528197,-32.0,1.0,-33.0,-10.0,21.0,5.0
9.54019,-34.0,3.0,-33.0,-11.0,24.0,6.0
9.543574,-33.0,2.0,-32.0,-10.0,23.0,6.0
9.554591,-33.0,2.0,-34.0,-10.0,21.0,4.0
9.566652,-35.0,2.0,-34.0,-12.0,21.0,3.0
9.576371,-35.0,-1.0,-34.0,-12.0,20.0,3.0
9.588258,-34.0,1.0,-35.0,-10.0,22.0,2.0
9.597536,-34.0,1.0,-35.0,-10.0,21.0,2.0
9.615506,-32.0,1.0,-35.0,-8.0,21.0,2.0
9.629239,-36.0,1.0,-32.0,-12.0,22.0,6.0
9.632676,-35.0,1.0,-30.0,-11.0,23.0,8.0
9.64462,-34.0,-1.0,-33.0,-10.0,21.0,5.0
9.656355,-32.0,-1.0,-35.0,-7.0,22.0,2.0
9.666658,-34.0,-1.0,-33.0,-9.0,21.0,3.0
9.676659,-34.0,-1.0,-32.0,-10.0,22.0,4.0
9.686659,-34.0,-1.0,-32.0,-10.0,22.0,4.0
9.6984215,-34.0,-1.0,-32.0,-10.0,22.0,4.0
9.7019,-35.0,1.0,-29.0,-11.0,23.0,8.0
9.713274,-34.0,-1.0,-34.0,-10.0,21.0,2.0
9.725187,-33.0,-1.0,-34.0,-9.0,22.0,2.0
9.734517,-33.0,-1.0,-33.0,-9.0,22.0,3.0
9.744517,-32.0,-2.0,-34.0,-8.0,20.0,2.0
9.754518,-32.0,-2.0,-34.0,-8.0,20.0,2.0
9.764517,-32.0,-2.0,-34.0,-8.0,20.0,2.0
9.773772,-32.0,-2.0,-34.0,-8.0,20.0,2.0
9.787412,-35.0,-1.0,-33.0,-12.0,21.0,5.0
9.790891,-31.0,-1.0,-32.0,-8.0,22.0,6.0
9.8028,-34.0,-1.0,-33.0,-11.0,22.0,5.0
9.812777,-33.0,-3.0,-33.0,-10.0,20.0,4.0
9.8228855,-34.0,-1.0,-35.0,-11.0,22.0,2.0
9.834643,-36.0,-2.0,-34.0,-13.0,21.0,3.0
9.844978,-34.0,-2.0,-36.0,-11.0,23.0,1.0
9.8549795,-34.0,-2.0,-33.0,-10.0,21.0,4.0
9.86327,-34.0,-2.0,-33.0,-10.0,21.0,4.0
9.876645,-33.0,-2.0,-33.0,-9.0,23.0,5.0
9.880108,-35.0,1.0,-31.0,-10.0,24.0,7.0
9.891403,-34.0,-1.0,-34.0,-10.0,22.0,3.0
9.903538,-31.0,-1.0,-36.0,-7.0,21.0,1.0
9.912822,-34.0,-2.0,-33.0,-10.0,20.0,4.0
9.922821,-33.0,-1.0,-35.0,-9.0,21.0,2.0
9.932821,-33.0,-1.0,-35.0,-9.0,21.0,2.0
9.944122,-33.0,-1.0,-35.0,-9.0,21.0,2.0
9.954927,-34.0,2.0,-32.0,-11.0,25.0,6.0
9.965739,-33.0,1.0,-32.0,-10.0,23.0,6.0
9.9705715,-33.0,1.0,-32.0,-10.0,23.0,6.0
9.979885,-34.0,-2.0,-34.0,-11.0,20.0,3.0
9.991592,-34.0,-1.0,-34.0,-11.0,20.0,3.0
10.001886,-36.0,-1.0,-35.0,-12.0,20.0,1.0
10.011887,-35.0,-1.0,-33.0,-11.0,22.0,4.0
10.021887,-35.0,-1.0,-33.0,-11.0,22.0,4.0
10.031886,-35.0,-1.0,-33.0,-11.0,22.0,4.0
10.041886,-35.0,-1.0,-33.0,-11.0,22.0,4.0
10.053845,-35.0,-1.0,-33.0,-11.0,22.0,4.0
10.064412,-35.0,4.0,-30.0,-11.0,26.0,7.0
10.069268,-35.0,4.0,-30.0,-11.0,26.0,7.0
10.081154,-33.0,4.0,-36.0,-9.0,21.0,7.0
10.090394,-35.0,-1.0,-35.0,-11.0,19.0,1.0
10.100393,-33.0,-2.0,-36.0,-9.0,18.0,1.0
10.110394,-33.0,-2.0,-36.0,-9.0,18.0,1.0
10.120394,-33.0,-2.0,-36.0,-9.0,18.0,1.0
10.130268,-33.0,-2.0,-36.0,-9.0,18.0,1.0
10.143289,-35.0,2.0,-33.0,-11.0,23.0,5.0
10.148226,-34.0,2.0,-30.0,-10.0,24.0,8.0
10.158575,-34.0,2.0,-36.0,-10.0,22.0,2.0
10.170205,-35.0,2.0,-35.0,-11.0,21.0,2.0
10.180467,-35.0,2.0,-35.0,-11.0,21.0,2.0
10.190466,-34.0,1.0,-34.0,-9.0,22.0,4.0
10.200466,-34.0,1.0,-34.0,-9.0,22.0,4.0
10.210233,-34.0,1.0,-34.0,-9.0,22.0,4.0
10.2224,-33.0,3.0,-32.0,-8.0,24.0,6.0
10.225878,-35.0,3.0,-32.0,-10.0,24.0,6.0
10.239394,-34.0,3.0,-34.0,-9.0,21.0,4.0
10.248786,-34.0,2.0,-35.0,-9.0,22.0,2.0
10.258786,-34.0,1.0,-36.0,-10.0,21.0,1.0
10.270563,-34.0,1.0,-36.0,-10.0,21.0,1.0
10.28846,-33.0,1.0,-35.0,-8.0,20.0,2.0
10.300049,-35.0,1.0,-33.0,-11.0,21.0,5.0
10.3119955,-34.0,2.0,-32.0,-10.0,23.0,6.0
10.315437,-35.0,3.0,-31.0,-11.0,24.0,7.0
10.327004,-36.0,3.0,-35.0,-12.0,21.0,2.0
10.337342,-34.0,3.0,-36.0,-9.0,21.0,1.0
10.347851,-33.0,-1.0,-37.0,-8.0,20.0,1.0
10.356696,-33.0,-1.0,-37.0,-8.0,21.0,1.0
10.371213,-34.0,-1.0,-34.0,-9.0,21.0,4.0
10.374655,-34.0,3.0,-32.0,-10.0,25.0,7.0
10.38583,-34.0,1.0,-37.0,-10.0,23.0,2.0
10.397759,-35.0,1.0,-34.0,-11.0,22.0,5.0
10.407076,-35.0,1.0,-36.0,-11.0,22.0,3.0
10.418972,-33.0,1.0,-36.0,-9.0,21.0,2.0
10.42841,-33.0,1.0,-36.0,-9.0,22.0,3.0
10.446148,-33.0,1.0,-35.0,-9.0,22.0,4.0
10.45896,-35.0,3.0,-33.0,-11.0,24.0,6.0
10.470478,-33.0,4.0,-33.0,-9.0,25.0,6.0
10.475358,-35.0,2.0,-32.0,-11.0,22.0,7.0
10.485406,-33.0,1.0,-36.0,-9.0,21.0,2.0
10.495406,-34.0,-1.0,-37.0,-10.0,18.0,2.0
10.5042095,-34.0,-1.0,-37.0,-10.0,18.0,2.0
10.514209,-31.0,1.0,-35.0,-7.0,21.0,2.0
10.524209,-31.0,1.0,-35.0,-7.0,21.0,2.0
10.534305,-31.0,1.0,-35.0,-7.0,21.0,2.0
10.546242,-33.0,-1.0,-40.0,-9.0,19.0,-1.0
10.556304,-32.0,-1.0,-39.0,-8.0,21.0,-1.0
10.566305,-31.0,1.0,-37.0,-8.0,22.0,3.0
10.574347,-31.0,1.0,-37.0,-8.0,22.0,3.0
10.5851555,-36.0,2.0,-36.0,-14.0,24.0,5.0
