4.510266,40.0,21.0,8.0,-8.0,28.0,5.0
4.5205646,39.0,23.0,7.0,-10.0,28.0,4.0
4.530565,38.0,28.0,6.0,-11.0,31.0,3.0
4.540565,38.0,28.0,6.0,-11.0,31.0,3.0
4.5528207,38.0,28.0,6.0,-11.0,31.0,3.0
4.562821,36.0,40.0,4.0,-13.0,38.0,3.0
4.572821,36.0,40.0,4.0,-13.0,38.0,3.0
4.582821,36.0,40.0,4.0,-13.0,38.0,3.0
4.5928206,36.0,40.0,4.0,-13.0,38.0,3.0
4.598964,36.0,40.0,4.0,-13.0,38.0,3.0
4.608964,31.0,47.0,4.0,-16.0,32.0,-2.0
4.6229954,31.0,47.0,4.0,-16.0,32.0,-2.0
4.632995,27.0,53.0,-1.0,-18.0,32.0,-1.0
4.6418405,27.0,53.0,-1.0,-18.0,32.0,-1.0
4.6518407,22.0,57.0,-6.0,-20.0,30.0,-3.0
4.6618404,22.0,57.0,-6.0,-20.0,30.0,-3.0
4.671376,22.0,57.0,-6.0,-20.0,30.0,-3.0
4.6813765,11.0,61.0,-14.0,-27.0,29.0,-9.0
4.691376,11.0,61.0,-14.0,-27.0,29.0,-9.0
4.7013764,11.0,61.0,-14.0,-27.0,29.0,-9.0
4.711376,11.0,61.0,-14.0,-27.0,29.0,-9.0
4.7171903,11.0,61.0,-14.0,-27.0,29.0,-9.0
4.72719,4.0,63.0,-15.0,-23.0,23.0,-3.0
4.74126,4.0,63.0,-15.0,-23.0,23.0,-3.0
4.7512603,-3.0,63.0,-15.0,-24.0,22.0,1.0
4.7612605,-3.0,63.0,-15.0,-24.0,22.0,1.0
4.768976,-3.0,63.0,-15.0,-24.0,22.0,1.0
4.7789764,-7.0,63.0,-17.0,-22.0,20.0,1.0
4.7889767,-7.0,63.0,-17.0,-22.0,20.0,1.0
4.7989764,-7.0,63.0,-17.0,-22.0,20.0,1.0
4.8131423,-7.0,63.0,-17.0,-22.0,20.0,1.0
4.8231425,-10.0,67.0,-16.0,-17.0,22.0,1.0
4.8331423,-10.0,67.0,-16.0,-17.0,22.0,1.0
4.8417125,-10.0,67.0,-16.0,-17.0,22.0,1.0
4.857813,-12.0,69.0,-12.0,-14.0,23.0,6.0
4.8678136,-15.0,66.0,-13.0,-15.0,19.0,5.0
4.876548,-15.0,66.0,-13.0,-15.0,19.0,5.0
4.8865476,-15.0,62.0,-17.0,-12.0,14.0,5.0
4.896548,-15.0,62.0,-17.0,-12.0,14.0,5.0
4.9078727,-15.0,62.0,-17.0,-12.0,14.0,5.0
4.9178734,-17.0,64.0,-17.0,-13.0,17.0,5.0
4.926076,-17.0,64.0,-17.0,-13.0,17.0,5.0
4.9360757,-13.0,62.0,-23.0,-8.0,17.0,-3.0
4.9493284,-13.0,62.0,-23.0,-8.0,17.0,-3.0
4.9567437,-12.0,63.0,-19.0,-6.0,20.0,2.0
4.9667435,-14.0,59.0,-25.0,-9.0,16.0,-1.0
4.976743,-14.0,59.0,-25.0,-9.0,16.0,-1.0
4.9882617,-14.0,59.0,-25.0,-9.0,16.0,-1.0
4.99346,-16.0,63.0,-22.0,-12.0,21.0,3.0
5.00346,-16.0,58.0,-25.0,-12.0,16.0,1.0
5.0160356,-16.0,58.0,-25.0,-12.0,16.0,1.0
5.0260353,-17.0,61.0,-24.0,-12.0,20.0,3.0
5.034798,-17.0,61.0,-24.0,-12.0,20.0,3.0
5.044798,-18.0,58.0,-28.0,-13.0,18.0,3.0
5.0569615,-18.0,58.0,-28.0,-13.0,18.0,3.0
5.06441,-19.0,58.0,-24.0,-12.0,18.0,4.0
5.074689,-17.0,56.0,-27.0,-10.0,17.0,2.0
5.0846896,-18.0,56.0,-29.0,-10.0,17.0,2.0
5.0972543,-18.0,56.0,-29.0,-10.0,17.0,2.0
5.1046324,-16.0,57.0,-27.0,-8.0,20.0,3.0
5.114632,-17.0,54.0,-31.0,-9.0,17.0,3.0
5.124812,-17.0,54.0,-31.0,-9.0,17.0,3.0
5.1348124,-15.0,56.0,-29.0,-7.0,20.0,2.0
5.1430597,-15.0,56.0,-29.0,-7.0,20.0,2.0
5.15306,-15.0,53.0,-33.0,-8.0,17.0,2.0
5.1630597,-15.0,53.0,-33.0,-8.0,17.0,2.0
5.172968,-15.0,53.0,-33.0,-8.0,17.0,2.0
5.188481,-15.0,55.0,-30.0,-9.0,20.0,3.0
5.1935344,-15.0,57.0,-30.0,-9.0,23.0,4.0
5.203534,-13.0,52.0,-33.0,-8.0,18.0,1.0
5.2142973,-13.0,52.0,-33.0,-8.0,18.0,1.0
5.231816,-13.0,52.0,-34.0,-8.0,18.0,1.0
5.241816,-15.0,53.0,-33.0,-12.0,20.0,3.0
5.2542605,-15.0,53.0,-33.0,-12.0,20.0,3.0
5.264261,-13.0,57.0,-29.0,-10.0,24.0,7.0
5.274261,-13.0,57.0,-29.0,-10.0,24.0,7.0
5.2842607,-13.0,57.0,-29.0,-10.0,24.0,7.0
5.2942605,-13.0,57.0,-29.0,-10.0,24.0,7.0
5.3042607,-13.0,57.0,-29.0,-10.0,24.0,7.0
5.3153305,-13.0,57.0,-29.0,-10.0,24.0,7.0
5.3253303,-10.0,57.0,-27.0,-8.0,22.0,7.0
5.3340793,-10.0,57.0,-27.0,-8.0,22.0,7.0
5.34408,-9.0,57.0,-28.0,-7.0,21.0,5.0
5.3540797,-9.0,57.0,-28.0,-7.0,21.0,5.0
5.363476,-9.0,57.0,-28.0,-7.0,21.0,5.0
5.373476,-8.0,57.0,-27.0,-8.0,20.0,4.0
5.383476,-8.0,57.0,-27.0,-8.0,20.0,4.0
5.3934755,-8.0,57.0,-27.0,-8.0,20.0,4.0
5.405038,-8.0,57.0,-27.0,-8.0,20.0,4.0
5.41047,-9.0,61.0,-25.0,-10.0,23.0,5.0
5.4204698,-6.0,57.0,-28.0,-8.0,19.0,2.0
5.4343657,-6.0,57.0,-28.0,-8.0,19.0,2.0
5.444366,-6.0,60.0,-23.0,-8.0,21.0,7.0
5.453158,-6.0,60.0,-23.0,-8.0,21.0,7.0
5.463158,-8.0,58.0,-28.0,-11.0,19.0,1.0
5.4731584,-8.0,58.0,-28.0,-11.0,19.0,1.0
5.4821887,-8.0,58.0,-28.0,-11.0,19.0,1.0
5.4921885,-5.0,58.0,-26.0,-9.0,19.0,2.0
5.5021887,-5.0,58.0,-26.0,-9.0,19.0,2.0
5.5121884,-5.0,58.0,-26.0,-9.0,19.0,2.0
5.5236387,-5.0,58.0,-26.0,-9.0,19.0,2.0
5.5277147,-6.0,61.0,-24.0,-10.0,21.0,4.0
5.5377154,-7.0,57.0,-27.0,-11.0,18.0,2.0
5.5518217,-7.0,57.0,-27.0,-11.0,18.0,2.0
5.5618215,-7.0,58.0,-27.0,-11.0,19.0,2.0
5.571822,-7.0,58.0,-27.0,-11.0,19.0,2.0
5.5778103,-7.0,58.0,-27.0,-11.0,19.0,2.0
5.587811,-4.0,59.0,-25.0,-8.0,20.0,4.0
5.5978107,-4.0,59.0,-25.0,-8.0,20.0,4.0
5.6078105,-4.0,59.0,-25.0,-8.0,20.0,4.0
5.6178102,-4.0,59.0,-25.0,-8.0,20.0,4.0
5.6233654,-4.0,59.0,-25.0,-8.0,20.0,4.0
5.6406775,-6.0,61.0,-25.0,-11.0,21.0,3.0
5.6506777,-7.0,58.0,-28.0,-12.0,18.0,3.0
5.6606774,-7.0,58.0,-28.0,-12.0,18.0,3.0
5.66739,-7.0,58.0,-28.0,-12.0,18.0,3.0
5.67739,-9.0,61.0,-23.0,-13.0,21.0,5.0
5.6873903,-9.0,61.0,-23.0,-13.0,21.0,5.0
5.69739,-9.0,61.0,-23.0,-13.0,21.0,5.0
5.70739,-9.0,61.0,-23.0,-13.0,21.0,5.0
5.7173905,-9.0,61.0,-23.0,-13.0,21.0,5.0
5.7305965,-9.0,61.0,-23.0,-13.0,21.0,5.0
5.748138,-9.0,61.0,-22.0,-10.0,21.0,7.0
5.7581377,-7.0,59.0,-25.0,-8.0,19.0,2.0
5.768138,-7.0,59.0,-25.0,-8.0,19.0,2.0
5.778138,-7.0,59.0,-25.0,-8.0,19.0,2.0
5.790692,-7.0,59.0,-25.0,-8.0,19.0,2.0
5.7960944,-9.0,63.0,-24.0,-10.0,21.0,1.0
5.806094,-6.0,60.0,-27.0,-8.0,18.0,1.0
5.820423,-6.0,60.0,-27.0,-8.0,18.0,1.0
5.8255887,-8.0,61.0,-25.0,-10.0,19.0,1.0
5.8355885,-7.0,58.0,-28.0,-9.0,16.0,1.0
5.849795,-7.0,58.0,-28.0,-9.0,16.0,1.0
5.859795,-7.0,62.0,-25.0,-10.0,21.0,4.0
5.8685803,-7.0,62.0,-25.0,-10.0,21.0,4.0
5.8785806,-9.0,57.0,-30.0,-12.0,17.0,4.0
5.888581,-9.0,57.0,-30.0,-12.0,17.0,4.0
5.8957305,-9.0,57.0,-30.0,-12.0,17.0,4.0
5.9057307,-9.0,56.0,-32.0,-12.0,16.0,-2.0
5.9157305,-9.0,56.0,-32.0,-12.0,16.0,-2.0
5.9257307,-9.0,56.0,-32.0,-12.0,16.0,-2.0
5.9389467,-9.0,56.0,-32.0,-12.0,16.0,-2.0
5.9443645,-8.0,59.0,-28.0,-10.0,20.0,2.0
5.9543643,-10.0,53.0,-31.0,-12.0,14.0,2.0
5.9684105,-10.0,53.0,-31.0,-12.0,14.0,2.0
5.9858527,-10.0,55.0,-30.0,-11.0,18.0,2.0
5.9958534,-12.0,51.0,-33.0,-12.0,16.0,2.0
6.005853,-12.0,51.0,-33.0,-12.0,16.0,2.0
6.015853,-12.0,51.0,-33.0,-12.0,16.0,2.0
6.0279894,-12.0,51.0,-33.0,-12.0,16.0,2.0
6.033392,-12.0,55.0,-32.0,-11.0,21.0,2.0
6.043392,-14.0,56.0,-30.0,-13.0,22.0,4.0
6.053392,-14.0,56.0,-30.0,-13.0,22.0,4.0
6.063392,-14.0,56.0,-30.0,-13.0,22.0,4.0
6.076712,-14.0,56.0,-30.0,-13.0,22.0,4.0
6.0922446,-15.0,57.0,-30.0,-12.0,23.0,6.0
6.1022444,-15.0,55.0,-33.0,-11.0,20.0,1.0
6.112244,-15.0,55.0,-33.0,-11.0,20.0,1.0
6.122245,-15.0,55.0,-33.0,-11.0,20.0,1.0
6.1322446,-15.0,55.0,-33.0,-11.0,20.0,1.0
6.138358,-15.0,55.0,-33.0,-11.0,20.0,1.0
6.1537995,-14.0,56.0,-30.0,-9.0,20.0,4.0
6.1638,-12.0,53.0,-31.0,-7.0,17.0,3.0
6.1738,-12.0,53.0,-31.0,-7.0,17.0,3.0
6.1816587,-12.0,53.0,-31.0,-7.0,17.0,3.0
6.1916585,-12.0,52.0,-34.0,-8.0,17.0,3.0
6.2016587,-12.0,52.0,-34.0,-8.0,17.0,3.0
6.211659,-12.0,52.0,-34.0,-8.0,17.0,3.0
6.226182,-12.0,52.0,-34.0,-8.0,17.0,3.0
6.2422576,-13.0,55.0,-30.0,-11.0,22.0,5.0
6.2522573,-13.0,50.0,-32.0,-11.0,17.0,4.0
6.262257,-13.0,50.0,-32.0,-11.0,17.0,4.0
6.2699776,-13.0,50.0,-32.0,-11.0,17.0,4.0
6.2799773,-14.0,50.0,-33.0,-12.0,17.0,2.0
6.289978,-14.0,50.0,-33.0,-12.0,17.0,2.0
6.299978,-14.0,50.0,-33.0,-12.0,17.0,2.0
6.3099775,-14.0,50.0,-33.0,-12.0,17.0,2.0
6.3199773,-14.0,50.0,-33.0,-12.0,17.0,2.0
6.3319244,-14.0,50.0,-33.0,-12.0,17.0,2.0
6.341924,-17.0,51.0,-33.0,-13.0,22.0,5.0
6.3519244,-17.0,51.0,-33.0,-13.0,22.0,5.0
6.359756,-17.0,51.0,-33.0,-13.0,22.0,5.0
6.3697557,-18.0,48.0,-36.0,-14.0,19.0,2.0
6.379756,-18.0,48.0,-36.0,-14.0,19.0,2.0
6.3897557,-18.0,48.0,-36.0,-14.0,19.0,2.0
6.399756,-18.0,48.0,-36.0,-14.0,19.0,2.0
6.4054666,-18.0,48.0,-36.0,-14.0,19.0,2.0
6.4154663,-18.0,50.0,-35.0,-11.0,20.0,2.0
6.425467,-18.0,50.0,-35.0,-11.0,20.0,2.0
6.434312,-18.0,50.0,-35.0,-11.0,20.0,2.0
6.4497604,-20.0,52.0,-33.0,-12.0,22.0,4.0
6.45976,-17.0,51.0,-32.0,-8.0,20.0,5.0
6.46976,-17.0,51.0,-32.0,-8.0,20.0,5.0
6.478229,-17.0,51.0,-32.0,-8.0,20.0,5.0
6.488229,-18.0,48.0,-34.0,-9.0,17.0,3.0
6.4982285,-18.0,48.0,-34.0,-9.0,17.0,3.0
6.508229,-18.0,48.0,-34.0,-9.0,17.0,3.0
6.518229,-18.0,48.0,-34.0,-9.0,17.0,3.0
6.5282288,-18.0,48.0,-34.0,-9.0,17.0,3.0
6.5401363,-18.0,48.0,-34.0,-9.0,17.0,3.0
6.5489445,-18.0,48.0,-34.0,-10.0,20.0,4.0
6.5589447,-20.0,48.0,-37.0,-12.0,20.0,1.0
6.5673223,-20.0,48.0,-37.0,-12.0,20.0,1.0
6.577322,-19.0,47.0,-37.0,-11.0,19.0,1.0
6.5873218,-19.0,47.0,-37.0,-11.0,19.0,1.0
6.5973215,-19.0,47.0,-37.0,-11.0,19.0,1.0
6.607322,-19.0,47.0,-37.0,-11.0,19.0,1.0
6.613313,-19.0,47.0,-37.0,-11.0,19.0,1.0
6.623313,-18.0,49.0,-35.0,-9.0,21.0,4.0
6.633313,-18.0,49.0,-35.0,-9.0,21.0,4.0
6.6402926,-18.0,49.0,-35.0,-9.0,21.0,4.0
6.6576724,-20.0,51.0,-32.0,-11.0,22.0,6.0
6.6676726,-21.0,53.0,-32.0,-12.0,23.0,5.0
6.6776724,-21.0,53.0,-32.0,-12.0,23.0,5.0
6.685293,-21.0,53.0,-32.0,-12.0,23.0,5.0
6.695293,-22.0,55.0,-31.0,-12.0,24.0,5.0
6.705293,-22.0,55.0,-31.0,-12.0,24.0,5.0
6.7152934,-22.0,55.0,-31.0,-12.0,24.0,5.0
6.725293,-22.0,55.0,-31.0,-12.0,24.0,5.0
6.735293,-22.0,55.0,-31.0,-12.0,24.0,5.0
6.747126,-22.0,55.0,-31.0,-12.0,24.0,5.0
6.7571263,-20.0,54.0,-32.0,-9.0,22.0,3.0
6.767126,-20.0,54.0,-32.0,-9.0,22.0,3.0
6.7752385,-20.0,54.0,-32.0,-9.0,22.0,3.0
6.785239,-20.0,49.0,-35.0,-8.0,16.0,3.0
6.795239,-20.0,49.0,-35.0,-8.0,16.0,3.0
6.8052387,-20.0,49.0,-35.0,-8.0,16.0,3.0
6.8152385,-20.0,49.0,-35.0,-8.0,16.0,3.0
6.82056,-20.0,49.0,-35.0,-8.0,16.0,3.0
6.8305597,-17.0,52.0,-34.0,-6.0,20.0,1.0
6.84056,-17.0,52.0,-34.0,-6.0,20.0,1.0
6.847513,-17.0,52.0,-34.0,-6.0,20.0,1.0
6.8575134,-21.0,51.0,-33.0,-12.0,20.0,3.0
6.867513,-21.0,51.0,-33.0,-12.0,20.0,3.0
6.8754005,-21.0,51.0,-33.0,-12.0,20.0,3.0
6.885401,-22.0,50.0,-32.0,-14.0,18.0,5.0
6.895401,-22.0,50.0,-32.0,-14.0,18.0,5.0
6.9054008,-22.0,50.0,-32.0,-14.0,18.0,5.0
6.916703,-22.0,50.0,-32.0,-14.0,18.0,5.0
6.9221334,-22.0,50.0,-32.0,-12.0,18.0,4.0
6.9321337,-23.0,49.0,-33.0,-12.0,18.0,2.0
6.945828,-23.0,49.0,-33.0,-12.0,18.0,2.0
6.9510064,-23.0,49.0,-33.0,-12.0,18.0,2.0
6.961006,-21.0,52.0,-31.0,-9.0,21.0,4.0
6.975615,-21.0,52.0,-31.0,-9.0,21.0,4.0
6.9856153,-23.0,53.0,-31.0,-11.0,23.0,4.0
6.995615,-23.0,53.0,-31.0,-11.0,23.0,4.0
7.0028653,-23.0,53.0,-31.0,-11.0,23.0,4.0
7.0128655,-24.0,53.0,-28.0,-12.0,22.0,7.0
7.0228653,-24.0,53.0,-28.0,-12.0,22.0,7.0
7.032043,-24.0,53.0,-28.0,-12.0,22.0,7.0
7.0420427,-24.0,54.0,-32.0,-12.0,22.0,2.0
7.0520434,-24.0,54.0,-32.0,-12.0,22.0,2.0
7.062043,-24.0,54.0,-32.0,-12.0,22.0,2.0
7.072043,-24.0,54.0,-32.0,-12.0,22.0,2.0
7.0820427,-24.0,54.0,-32.0,-12.0,22.0,2.0
7.094168,-24.0,54.0,-32.0,-12.0,22.0,2.0
7.104168,-26.0,48.0,-33.0,-13.0,17.0,1.0
7.114168,-26.0,48.0,-33.0,-13.0,17.0,1.0
7.121472,-26.0,48.0,-33.0,-13.0,17.0,1.0
7.1314716,-25.0,51.0,-31.0,-11.0,19.0,4.0
7.1414723,-25.0,51.0,-31.0,-11.0,19.0,4.0
7.15069,-25.0,51.0,-31.0,-11.0,19.0,4.0
7.1606903,-24.0,53.0,-29.0,-10.0,22.0,6.0
7.1706905,-24.0,53.0,-29.0,-10.0,22.0,6.0
7.1806903,-24.0,53.0,-29.0,-10.0,22.0,6.0
7.1906905,-24.0,53.0,-29.0,-10.0,22.0,6.0
7.2006903,-24.0,53.0,-29.0,-10.0,22.0,6.0
7.212703,-24.0,53.0,-29.0,-10.0,22.0,6.0
7.222703,-27.0,51.0,-30.0,-12.0,20.0,4.0
7.232703,-27.0,51.0,-30.0,-12.0,20.0,4.0
7.2391157,-27.0,51.0,-30.0,-12.0,20.0,4.0
7.2491155,-28.0,54.0,-27.0,-13.0,22.0,6.0
7.2596483,-28.0,54.0,-27.0,-13.0,22.0,6.0
7.2696486,-26.0,52.0,-29.0,-11.0,20.0,4.0
7.2796483,-26.0,52.0,-29.0,-11.0,20.0,4.0
7.29191,-26.0,52.0,-29.0,-11.0,20.0,4.0
7.3019104,-28.0,55.0,-26.0,-12.0,23.0,6.0
7.3119106,-28.0,55.0,-26.0,-12.0,23.0,6.0
7.319148,-28.0,55.0,-26.0,-12.0,23.0,6.0
7.329148,-26.0,56.0,-27.0,-10.0,24.0,5.0
7.3391476,-26.0,56.0,-27.0,-10.0,24.0,5.0
7.3491483,-26.0,56.0,-27.0,-10.0,24.0,5.0
7.362601,-26.0,56.0,-27.0,-10.0,24.0,5.0
7.3680506,-26.0,56.0,-27.0,-9.0,21.0,2.0
7.3780503,-26.0,53.0,-28.0,-9.0,18.0,1.0
7.392313,-26.0,53.0,-28.0,-9.0,18.0,1.0
7.4098,-25.0,56.0,-26.0,-9.0,20.0,3.0
7.4198003,-25.0,55.0,-25.0,-9.0,20.0,5.0
7.4298,-25.0,55.0,-25.0,-9.0,20.0,5.0
7.436816,-25.0,55.0,-25.0,-9.0,20.0,5.0
7.4468164,-25.0,56.0,-26.0,-10.0,21.0,4.0
7.45743,-25.0,56.0,-26.0,-10.0,21.0,4.0
7.46743,-26.0,55.0,-28.0,-11.0,20.0,1.0
7.4808893,-26.0,55.0,-28.0,-11.0,20.0,1.0
7.4982944,-25.0,57.0,-24.0,-9.0,21.0,6.0
7.508294,-25.0,58.0,-26.0,-9.0,22.0,4.0
7.5182943,-25.0,58.0,-26.0,-9.0,22.0,4.0
7.5264726,-25.0,58.0,-26.0,-9.0,22.0,4.0
7.5364733,-26.0,57.0,-24.0,-11.0,20.0,5.0
7.546553,-26.0,57.0,-24.0,-11.0,20.0,5.0
7.5565534,-27.0,54.0,-26.0,-12.0,17.0,2.0
7.5710998,-27.0,54.0,-26.0,-12.0,17.0,2.0
7.588489,-26.0,58.0,-23.0,-10.0,21.0,5.0
7.5984893,-27.0,55.0,-23.0,-11.0,19.0,5.0
7.608489,-27.0,55.0,-23.0,-11.0,19.0,5.0
7.6157174,-27.0,55.0,-23.0,-11.0,19.0,5.0
7.625717,-27.0,59.0,-21.0,-11.0,22.0,5.0
7.6362505,-27.0,59.0,-21.0,-11.0,22.0,5.0
7.646251,-26.0,56.0,-25.0,-9.0,19.0,5.0
7.6592083,-26.0,56.0,-25.0,-9.0,19.0,5.0
7.6644526,-26.0,56.0,-25.0,-9.0,19.0,5.0
7.6744523,-26.0,57.0,-24.0,-9.0,20.0,1.0
7.688856,-26.0,57.0,-24.0,-9.0,20.0,1.0
7.706179,-26.0,59.0,-21.0,-10.0,22.0,6.0
7.716179,-27.0,59.0,-20.0,-11.0,22.0,7.0
7.726179,-27.0,59.0,-20.0,-11.0,22.0,7.0
7.733482,-27.0,59.0,-20.0,-11.0,22.0,7.0
7.745207,-31.0,57.0,-22.0,-15.0,19.0,3.0
7.7553124,-26.0,60.0,-21.0,-9.0,22.0,3.0
7.7669,-29.0,58.0,-22.0,-12.0,20.0,2.0
7.771795,-27.0,60.0,-21.0,-9.0,21.0,3.0
7.7810884,-26.0,57.0,-24.0,-8.0,18.0,3.0
7.793171,-26.0,57.0,-25.0,-8.0,18.0,3.0
7.803171,-27.0,56.0,-25.0,-10.0,17.0,3.0
7.8165946,-27.0,56.0,-25.0,-10.0,17.0,3.0
7.8265944,-27.0,56.0,-26.0,-10.0,18.0,1.0
7.836594,-27.0,56.0,-26.0,-10.0,18.0,1.0
7.8447585,-27.0,56.0,-26.0,-10.0,18.0,1.0
7.8547583,-25.0,58.0,-22.0,-9.0,21.0,6.0
7.8633657,-25.0,58.0,-22.0,-9.0,21.0,6.0
7.8733654,-26.0,56.0,-24.0,-10.0,19.0,3.0
7.885778,-26.0,56.0,-24.0,-10.0,19.0,3.0
7.890848,-26.0,56.0,-24.0,-11.0,19.0,3.0
7.900848,-28.0,55.0,-24.0,-13.0,18.0,3.0
7.915211,-28.0,55.0,-24.0,-13.0,18.0,3.0
7.9252114,-27.0,57.0,-23.0,-11.0,21.0,4.0
7.9352117,-27.0,57.0,-23.0,-11.0,21.0,4.0
7.9430194,-27.0,57.0,-23.0,-11.0,21.0,4.0
7.95302,-24.0,56.0,-22.0,-7.0,19.0,4.0
7.96302,-24.0,56.0,-22.0,-7.0,19.0,4.0
7.9730196,-24.0,56.0,-22.0,-7.0,19.0,4.0
7.9830194,-24.0,56.0,-22.0,-7.0,19.0,4.0
7.9894457,-24.0,56.0,-22.0,-7.0,19.0,4.0
8.005739,-28.0,58.0,-24.0,-10.0,20.0,4.0
8.010732,-28.0,58.0,-22.0,-11.0,21.0,2.0
8.020731,-26.0,55.0,-24.0,-10.0,18.0,1.0
8.030731,-26.0,55.0,-24.0,-10.0,18.0,1.0
8.041641,-26.0,55.0,-24.0,-10.0,18.0,1.0
8.051641,-30.0,57.0,-25.0,-14.0,20.0,1.0
8.060763,-30.0,57.0,-25.0,-14.0,20.0,1.0
8.070764,-27.0,56.0,-25.0,-10.0,19.0,2.0
8.084004,-27.0,56.0,-25.0,-10.0,19.0,2.0
8.094005,-27.0,56.0,-22.0,-9.0,19.0,6.0
8.104004,-27.0,56.0,-22.0,-9.0,19.0,6.0
8.110515,-27.0,56.0,-22.0,-9.0,19.0,6.0
8.120515,-27.0,59.0,-22.0,-9.0,22.0,5.0
8.128732,-27.0,59.0,-22.0,-9.0,22.0,5.0
8.139688,-26.0,54.0,-26.0,-9.0,17.0,5.0
8.149649,-28.0,55.0,-25.0,-11.0,17.0,1.0
8.160557,-25.0,56.0,-25.0,-8.0,19.0,1.0
8.170557,-24.0,57.0,-25.0,-7.0,20.0,2.0
8.180557,-24.0,57.0,-25.0,-7.0,20.0,2.0
8.187334,-24.0,57.0,-25.0,-7.0,20.0,2.0
8.200415,-28.0,58.0,-24.0,-12.0,22.0,3.0
8.210414,-26.0,59.0,-21.0,-10.0,23.0,7.0
8.218916,-26.0,59.0,-21.0,-10.0,23.0,7.0
8.228916,-27.0,57.0,-25.0,-11.0,20.0,2.0
8.243044,-27.0,57.0,-25.0,-11.0,20.0,2.0
8.248208,-25.0,59.0,-21.0,-9.0,21.0,5.0
8.258207,-25.0,56.0,-24.0,-9.0,18.0,2.0
8.268208,-25.0,56.0,-24.0,-9.0,18.0,2.0
8.278208,-25.0,56.0,-24.0,-9.0,18.0,2.0
8.288208,-25.0,56.0,-24.0,-9.0,18.0,2.0
8.299946,-25.0,56.0,-24.0,-9.0,18.0,2.0
8.309946,-27.0,56.0,-24.0,-11.0,19.0,3.0
8.319945,-27.0,56.0,-24.0,-11.0,19.0,3.0
8.329946,-27.0,56.0,-24.0,-11.0,19.0,3.0
8.338629,-27.0,56.0,-24.0,-11.0,19.0,3.0
8.348629,-27.0,57.0,-23.0,-11.0,20.0,2.0
8.358629,-27.0,57.0,-23.0,-11.0,20.0,2.0
8.368629,-27.0,57.0,-23.0,-11.0,20.0,2.0
8.377932,-27.0,57.0,-23.0,-11.0,20.0,2.0
8.387811,-26.0,60.0,-19.0,-9.0,21.0,5.0
8.39781,-27.0,56.0,-23.0,-10.0,17.0,1.0
8.40781,-27.0,56.0,-23.0,-10.0,17.0,1.0
8.4178095,-27.0,56.0,-23.0,-10.0,17.0,1.0
8.427811,-27.0,56.0,-23.0,-10.0,17.0,1.0
8.43716,-27.0,56.0,-23.0,-10.0,17.0,1.0
8.448521,-28.0,57.0,-20.0,-11.0,19.0,4.0
8.453348,-28.0,57.0,-20.0,-11.0,19.0,4.0
8.464925,-28.0,57.0,-20.0,-11.0,20.0,4.0
8.476538,-27.0,57.0,-24.0,-10.0,20.0,4.0
8.486538,-27.0,55.0,-24.0,-9.0,18.0,4.0
8.496537,-27.0,55.0,-24.0,-9.0,18.0,4.0
8.506166,-27.0,55.0,-24.0,-9.0,18.0,4.0
8.518601,-28.0,59.0,-19.0,-11.0,22.0,6.0
8.522044,-27.0,59.0,-21.0,-10.0,22.0,5.0
8.532537,-28.0,56.0,-22.0,-11.0,19.0,3.0
8.542538,-30.0,57.0,-24.0,-13.0,20.0,1.0
8.557338,-30.0,57.0,-24.0,-13.0,20.0,1.0
8.566191,-29.0,60.0,-17.0,-11.0,23.0,8.0
8.57619,-31.0,58.0,-19.0,-12.0,21.0,6.0
8.585852,-31.0,58.0,-19.0,-12.0,21.0,6.0
8.595851,-30.0,61.0,-16.0,-11.0,23.0,9.0
8.605851,-30.0,61.0,-16.0,-11.0,23.0,9.0
8.615522,-30.0,61.0,-16.0,-11.0,23.0,9.0
8.625523,-28.0,57.0,-19.0,-8.0,18.0,4.0
8.635522,-28.0,57.0,-19.0,-8.0,18.0,4.0
8.645522,-28.0,57.0,-19.0,-8.0,18.0,4.0
8.655522,-28.0,57.0,-19.0,-8.0,18.0,4.0
8.664964,-28.0,57.0,-19.0,-8.0,18.0,4.0
8.674965,-28.0,58.0,-17.0,-8.0,19.0,4.0
8.684965,-28.0,58.0,-17.0,-8.0,19.0,4.0
8.694601,-28.0,58.0,-17.0,-8.0,19.0,4.0
8.7046,-28.0,57.0,-20.0,-9.0,19.0,1.0
8.714601,-28.0,57.0,-20.0,-9.0,19.0,1.0
8.7246,-28.0,57.0,-20.0,-9.0,19.0,1.0
8.735236,-28.0,57.0,-20.0,-9.0,19.0,1.0
8.745236,-29.0,57.0,-21.0,-10.0,19.0,1.0
8.755236,-29.0,57.0,-21.0,-10.0,19.0,1.0
8.765236,-29.0,57.0,-21.0,-10.0,19.0,1.0
8.771868,-29.0,57.0,-21.0,-10.0,19.0,1.0
8.785004,-30.0,58.0,-20.0,-12.0,19.0,1.0
8.789948,-28.0,60.0,-18.0,-10.0,21.0,3.0
8.800154,-29.0,55.0,-23.0,-10.0,16.0,-1.0
8.811751,-27.0,57.0,-22.0,-8.0,18.0,-1.0
8.822034,-28.0,57.0,-23.0,-9.0,19.0,-1.0
8.832033,-24.0,58.0,-20.0,-6.0,20.0,4.0
8.842033,-24.0,58.0,-20.0,-6.0,20.0,4.0
8.85374,-24.0,58.0,-20.0,-6.0,20.0,4.0
