6.5327096,0.108397,0.071864,0.465389,0.875498
6.545949,0.107073,0.070199,0.466022,0.87546
6.5559545,0.106579,0.070344,0.469406,0.873699
6.567863,0.106215,0.070308,0.469778,0.873546
6.5782685,0.105256,0.070639,0.473015,0.871887
6.589995,0.104495,0.070638,0.4734,0.871769
6.6000943,0.103723,0.071177,0.477044,0.86983
6.6119423,0.103426,0.071487,0.477609,0.869529
6.6240063,0.10281,0.072128,0.481438,0.867435
6.6355853,0.102862,0.072134,0.481849,0.8672
6.6461706,0.102853,0.072615,0.485063,0.865367
6.658233,0.103212,0.072994,0.485398,0.865105
6.6692433,0.103495,0.073988,0.488504,0.863236
6.680042,0.103896,0.074944,0.489278,0.862667
6.6905174,0.103707,0.07632,0.492313,0.860841
6.704372,0.102647,0.078739,0.494564,0.859458
6.7144265,0.101915,0.080568,0.498516,0.85709
6.726368,0.10168,0.082441,0.499836,0.85617
6.736488,0.101407,0.084864,0.503499,0.853816
6.748286,0.101205,0.087005,0.50509,0.852684
6.7583694,0.100354,0.088815,0.508291,0.850693
6.7697964,0.099058,0.089626,0.509922,0.849784
6.7793217,0.097149,0.089877,0.513117,0.848053
6.793021,0.093352,0.089135,0.516496,0.846505
6.803772,0.091185,0.089027,0.519824,0.844713
6.8151097,0.089233,0.089064,0.521478,0.843898
6.826114,0.087322,0.089832,0.525282,0.841654
6.8373528,0.086061,0.090812,0.526801,0.84073
6.847916,0.084933,0.092195,0.530109,0.838612
6.858775,0.084178,0.093428,0.531409,0.837728
6.8692346,0.083117,0.09475,0.534101,0.835971
6.88278,0.081178,0.096406,0.536673,0.834324
6.892854,0.080299,0.097077,0.539246,0.832671
6.903239,0.079814,0.097532,0.540542,0.831824
6.914482,0.079382,0.098183,0.543382,0.829935
6.9262347,0.079232,0.098919,0.544957,0.828829
6.93633,0.078875,0.100113,0.547909,0.826771
6.947787,0.078334,0.101427,0.549986,0.825282
6.9573994,0.07712,0.102864,0.554448,0.822227
6.9710317,0.074313,0.104588,0.558914,0.819239
6.9816117,0.072102,0.105491,0.565097,0.815069
6.991389,0.070472,0.105709,0.567152,0.813754
7.0019617,0.068579,0.105994,0.57275,0.80995
7.0142107,0.06747,0.105841,0.574392,0.808899
7.0253463,0.066307,0.105839,0.578013,0.806413
7.036257,0.065463,0.105774,0.579476,0.80544
7.0469933,0.064307,0.106067,0.582356,0.803414
7.060501,0.061628,0.106734,0.584448,0.802016
7.070632,0.060178,0.106925,0.586516,0.800589
7.0810657,0.059223,0.106733,0.586815,0.800467
7.092483,0.058492,0.106239,0.588037,0.799689
7.104274,0.058285,0.105498,0.5877,0.80005
7.114334,0.058216,0.10487,0.588123,0.799827
7.1257434,0.058383,0.104352,0.587458,0.800371
7.135251,0.058624,0.103947,0.586677,0.800979
7.1477933,0.058824,0.103444,0.585825,0.801653
7.159547,0.058566,0.101588,0.583889,0.803319
7.1708193,0.058316,0.100516,0.582881,0.804204
7.182084,0.058188,0.099394,0.582453,0.804663
7.193255,0.058431,0.098167,0.581288,0.805638
7.2038617,0.058898,0.097184,0.58047,0.806312
7.214696,0.059607,0.096476,0.57914,0.807301
7.224966,0.060271,0.09594,0.577872,0.808224
7.2386646,0.060541,0.094775,0.57513,0.810294
7.2486134,0.06043,0.094008,0.573128,0.811809
7.260506,0.060355,0.093354,0.571466,0.813061
7.270483,0.060482,0.092918,0.569346,0.814587
7.282248,0.060735,0.092747,0.567376,0.815961
7.292369,0.061162,0.092784,0.565071,0.817523
7.3039384,0.061722,0.093013,0.562788,0.819028
7.3137875,0.062527,0.093435,0.559931,0.820875
7.3260508,0.063494,0.094124,0.557262,0.822537
7.337869,0.065709,0.095438,0.55181,0.82588
7.3475804,0.066766,0.095714,0.549042,0.827606
7.35812,0.067643,0.095687,0.546423,0.82927
7.3708563,0.067883,0.095539,0.54629,0.829355
7.38131,0.067849,0.094858,0.544179,0.830822
7.392628,0.067266,0.093896,0.543434,0.831467
7.4031243,0.066846,0.092396,0.541373,0.833011
7.414885,0.066684,0.090639,0.539828,0.83422
7.425115,0.066946,0.088724,0.537233,0.836077
7.4386883,0.067879,0.085527,0.531466,0.840012
7.447972,0.06835,0.084579,0.528477,0.841953
7.460418,0.068882,0.084076,0.525446,0.843855
7.469989,0.069594,0.083973,0.522449,0.845666
7.4819064,0.070379,0.084128,0.519978,0.847107
7.4913416,0.071286,0.084327,0.517058,0.848797
7.503765,0.072273,0.084474,0.514641,0.850167
7.5130157,0.073478,0.084429,0.511892,0.851726
7.5262833,0.076301,0.083908,0.50695,0.854481
7.537516,0.077834,0.083622,0.504425,0.855864
7.5490093,0.079313,0.083359,0.502361,0.856967
7.5589795,0.08074,0.082967,0.499968,0.85827
7.570363,0.082463,0.082093,0.492926,0.862254
7.5810986,0.083583,0.081678,0.490531,0.863551
7.592799,0.084754,0.081126,0.486716,0.865645
7.600704,0.08573,0.0806,0.48436,0.866918
7.6123605,0.086838,0.079715,0.480773,0.868884
7.622712,0.087883,0.078841,0.478148,0.870306
7.635921,0.089242,0.077053,0.474542,0.8723
7.645701,0.089622,0.075616,0.471601,0.87398
7.65812,0.089783,0.074239,0.469311,0.875313
7.6676717,0.089962,0.072909,0.466283,0.877023
7.680051,0.090345,0.071377,0.46031,0.880259
7.6881485,0.090425,0.070047,0.457054,0.882052
7.701544,0.09054,0.068313,0.452,0.884777
7.7108665,0.090543,0.066521,0.448487,0.886699
7.7229066,0.090657,0.064701,0.444542,0.888806
7.7313676,0.09081,0.063048,0.441263,0.890541
7.7445865,0.09099,0.059933,0.435195,0.893719
7.755039,0.090931,0.058258,0.432144,0.895314
7.7671742,0.090848,0.056483,0.42942,0.896746
7.777269,0.090902,0.054557,0.426482,0.898261
7.788721,0.091086,0.0527,0.424175,0.899444
7.7987165,0.091384,0.050913,0.421413,0.900814
7.8104715,0.091658,0.049337,0.419064,0.901969
7.820768,0.091943,0.047855,0.41662,0.903152
7.834011,0.092264,0.045064,0.413014,0.904917
7.8434763,0.092293,0.043665,0.410993,0.905902
7.8562703,0.092354,0.042319,0.409541,0.906617
7.8658323,0.092557,0.040899,0.407652,0.907512
7.8777304,0.092886,0.039494,0.406026,0.90827
7.887015,0.093252,0.038244,0.404482,0.908974
7.899011,0.093599,0.037317,0.403411,0.909453
7.908331,0.094016,0.036648,0.402357,0.909904
7.9201956,0.094517,0.036288,0.402127,0.909968
7.9296045,0.095134,0.03601,0.40145,0.910214
7.943234,0.096202,0.035602,0.401034,0.910301
7.9530425,0.0966,0.03534,0.400636,0.910444
7.964547,0.09708,0.035148,0.400813,0.910323
7.974523,0.097769,0.034934,0.400512,0.91039
7.9859333,0.098645,0.034594,0.400049,0.910512
7.996455,0.099602,0.034122,0.399844,0.910516
8.007743,0.100492,0.033693,0.401018,0.909917
8.017182,0.101304,0.033209,0.401199,0.909765
8.02889,0.101856,0.0332,0.403327,0.908762
8.039141,0.102287,0.033406,0.404258,0.908293
8.052274,0.102454,0.034566,0.408447,0.906354
8.061521,0.102202,0.035047,0.410042,0.905644
8.073897,0.10182,0.035429,0.412459,0.904574
8.083463,0.101501,0.035462,0.413865,0.903966
8.095393,0.101202,0.035215,0.415591,0.903217
8.103215,0.100862,0.034816,0.416779,0.902723
8.113215,0.099828,0.034837,0.419979,0.901353
8.126597,0.099828,0.034837,0.419979,0.901353
8.136532,0.099375,0.035104,0.421416,0.900721
8.147886,0.099079,0.035631,0.424619,0.899228
8.15813,0.099162,0.036062,0.425888,0.898602
8.171341,0.099759,0.037317,0.43042,0.896322
8.180567,0.100264,0.037775,0.431381,0.895784
8.192802,0.10087,0.038402,0.433618,0.894608
8.202463,0.101691,0.038973,0.434597,0.894016
8.214758,0.102552,0.039747,0.436833,0.892792
8.22308,0.103507,0.040407,0.437922,0.892119
8.2354765,0.104312,0.041274,0.4407,0.890616
8.244859,0.105004,0.041967,0.442003,0.889857
8.256888,0.105345,0.042957,0.445368,0.88809
8.266844,0.105565,0.043758,0.446829,0.88729
8.278712,0.105502,0.04482,0.450182,0.885548
8.290346,0.105327,0.046327,0.452847,0.884131
8.302558,0.105111,0.046953,0.455776,0.882617
8.312882,0.104956,0.047067,0.456668,0.882169
8.324325,0.104564,0.047203,0.459446,0.880765
8.334593,0.104167,0.047031,0.460219,0.880417
8.345956,0.103662,0.047181,0.462827,0.879101
8.355165,0.10333,0.047385,0.463625,0.878708
8.366644,0.10303,0.048155,0.466709,0.877067
8.379335,0.103034,0.049972,0.467919,0.87632
8.39214,0.102962,0.051112,0.469835,0.875237
8.400186,0.103045,0.051913,0.470072,0.875053
8.413406,0.103181,0.052688,0.471331,0.874313
8.421284,0.103465,0.053221,0.471354,0.874235
8.433251,0.103617,0.053849,0.472913,0.873336
8.442585,0.103756,0.054362,0.473067,0.873205
8.454575,0.103738,0.055149,0.474839,0.872195
8.464506,0.103856,0.055936,0.475214,0.871926
8.476766,0.103902,0.057088,0.476951,0.870897
8.486246,0.103978,0.058169,0.477487,0.870523
8.499981,0.103718,0.060197,0.479309,0.869414
8.510637,0.103606,0.060889,0.479654,0.869189
8.522006,0.103599,0.061504,0.480836,0.868493
8.532282,0.103701,0.061946,0.481102,0.868302
8.544001,0.103688,0.062558,0.482496,0.867486
8.554575,0.103701,0.06312,0.482837,0.867254
8.569605,0.103334,0.06419,0.484376,0.86636
8.579087,0.102944,0.06464,0.484789,0.866142
8.591135,0.102455,0.065307,0.486697,0.86508
8.600437,0.102123,0.065757,0.4871,0.864858
8.612458,0.101705,0.066309,0.488651,0.863989
8.621826,0.101484,0.066637,0.488813,0.863899
8.633753,0.101334,0.067025,0.489516,0.863488
8.64459,0.10124,0.067397,0.489445,0.86351
8.658514,0.100892,0.068508,0.489602,0.863375
8.668863,0.100741,0.069232,0.489557,0.86336
8.680194,0.100657,0.069907,0.489187,0.863525
8.690497,0.100614,0.070519,0.489058,0.863553
8.7019415,0.100629,0.071031,0.488849,0.863628
8.712465,0.100701,0.071409,0.488724,0.863659
8.727401,0.100888,0.071693,0.488823,0.863558
8.737691,0.101004,0.071731,0.48872,0.8636
8.750011,0.101099,0.071922,0.489362,0.863209
8.759301,0.101191,0.072062,0.489303,0.86322
8.771295,0.101056,0.072255,0.49008,0.862779
8.781244,0.100862,0.072328,0.489982,0.862851
8.793146,0.100574,0.072477,0.490498,0.862579
8.802674,0.100394,0.072646,0.490396,0.862644
8.816422,0.100362,0.073057,0.489903,0.862892
8.827108,0.100489,0.073244,0.48971,0.862971
8.838854,0.100759,0.073325,0.489382,0.863119
8.848252,0.101108,0.073349,0.489152,0.863207
8.8596115,0.10144,0.073238,0.488376,0.863617
8.869877,0.101616,0.073122,0.488136,0.863741
8.881213,0.101808,0.072882,0.487477,0.864111
8.893403,0.102006,0.072652,0.487255,0.864232
8.907039,0.10256,0.072242,0.486206,0.864792
8.915023,0.102851,0.072323,0.486157,0.864778
8.927818,0.103151,0.072496,0.486258,0.864671
8.937154,0.103401,0.072623,0.486243,0.864639
8.949177,0.103558,0.072628,0.486513,0.864468
8.959225,0.103685,0.072519,0.486541,0.864446
8.971205,0.103757,0.072315,0.486737,0.864344
8.980686,0.103805,0.072038,0.486788,0.864333
8.994381,0.104091,0.071385,0.485907,0.864848
9.005089,0.104254,0.07122,0.485892,0.864851
9.01692,0.104465,0.071116,0.485425,0.865095
9.027183,0.104588,0.071126,0.485459,0.865061
9.0384865,0.104685,0.07113,0.485235,0.865175
9.049038,0.104685,0.071192,0.485314,0.865125
9.061818,0.104664,0.071195,0.484694,0.865475
9.072303,0.104585,0.071215,0.484663,0.8655
9.085663,0.104632,0.071215,0.484025,0.865852
9.09368,0.104695,0.071306,0.483899,0.865907
9.106066,0.104914,0.071313,0.483459,0.866125
9.115361,0.105325,0.071306,0.483252,0.866191
9.127513,0.105884,0.071207,0.482903,0.866327
9.137485,0.10638,0.070979,0.48256,0.866475
9.149443,0.106754,0.070634,0.482235,0.866639
9.15867,0.10706,0.070341,0.48199,0.866761
9.171119,0.107319,0.070155,0.481466,0.867035
9.179268,0.107505,0.070137,0.481405,0.867047
9.192687,0.108253,0.070137,0.480761,0.867312
9.203727,0.108852,0.070127,0.480561,0.867348
9.214235,0.109574,0.069992,0.479994,0.867582
9.223877,0.110274,0.069792,0.479653,0.867698
9.235281,0.110818,0.069497,0.479589,0.867688
9.245183,0.111106,0.069126,0.479267,0.867859
9.256052,0.111147,0.068774,0.479223,0.867906
9.266014,0.111202,0.068476,0.479042,0.868022
9.277294,0.111385,0.068255,0.479253,0.867899
9.287562,0.111698,0.067972,0.479135,0.867947
9.298944,0.112022,0.067535,0.478328,0.868384
9.30842,0.112267,0.067094,0.478108,0.868508
9.319303,0.112527,0.066597,0.477464,0.868867
9.32877,0.112686,0.066219,0.477337,0.868945
9.341494,0.112541,0.065506,0.476895,0.86926
9.350352,0.112121,0.065045,0.477089,0.869243
9.362643,0.111653,0.064329,0.477385,0.869194
9.371591,0.111285,0.063346,0.477468,0.869267
9.383707,0.111081,0.062119,0.477044,0.869615
9.39345,0.110998,0.060885,0.477006,0.869734
9.405602,0.111052,0.059727,0.476765,0.869939
9.415785,0.11123,0.058821,0.476752,0.869985
9.428269,0.111635,0.058046,0.47558,0.870627
9.4378,0.112005,0.057672,0.475651,0.870565
9.4514265,0.112501,0.056814,0.474366,0.871258
9.46039,0.112584,0.056441,0.474643,0.871121
9.472147,0.112836,0.055894,0.473521,0.871734
9.482391,0.113137,0.055559,0.473851,0.871537
9.493836,0.113572,0.05511,0.473477,0.871712
9.505366,0.113883,0.054663,0.473887,0.871477
9.5171995,0.114121,0.053842,0.472532,0.872232
9.527474,0.114079,0.05295,0.473186,0.871938
9.54103,0.113504,0.050655,0.473516,0.87197
9.549045,0.113094,0.049645,0.474702,0.871436
9.560974,0.11303,0.048935,0.47516,0.871235
9.570274,0.113373,0.048892,0.476854,0.870267
9.582181,0.114207,0.049289,0.478933,0.868993
9.592103,0.115295,0.049907,0.481056,0.86764
9.60402,0.116301,0.050903,0.485185,0.865145
9.61355,0.117335,0.051682,0.487176,0.86384
9.626393,0.118461,0.052698,0.490269,0.861873
9.635904,0.120039,0.053731,0.492244,0.860464
9.649561,0.123639,0.056337,0.496072,0.857584
9.657669,0.124831,0.057505,0.497549,0.856477
9.669245,0.124978,0.058298,0.498766,0.855694
9.679496,0.124131,0.058673,0.499458,0.855388
9.690876,0.123238,0.059213,0.500394,0.854933
9.701509,0.122468,0.060352,0.501972,0.854038
9.714821,0.121045,0.061443,0.503795,0.85309
9.725222,0.118324,0.061726,0.504475,0.853049
9.738564,0.110138,0.060313,0.503161,0.85502
9.746549,0.106185,0.059587,0.503403,0.855428
9.758495,0.102969,0.059373,0.503137,0.855993
9.767941,0.1012,0.059723,0.503031,0.856242
9.779949,0.101027,0.060635,0.50266,0.856416
9.789849,0.102074,0.062068,0.502628,0.856208
9.801785,0.103569,0.063558,0.502643,0.85591
9.811327,0.104685,0.064661,0.502816,0.85559
9.822751,0.105024,0.06508,0.502489,0.855709
9.830991,0.104609,0.064961,0.502711,0.855638
9.843954,0.103982,0.064398,0.502298,0.856
9.852725,0.103421,0.063804,0.502509,0.855988
9.865716,0.103343,0.062585,0.501629,0.856604
9.875443,0.103668,0.062009,0.501621,0.856611
9.885614,0.10409,0.061301,0.500623,0.857194
9.895969,0.104375,0.060656,0.500485,0.857286
9.911219,0.104527,0.059854,0.499644,0.857815
9.92065,0.104361,0.059127,0.499549,0.857941
9.931368,0.104147,0.058353,0.498431,0.858669
9.9407015,0.104085,0.057944,0.498275,0.858795
9.952143,0.104527,0.057972,0.496401,0.859824
9.962221,0.105388,0.059085,0.495766,0.86001
9.973796,0.106653,0.060421,0.493495,0.861067
9.983867,0.107591,0.0619,0.493374,0.860914
9.995669,0.106774,0.062829,0.491705,0.861903
10.004801,0.10469,0.062481,0.492035,0.861996
10.017094,0.102377,0.061849,0.49215,0.862253
10.02551,0.100528,0.0615,0.492772,0.862141
10.037579,0.09955,0.061619,0.492863,0.862194
10.048665,0.099369,0.062218,0.493139,0.862013
10.061126,0.099821,0.062863,0.491911,0.862616
10.07069,0.100295,0.063695,0.492106,0.862389
10.082675,0.100645,0.064221,0.490841,0.863029
10.092284,0.100529,0.064711,0.491077,0.862872
10.104747,0.099529,0.065068,0.491014,0.862997
10.115134,0.098852,0.065167,0.490954,0.863102
10.1264715,0.098093,0.065355,0.49056,0.863398
10.135392,0.097316,0.065722,0.490328,0.86359
10.146371,0.096727,0.06625,0.490158,0.863712
10.157593,0.096396,0.06692,0.489869,0.863861
10.1684,0.096219,0.067717,0.489795,0.863861
10.178901,0.096147,0.068355,0.488831,0.864365
10.190136,0.095502,0.069489,0.48883,0.864346
10.200695,0.095595,0.069666,0.487679,0.864972
10.214279,0.09328,0.070647,0.488185,0.864859
10.22972,0.091276,0.070486,0.488647,0.864826
10.244242,0.087669,0.070394,0.489593,0.864671
10.254242,0.086422,0.070365,0.489587,0.864802
10.262508,0.086422,0.070365,0.489587,0.864802
10.276003,0.086716,0.070671,0.489853,0.864597
10.29259,0.089633,0.07014,0.489745,0.864404
10.306388,0.090938,0.068923,0.490166,0.864127
