8.827175,-26.0,62.0,2.0,-8.0,14.0,1.0
8.837175,-25.0,65.0,4.0,-7.0,18.0,3.0
8.847175,-25.0,65.0,4.0,-7.0,18.0,3.0
8.857175,-25.0,65.0,4.0,-7.0,18.0,3.0
8.866733,-25.0,65.0,4.0,-7.0,18.0,3.0
8.879979,-26.0,66.0,4.0,-7.0,19.0,3.0
8.88494,-23.0,68.0,5.0,-4.0,21.0,4.0
8.895205,-24.0,63.0,2.0,-5.0,15.0,1.0
8.906836,-24.0,63.0,4.0,-5.0,14.0,3.0
8.917226,-27.0,64.0,3.0,-9.0,15.0,2.0
8.927226,-24.0,63.0,3.0,-6.0,15.0,2.0
8.939462,-24.0,63.0,3.0,-6.0,15.0,2.0
8.943617,-24.0,63.0,3.0,-5.0,15.0,2.0
8.954934,-23.0,64.0,4.0,-5.0,17.0,3.0
8.963759,-25.0,64.0,3.0,-7.0,17.0,2.0
8.975571,-22.0,68.0,3.0,-4.0,21.0,2.0
8.985842,-23.0,63.0,3.0,-5.0,16.0,2.0
8.995842,-22.0,65.0,3.0,-4.0,17.0,3.0
9.0056925,-22.0,65.0,3.0,-4.0,17.0,3.0
9.015694,-23.0,64.0,1.0,-6.0,16.0,2.0
9.024014,-23.0,64.0,1.0,-6.0,16.0,2.0
9.036741,-24.0,67.0,1.0,-7.0,19.0,2.0
9.048612,-24.0,67.0,3.0,-7.0,19.0,4.0
9.053429,-24.0,67.0,3.0,-7.0,18.0,4.0
9.063409,-24.0,65.0,1.0,-7.0,16.0,2.0
9.073282,-24.0,65.0,1.0,-7.0,15.0,1.0
9.084454,-25.0,64.0,1.0,-7.0,14.0,1.0
9.094655,-25.0,64.0,1.0,-7.0,15.0,2.0
9.105845,-25.0,64.0,1.0,-7.0,15.0,1.0
9.115846,-23.0,65.0,3.0,-5.0,16.0,4.0
9.125845,-23.0,65.0,3.0,-5.0,16.0,4.0
9.133759,-23.0,65.0,3.0,-5.0,16.0,4.0
9.148743,-26.0,66.0,2.0,-8.0,18.0,4.0
9.152215,-25.0,67.0,6.0,-7.0,19.0,7.0
9.162043,-24.0,64.0,6.0,-6.0,16.0,1.0
9.173395,-26.0,65.0,1.0,-8.0,17.0,1.0
9.18308,-25.0,65.0,2.0,-6.0,16.0,2.0
9.193079,-24.0,64.0,1.0,-5.0,15.0,1.0
9.203382,-24.0,64.0,1.0,-5.0,15.0,1.0
9.213381,-25.0,65.0,2.0,-6.0,16.0,3.0
9.223381,-25.0,65.0,2.0,-6.0,16.0,3.0
9.233381,-25.0,65.0,2.0,-6.0,16.0,3.0
9.241959,-25.0,65.0,2.0,-6.0,16.0,3.0
9.255854,-26.0,66.0,2.0,-8.0,17.0,2.0
9.259293,-24.0,67.0,5.0,-6.0,18.0,5.0
9.271212,-26.0,65.0,5.0,-8.0,16.0,5.0
9.282785,-25.0,64.0,5.0,-6.0,15.0,5.0
9.293038,-26.0,64.0,5.0,-7.0,15.0,5.0
9.303039,-26.0,64.0,2.0,-7.0,15.0,2.0
9.31304,-26.0,64.0,2.0,-7.0,15.0,2.0
9.323039,-26.0,64.0,2.0,-7.0,15.0,2.0
9.331511,-26.0,64.0,2.0,-7.0,15.0,2.0
9.345094,-27.0,68.0,1.0,-8.0,20.0,3.0
9.348561,-24.0,69.0,5.0,-4.0,21.0,7.0
9.358713,-24.0,66.0,3.0,-4.0,17.0,5.0
9.371321,-25.0,63.0,2.0,-5.0,13.0,3.0
9.381465,-24.0,65.0,2.0,-5.0,15.0,3.0
9.391856,-24.0,68.0,2.0,-5.0,18.0,3.0
9.401275,-25.0,65.0,2.0,-6.0,16.0,3.0
9.411213,-25.0,66.0,2.0,-7.0,17.0,3.0
9.421182,-24.0,66.0,4.0,-6.0,17.0,5.0
9.431182,-24.0,66.0,4.0,-6.0,17.0,1.0
9.440563,-24.0,66.0,4.0,-6.0,17.0,1.0
9.451993,-26.0,66.0,1.0,-8.0,17.0,2.0
9.461388,-25.0,65.0,1.0,-7.0,16.0,1.0
9.471387,-25.0,64.0,2.0,-7.0,15.0,3.0
9.481387,-25.0,64.0,2.0,-7.0,15.0,3.0
9.491673,-25.0,64.0,2.0,-7.0,15.0,3.0
9.501042,-26.0,64.0,1.0,-8.0,15.0,2.0
9.511044,-23.0,65.0,3.0,-4.0,17.0,5.0
9.521242,-23.0,65.0,3.0,-4.0,17.0,5.0
9.531241,-24.0,65.0,3.0,-5.0,17.0,1.0
9.541242,-24.0,65.0,3.0,-5.0,17.0,1.0
9.551241,-24.0,65.0,3.0,-5.0,17.0,1.0
9.557892,-24.0,65.0,3.0,-5.0,17.0,1.0
9.570994,-27.0,66.0,1.0,-8.0,18.0,2.0
9.5773,-24.0,66.0,4.0,-5.0,18.0,5.0
9.591897,-25.0,63.0,1.0,-6.0,15.0,2.0
9.595375,-26.0,68.0,5.0,-7.0,19.0,6.0
9.60706,-24.0,68.0,-1.0,-5.0,19.0,6.0
9.615829,-26.0,63.0,1.0,-7.0,14.0,1.0
9.625391,-24.0,62.0,1.0,-5.0,13.0,1.0
9.635102,-24.0,66.0,1.0,-5.0,17.0,1.0
9.645103,-25.0,63.0,1.0,-6.0,14.0,2.0
9.659692,-25.0,63.0,1.0,-6.0,14.0,2.0
9.6655855,-26.0,63.0,1.0,-7.0,15.0,1.0
9.67961,-27.0,64.0,1.0,-8.0,16.0,2.0
9.685526,-26.0,63.0,1.0,-7.0,16.0,2.0
9.699206,-27.0,66.0,1.0,-8.0,19.0,2.0
9.705429,-26.0,64.0,1.0,-6.0,17.0,2.0
9.719022,-28.0,66.0,1.0,-8.0,19.0,2.0
9.724992,-28.0,66.0,2.0,-8.0,18.0,4.0
9.73447,-24.0,64.0,2.0,-3.0,16.0,2.0
9.744957,-27.0,66.0,2.0,-6.0,18.0,4.0
9.755171,-26.0,66.0,2.0,-5.0,17.0,2.0
9.766047,-26.0,64.0,2.0,-6.0,15.0,2.0
9.775818,-24.0,65.0,4.0,-4.0,16.0,6.0
9.787108,-25.0,64.0,4.0,-5.0,15.0,1.0
9.795828,-27.0,64.0,1.0,-7.0,15.0,2.0
9.806364,-23.0,64.0,2.0,-4.0,16.0,3.0
9.815726,-23.0,66.0,2.0,-4.0,18.0,3.0
9.825406,-23.0,64.0,1.0,-4.0,16.0,2.0
9.835026,-26.0,63.0,1.0,-8.0,15.0,2.0
9.845681,-24.0,66.0,1.0,-6.0,18.0,1.0
9.855457,-24.0,65.0,2.0,-6.0,17.0,3.0
9.866155,-27.0,65.0,1.0,-9.0,17.0,2.0
9.875247,-24.0,65.0,1.0,-6.0,17.0,2.0
9.885247,-26.0,63.0,1.0,-8.0,15.0,1.0
9.895247,-26.0,63.0,1.0,-8.0,15.0,1.0
9.907935,-26.0,63.0,1.0,-8.0,15.0,1.0
9.91791,-26.0,63.0,2.0,-7.0,15.0,3.0
9.922825,-26.0,63.0,2.0,-7.0,15.0,3.0
9.932257,-24.0,62.0,3.0,-5.0,14.0,4.0
9.944718,-25.0,65.0,4.0,-6.0,18.0,5.0
9.954131,-26.0,65.0,3.0,-7.0,18.0,4.0
9.966177,-26.0,62.0,2.0,-7.0,15.0,2.0
9.975501,-26.0,63.0,3.0,-7.0,16.0,3.0
9.993496,-24.0,63.0,3.0,-5.0,16.0,2.0
10.007416,-28.0,64.0,5.0,-9.0,17.0,4.0
10.010891,-26.0,67.0,6.0,-7.0,20.0,5.0
10.022574,-27.0,64.0,4.0,-7.0,17.0,3.0
10.034245,-25.0,63.0,2.0,-5.0,16.0,3.0
10.043724,-27.0,62.0,2.0,-7.0,14.0,3.0
10.053724,-24.0,64.0,2.0,-4.0,16.0,3.0
10.0637245,-24.0,64.0,2.0,-4.0,16.0,3.0
10.073724,-24.0,64.0,2.0,-4.0,16.0,3.0
10.083098,-24.0,64.0,2.0,-4.0,16.0,3.0
10.096999,-27.0,65.0,5.0,-7.0,18.0,5.0
10.100453,-26.0,66.0,7.0,-6.0,19.0,7.0
10.110763,-26.0,62.0,1.0,-6.0,15.0,7.0
10.122997,-25.0,63.0,3.0,-5.0,15.0,2.0
10.132349,-25.0,63.0,5.0,-5.0,15.0,4.0
10.144385,-24.0,63.0,3.0,-4.0,16.0,2.0
10.153777,-28.0,64.0,1.0,-9.0,17.0,2.0
10.171505,-26.0,64.0,1.0,-7.0,17.0,2.0
10.185265,-27.0,64.0,3.0,-8.0,17.0,2.0
10.188721,-26.0,66.0,5.0,-6.0,19.0,5.0
10.200669,-27.0,63.0,2.0,-7.0,16.0,2.0
10.21234,-26.0,63.0,2.0,-6.0,15.0,2.0
10.222671,-25.0,63.0,3.0,-5.0,15.0,3.0
10.232671,-27.0,62.0,2.0,-7.0,14.0,2.0
10.241308,-27.0,62.0,2.0,-7.0,14.0,2.0
10.254789,-27.0,64.0,6.0,-7.0,17.0,6.0
10.258259,-25.0,66.0,6.0,-5.0,19.0,6.0
10.269264,-25.0,62.0,3.0,-5.0,15.0,2.0
10.2813,-26.0,63.0,1.0,-6.0,16.0,2.0
10.290699,-26.0,61.0,2.0,-6.0,14.0,2.0
10.300699,-27.0,62.0,1.0,-7.0,15.0,2.0
10.310699,-27.0,62.0,1.0,-7.0,15.0,2.0
10.3207,-27.0,62.0,1.0,-7.0,15.0,2.0
10.329724,-27.0,62.0,1.0,-7.0,15.0,2.0
10.343446,-28.0,64.0,4.0,-8.0,19.0,4.0
10.346894,-26.0,65.0,6.0,-6.0,20.0,6.0
10.35886,-25.0,62.0,1.0,-4.0,16.0,1.0
10.368971,-26.0,61.0,1.0,-5.0,15.0,1.0
10.379762,-25.0,63.0,2.0,-5.0,17.0,1.0
10.39145,-27.0,64.0,3.0,-7.0,18.0,3.0
10.40145,-25.0,63.0,3.0,-5.0,17.0,3.0
10.41145,-25.0,63.0,3.0,-5.0,17.0,3.0
10.418337,-25.0,63.0,3.0,-5.0,17.0,3.0
10.432494,-27.0,63.0,3.0,-7.0,16.0,3.0
10.435967,-24.0,66.0,7.0,-4.0,19.0,7.0
10.447272,-25.0,63.0,2.0,-5.0,16.0,1.0
10.458016,-26.0,63.0,2.0,-6.0,16.0,1.0
10.467213,-26.0,63.0,1.0,-6.0,16.0,1.0
10.479326,-26.0,63.0,2.0,-7.0,16.0,1.0
10.488642,-27.0,64.0,3.0,-8.0,17.0,2.0
10.498641,-24.0,65.0,4.0,-4.0,18.0,4.0
10.50923,-24.0,65.0,4.0,-4.0,18.0,4.0
10.519231,-26.0,62.0,2.0,-6.0,15.0,2.0
10.527647,-26.0,62.0,2.0,-6.0,15.0,2.0
10.541248,-27.0,64.0,2.0,-7.0,17.0,2.0
10.544706,-26.0,66.0,5.0,-6.0,19.0,5.0
10.556574,-25.0,64.0,2.0,-5.0,17.0,2.0
10.568328,-26.0,62.0,2.0,-6.0,15.0,1.0
10.578629,-24.0,64.0,2.0,-4.0,16.0,1.0
10.588628,-25.0,63.0,2.0,-5.0,16.0,2.0
10.598628,-25.0,63.0,2.0,-5.0,16.0,2.0
10.607128,-25.0,63.0,2.0,-5.0,16.0,2.0
10.619228,-25.0,63.0,2.0,-6.0,16.0,2.0
10.630726,-24.0,64.0,1.0,-5.0,17.0,1.0
10.635572,-25.0,67.0,2.0,-6.0,20.0,3.0
10.647164,-26.0,62.0,-2.0,-7.0,15.0,3.0
10.657419,-25.0,64.0,-2.0,-6.0,17.0,3.0
10.6674185,-25.0,62.0,-4.0,-6.0,14.0,-1.0
10.677419,-25.0,62.0,-4.0,-6.0,14.0,-1.0
10.687419,-25.0,62.0,-4.0,-6.0,14.0,-1.0
10.696191,-25.0,62.0,-4.0,-6.0,14.0,-1.0
10.709912,-24.0,65.0,-3.0,-6.0,18.0,1.0
10.713361,-23.0,65.0,-3.0,-5.0,18.0,1.0
10.723964,-23.0,63.0,-6.0,-5.0,16.0,1.0
10.7361145,-22.0,63.0,-8.0,-4.0,16.0,-2.0
10.74537,-22.0,64.0,-11.0,-5.0,17.0,-4.0
10.757418,-22.0,63.0,-11.0,-5.0,16.0,-3.0
10.766667,-21.0,61.0,-16.0,-4.0,14.0,-6.0
10.784593,-19.0,60.0,-18.0,-3.0,13.0,-6.0
10.798564,-22.0,58.0,-24.0,-6.0,12.0,-10.0
10.803519,-18.0,58.0,-24.0,-3.0,12.0,-7.0
10.814048,-18.0,50.0,-31.0,-3.0,6.0,-11.0
10.824048,-16.0,47.0,-37.0,-2.0,4.0,-14.0
10.83874,-16.0,47.0,-37.0,-2.0,4.0,-14.0
10.848741,-13.0,41.0,-37.0,-1.0,3.0,-6.0
10.857942,-13.0,41.0,-37.0,-1.0,3.0,-6.0
10.867941,-11.0,24.0,-46.0,-1.0,-6.0,-8.0
10.877942,-11.0,24.0,-46.0,-1.0,-6.0,-8.0
10.885515,-11.0,24.0,-46.0,-1.0,-6.0,-8.0
10.895515,-7.0,14.0,-48.0,-1.0,-9.0,-6.0
10.905516,-7.0,14.0,-48.0,-1.0,-9.0,-6.0
10.915515,-7.0,14.0,-48.0,-1.0,-9.0,-6.0
10.928827,-7.0,14.0,-48.0,-1.0,-9.0,-6.0
10.934233,-5.0,16.0,-45.0,-1.0,6.0,1.0
10.944234,-5.0,10.0,-49.0,-2.0,5.0,-1.0
10.958312,-5.0,10.0,-49.0,-2.0,5.0,-1.0
10.968313,-4.0,13.0,-43.0,-3.0,14.0,6.0
10.977061,-4.0,13.0,-43.0,-3.0,14.0,6.0
10.9870615,-2.0,5.0,-46.0,-3.0,10.0,3.0
10.997061,-2.0,5.0,-46.0,-3.0,10.0,3.0
11.004189,-2.0,5.0,-46.0,-3.0,10.0,3.0
11.014189,-1.0,3.0,-46.0,-3.0,9.0,2.0
11.024189,-1.0,3.0,-46.0,-3.0,9.0,2.0
11.034189,-1.0,3.0,-46.0,-3.0,9.0,2.0
11.047525,-1.0,3.0,-46.0,-3.0,9.0,2.0
11.052947,-1.0,6.0,-43.0,-4.0,15.0,4.0
11.062948,1.0,2.0,-46.0,-4.0,12.0,1.0
11.076895,1.0,2.0,-46.0,-4.0,12.0,1.0
11.086894,1.0,6.0,-41.0,-5.0,18.0,6.0
11.095671,1.0,6.0,-41.0,-5.0,18.0,6.0
11.105671,2.0,1.0,-43.0,-5.0,14.0,4.0
11.115671,2.0,1.0,-43.0,-5.0,14.0,4.0
11.122798,2.0,1.0,-43.0,-5.0,14.0,4.0
11.132797,4.0,1.0,-44.0,-3.0,13.0,1.0
11.142797,4.0,1.0,-44.0,-3.0,13.0,1.0
11.152798,4.0,1.0,-44.0,-3.0,13.0,1.0
11.162797,4.0,1.0,-44.0,-3.0,13.0,1.0
11.172797,4.0,1.0,-44.0,-3.0,13.0,1.0
11.182797,4.0,1.0,-44.0,-3.0,13.0,1.0
11.192798,4.0,1.0,-44.0,-3.0,13.0,1.0
11.206188,4.0,1.0,-44.0,-3.0,13.0,1.0
11.221597,4.0,1.0,-39.0,-6.0,15.0,6.0
11.231598,5.0,1.0,-44.0,-5.0,16.0,6.0
11.241598,5.0,1.0,-44.0,-5.0,16.0,6.0
11.251597,5.0,1.0,-44.0,-5.0,16.0,6.0
11.266496,5.0,1.0,-44.0,-5.0,16.0,6.0
11.276495,6.0,1.0,-40.0,-4.0,16.0,3.0
11.286495,6.0,1.0,-40.0,-4.0,16.0,3.0
11.294477,6.0,1.0,-40.0,-4.0,16.0,3.0
11.310607,4.0,1.0,-39.0,-7.0,17.0,4.0
11.320608,6.0,1.0,-42.0,-5.0,16.0,1.0
11.330607,6.0,1.0,-42.0,-5.0,16.0,1.0
11.340608,6.0,1.0,-42.0,-5.0,16.0,1.0
11.35032,6.0,1.0,-42.0,-5.0,16.0,1.0
11.362592,5.0,3.0,-40.0,-6.0,18.0,2.0
11.366055,7.0,1.0,-40.0,-4.0,16.0,2.0
11.378558,4.0,1.0,-43.0,-7.0,15.0,2.0
11.38839,5.0,1.0,-42.0,-6.0,15.0,2.0
11.39839,5.0,1.0,-42.0,-7.0,15.0,1.0
11.40839,5.0,1.0,-42.0,-7.0,15.0,1.0
11.418389,5.0,1.0,-42.0,-7.0,15.0,1.0
11.428546,5.0,1.0,-42.0,-7.0,15.0,1.0
11.441641,4.0,3.0,-40.0,-7.0,20.0,5.0
11.446649,7.0,3.0,-41.0,-4.0,20.0,4.0
11.456044,7.0,3.0,-44.0,-4.0,16.0,1.0
11.468139,5.0,3.0,-43.0,-6.0,16.0,1.0
11.477449,7.0,1.0,-43.0,-5.0,16.0,1.0
11.487449,6.0,1.0,-43.0,-6.0,15.0,2.0
11.49745,6.0,1.0,-43.0,-6.0,15.0,2.0
11.50745,6.0,1.0,-43.0,-6.0,15.0,2.0
11.517449,6.0,1.0,-43.0,-6.0,15.0,2.0
11.52745,6.0,1.0,-43.0,-6.0,15.0,2.0
11.535472,6.0,1.0,-43.0,-6.0,15.0,2.0
11.543859,5.0,1.0,-44.0,-7.0,17.0,1.0
