12.886078,0.206144,0.247449,0.655508,0.683067
12.894037,0.206029,0.247685,0.655171,0.68334
12.906319,0.205755,0.248132,0.655388,0.683053
12.915702,0.205671,0.248454,0.655124,0.683213
12.927348,0.20546,0.24888,0.655333,0.682922
12.936641,0.205547,0.249126,0.65506,0.683067
12.948559,0.205459,0.249526,0.655605,0.682425
12.958531,0.205689,0.249577,0.655298,0.682632
12.970287,0.205737,0.249769,0.655556,0.682299
12.979751,0.206012,0.249783,0.655224,0.682529
12.991846,0.206171,0.249887,0.655208,0.682459
13.001338,0.206451,0.249911,0.654858,0.682702
13.012946,0.206709,0.250068,0.654751,0.682669
13.024793,0.207725,0.250328,0.653742,0.683232
13.0366955,0.207959,0.250695,0.654019,0.682761
13.046013,0.208447,0.250939,0.653462,0.683056
13.057406,0.208684,0.251778,0.653786,0.682364
13.067527,0.209401,0.252474,0.653487,0.682174
13.080645,0.209285,0.253698,0.654495,0.680788
13.091165,0.209207,0.254537,0.654495,0.680498
13.104418,0.20813,0.256007,0.655201,0.679597
13.112381,0.207507,0.256473,0.655326,0.679491
13.12401,0.20671,0.256902,0.655814,0.679101
13.133399,0.20611,0.256996,0.655886,0.679178
13.145394,0.205443,0.257048,0.656303,0.678959
13.154677,0.204968,0.256896,0.656451,0.679016
13.166619,0.204692,0.25665,0.65658,0.679068
13.177529,0.204604,0.256332,0.656652,0.679145
13.189977,0.204658,0.255925,0.656635,0.679298
13.199605,0.204677,0.255471,0.656675,0.679425
13.213304,0.20453,0.254331,0.656654,0.679917
13.222331,0.204431,0.253727,0.656705,0.680123
13.23369,0.204562,0.252974,0.656333,0.680723
13.243944,0.204643,0.252374,0.656312,0.680941
13.255518,0.204797,0.251834,0.656441,0.680971
13.267086,0.20511,0.251256,0.65639,0.681139
13.278694,0.205432,0.250774,0.656523,0.681092
13.288776,0.205909,0.250317,0.656447,0.681189
13.302354,0.206866,0.249586,0.656499,0.681117
13.310367,0.207234,0.249176,0.65641,0.681241
13.32246,0.207373,0.248781,0.656453,0.681302
13.331704,0.207435,0.248293,0.656368,0.681543
13.343658,0.207229,0.247997,0.656788,0.681309
13.353591,0.207205,0.247591,0.656728,0.681521
13.365493,0.207237,0.247329,0.656873,0.681467
13.373883,0.20759,0.24713,0.656755,0.681546
13.388138,0.208079,0.247083,0.65673,0.681438
13.39771,0.208663,0.247069,0.656574,0.681414
13.410585,0.209277,0.247305,0.656927,0.6808
13.418745,0.209507,0.247245,0.656912,0.680765
13.430155,0.2096,0.247211,0.657259,0.680414
13.43944,0.209877,0.247058,0.657251,0.680392
13.451015,0.210089,0.247017,0.657611,0.679993
13.46036,0.210734,0.249541,0.657804,0.678684
13.47206,0.207124,0.252021,0.657936,0.678751
13.480225,0.201693,0.252922,0.658814,0.6792
13.491814,0.199128,0.252862,0.657236,0.681504
13.501087,0.197765,0.253942,0.657303,0.681434
13.512725,0.197365,0.254662,0.656421,0.682132
13.523059,0.196292,0.255211,0.656525,0.682136
13.5405245,0.19652,0.254255,0.656208,0.682733
13.552621,0.198776,0.252812,0.655964,0.68285
13.569827,0.205877,0.248264,0.656554,0.681846
13.5784,0.209171,0.245501,0.656632,0.681769
