9.265979,-1.0,25.0,-52.0,1.0,16.0,3.0
9.275979,-1.0,24.0,-52.0,1.0,14.0,2.0
9.285978,-1.0,24.0,-52.0,1.0,14.0,2.0
9.295979,-1.0,24.0,-52.0,1.0,14.0,2.0
9.306802,-1.0,24.0,-52.0,1.0,14.0,2.0
9.312196,-1.0,27.0,-50.0,1.0,17.0,4.0
9.322195,-1.0,24.0,-54.0,1.0,14.0,1.0
9.3352165,-1.0,24.0,-54.0,1.0,14.0,1.0
9.345217,-1.0,25.0,-52.0,1.0,16.0,3.0
9.355216,-1.0,25.0,-52.0,1.0,16.0,3.0
9.360919,-1.0,25.0,-52.0,1.0,16.0,3.0
9.370919,1.0,26.0,-51.0,1.0,18.0,5.0
9.382135,1.0,26.0,-51.0,1.0,18.0,5.0
9.392137,1.0,23.0,-55.0,1.0,15.0,1.0
9.404337,1.0,23.0,-55.0,1.0,15.0,1.0
9.414336,1.0,24.0,-54.0,1.0,16.0,2.0
9.424336,1.0,24.0,-54.0,1.0,16.0,2.0
9.434337,1.0,24.0,-54.0,1.0,16.0,2.0
9.445363,1.0,24.0,-54.0,1.0,16.0,2.0
9.450724,2.0,27.0,-52.0,2.0,19.0,4.0
9.460724,1.0,23.0,-56.0,1.0,15.0,4.0
9.47464,1.0,23.0,-56.0,1.0,15.0,4.0
9.484639,1.0,26.0,-50.0,1.0,18.0,7.0
9.492902,1.0,26.0,-50.0,1.0,18.0,7.0
9.502901,3.0,22.0,-56.0,2.0,14.0,1.0
9.512901,3.0,22.0,-56.0,2.0,14.0,1.0
9.5229025,3.0,22.0,-56.0,2.0,14.0,1.0
9.534353,3.0,22.0,-56.0,2.0,14.0,1.0
9.538401,1.0,25.0,-53.0,2.0,17.0,3.0
9.548401,1.0,21.0,-54.0,2.0,14.0,2.0
9.562371,1.0,21.0,-54.0,2.0,14.0,2.0
9.5723715,1.0,22.0,-54.0,2.0,16.0,3.0
9.582372,1.0,22.0,-54.0,2.0,16.0,3.0
9.589078,1.0,22.0,-54.0,2.0,16.0,3.0
9.599077,1.0,25.0,-53.0,2.0,20.0,4.0
9.609902,1.0,25.0,-53.0,2.0,20.0,4.0
9.619902,1.0,21.0,-55.0,2.0,15.0,2.0
9.632348,1.0,21.0,-55.0,2.0,15.0,2.0
9.635788,1.0,24.0,-54.0,2.0,18.0,3.0
9.645299,1.0,20.0,-57.0,2.0,14.0,1.0
9.656941,2.0,21.0,-57.0,1.0,16.0,1.0
9.666242,3.0,21.0,-59.0,2.0,16.0,1.0
9.67685,1.0,22.0,-57.0,2.0,17.0,2.0
9.686202,1.0,21.0,-56.0,2.0,17.0,4.0
9.696797,2.0,20.0,-56.0,1.0,16.0,4.0
9.706224,1.0,22.0,-57.0,1.0,18.0,3.0
9.716225,1.0,20.0,-57.0,1.0,16.0,3.0
9.728434,1.0,20.0,-57.0,1.0,16.0,3.0
9.738433,3.0,20.0,-57.0,2.0,16.0,3.0
9.748433,3.0,20.0,-57.0,2.0,16.0,3.0
9.758433,3.0,20.0,-57.0,2.0,16.0,3.0
9.772139,3.0,20.0,-57.0,2.0,16.0,3.0
9.787782,4.0,22.0,-54.0,2.0,17.0,5.0
9.797782,6.0,20.0,-58.0,3.0,16.0,1.0
9.807782,6.0,20.0,-58.0,3.0,16.0,1.0
9.817782,6.0,20.0,-58.0,3.0,16.0,1.0
9.831615,6.0,20.0,-58.0,3.0,16.0,1.0
9.8472185,5.0,21.0,-55.0,1.0,17.0,4.0
9.857219,5.0,18.0,-58.0,1.0,14.0,2.0
9.867218,5.0,18.0,-58.0,1.0,14.0,2.0
9.877218,5.0,18.0,-58.0,1.0,14.0,2.0
9.890914,5.0,18.0,-58.0,1.0,14.0,2.0
9.906518,7.0,21.0,-54.0,3.0,18.0,5.0
9.916518,6.0,18.0,-57.0,1.0,15.0,2.0
9.9265175,6.0,18.0,-57.0,1.0,15.0,2.0
9.936518,6.0,18.0,-57.0,1.0,15.0,2.0
9.946519,6.0,18.0,-57.0,1.0,15.0,2.0
9.959565,6.0,18.0,-57.0,1.0,15.0,2.0
9.96359,7.0,22.0,-55.0,2.0,19.0,3.0
9.973589,6.0,18.0,-59.0,1.0,15.0,3.0
9.98446,6.0,18.0,-59.0,1.0,15.0,3.0
9.994459,6.0,19.0,-55.0,1.0,16.0,4.0
10.005029,6.0,19.0,-55.0,1.0,16.0,4.0
10.015028,7.0,18.0,-57.0,1.0,16.0,4.0
10.027674,7.0,18.0,-57.0,1.0,16.0,4.0
10.037674,9.0,14.0,-62.0,3.0,13.0,4.0
10.047673,9.0,14.0,-62.0,3.0,13.0,4.0
10.053571,9.0,14.0,-62.0,3.0,13.0,4.0
10.063571,9.0,15.0,-61.0,3.0,14.0,4.0
10.073226,9.0,15.0,-61.0,3.0,14.0,4.0
10.083226,9.0,18.0,-54.0,2.0,18.0,8.0
10.094256,9.0,18.0,-54.0,2.0,18.0,8.0
10.104256,9.0,14.0,-60.0,1.0,15.0,3.0
10.117028,9.0,14.0,-60.0,1.0,15.0,3.0
10.127028,10.0,14.0,-59.0,1.0,16.0,3.0
10.137029,10.0,14.0,-59.0,1.0,16.0,3.0
10.143721,10.0,14.0,-59.0,1.0,16.0,3.0
10.153721,11.0,14.0,-58.0,2.0,16.0,4.0
10.163721,11.0,14.0,-58.0,2.0,16.0,4.0
10.17372,11.0,14.0,-58.0,2.0,16.0,4.0
10.186987,11.0,14.0,-58.0,2.0,16.0,4.0
10.192406,11.0,17.0,-55.0,1.0,19.0,6.0
10.202406,11.0,12.0,-60.0,1.0,14.0,6.0
10.216261,11.0,12.0,-60.0,1.0,14.0,6.0
10.232631,11.0,16.0,-56.0,1.0,18.0,4.0
10.242631,11.0,16.0,-56.0,1.0,19.0,5.0
10.252223,11.0,16.0,-56.0,1.0,19.0,5.0
10.262223,13.0,12.0,-59.0,2.0,14.0,1.0
10.275236,13.0,12.0,-59.0,2.0,14.0,1.0
10.291539,13.0,12.0,-59.0,2.0,14.0,1.0
10.301539,13.0,15.0,-55.0,1.0,19.0,6.0
10.3111105,13.0,15.0,-55.0,1.0,19.0,6.0
10.32111,13.0,11.0,-59.0,1.0,15.0,2.0
10.334212,13.0,11.0,-59.0,1.0,15.0,2.0
10.344213,14.0,10.0,-57.0,1.0,14.0,4.0
10.354213,14.0,10.0,-57.0,1.0,14.0,4.0
10.359987,14.0,10.0,-57.0,1.0,14.0,4.0
10.369987,15.0,15.0,-54.0,2.0,20.0,7.0
10.381224,15.0,15.0,-54.0,2.0,20.0,7.0
10.391224,16.0,11.0,-57.0,3.0,17.0,4.0
10.403557,16.0,11.0,-57.0,3.0,17.0,4.0
10.413556,15.0,10.0,-58.0,1.0,15.0,2.0
10.423556,15.0,10.0,-58.0,1.0,15.0,2.0
10.42991,15.0,10.0,-58.0,1.0,15.0,2.0
10.43991,15.0,12.0,-55.0,1.0,18.0,5.0
10.449956,15.0,12.0,-55.0,1.0,18.0,5.0
10.459956,17.0,9.0,-58.0,2.0,15.0,2.0
10.472994,17.0,9.0,-58.0,2.0,15.0,2.0
10.489791,16.0,11.0,-55.0,1.0,17.0,5.0
10.49979,15.0,10.0,-54.0,1.0,17.0,6.0
10.509372,15.0,10.0,-54.0,1.0,17.0,6.0
10.519372,18.0,6.0,-58.0,2.0,13.0,1.0
10.532466,18.0,6.0,-58.0,2.0,13.0,1.0
10.548746,18.0,6.0,-58.0,2.0,14.0,1.0
10.558746,18.0,9.0,-53.0,1.0,19.0,7.0
10.568876,18.0,9.0,-53.0,1.0,19.0,7.0
10.5788765,18.0,7.0,-56.0,1.0,17.0,4.0
10.592442,18.0,7.0,-56.0,1.0,17.0,4.0
10.597626,18.0,9.0,-54.0,1.0,19.0,6.0
10.607625,18.0,5.0,-56.0,1.0,15.0,3.0
10.6216135,18.0,5.0,-56.0,1.0,15.0,3.0
10.6385145,17.0,9.0,-53.0,1.0,19.0,6.0
10.648515,18.0,5.0,-57.0,1.0,15.0,1.0
10.658514,18.0,5.0,-57.0,1.0,15.0,1.0
10.668514,18.0,5.0,-57.0,1.0,15.0,1.0
10.681427,18.0,5.0,-57.0,1.0,15.0,1.0
10.685479,19.0,7.0,-53.0,2.0,17.0,4.0
10.695479,18.0,3.0,-58.0,1.0,13.0,4.0
10.707469,18.0,3.0,-58.0,1.0,13.0,4.0
10.71747,18.0,3.0,-56.0,1.0,14.0,2.0
10.727469,18.0,3.0,-56.0,1.0,14.0,2.0
10.73747,18.0,3.0,-56.0,1.0,14.0,2.0
10.7515335,18.0,3.0,-56.0,1.0,14.0,2.0
10.755557,19.0,6.0,-54.0,2.0,19.0,5.0
10.765556,18.0,3.0,-57.0,1.0,15.0,2.0
10.776855,18.0,3.0,-57.0,1.0,15.0,2.0
10.786856,19.0,2.0,-56.0,1.0,15.0,3.0
10.796855,19.0,2.0,-56.0,1.0,15.0,3.0
10.806856,19.0,2.0,-56.0,1.0,15.0,3.0
10.819912,19.0,2.0,-56.0,1.0,15.0,3.0
10.823988,20.0,4.0,-53.0,2.0,16.0,5.0
10.833988,18.0,4.0,-56.0,2.0,12.0,2.0
10.846095,18.0,4.0,-56.0,2.0,12.0,2.0
10.856094,19.0,5.0,-54.0,1.0,19.0,4.0
10.866096,19.0,5.0,-54.0,1.0,19.0,4.0
10.874223,19.0,5.0,-54.0,1.0,19.0,4.0
10.884222,18.0,5.0,-52.0,1.0,20.0,6.0
10.895183,18.0,5.0,-52.0,1.0,20.0,6.0
10.905183,19.0,2.0,-55.0,1.0,17.0,3.0
10.91764,19.0,2.0,-55.0,1.0,17.0,3.0
10.927641,19.0,2.0,-56.0,1.0,14.0,1.0
10.93764,19.0,2.0,-56.0,1.0,14.0,1.0
10.944118,19.0,2.0,-56.0,1.0,14.0,1.0
10.954118,18.0,5.0,-54.0,1.0,19.0,3.0
10.964126,18.0,5.0,-54.0,1.0,19.0,3.0
10.974126,21.0,1.0,-53.0,3.0,15.0,4.0
10.9877405,21.0,1.0,-53.0,3.0,15.0,4.0
10.991144,21.0,1.0,-53.0,2.0,15.0,4.0
11.001454,21.0,1.0,-54.0,2.0,16.0,3.0
11.010771,20.0,1.0,-54.0,2.0,15.0,3.0
11.021387,20.0,1.0,-55.0,2.0,17.0,2.0
11.030806,21.0,1.0,-53.0,1.0,16.0,4.0
11.041406,20.0,1.0,-52.0,1.0,16.0,5.0
11.051405,20.0,1.0,-53.0,1.0,17.0,4.0
11.061406,20.0,1.0,-53.0,1.0,17.0,4.0
11.071964,20.0,1.0,-53.0,1.0,17.0,4.0
11.0819645,21.0,2.0,-49.0,1.0,19.0,8.0
11.092718,21.0,2.0,-49.0,1.0,19.0,8.0
11.102719,21.0,2.0,-52.0,1.0,17.0,4.0
11.115038,21.0,2.0,-52.0,1.0,17.0,4.0
11.131322,21.0,2.0,-49.0,1.0,18.0,6.0
11.141323,24.0,2.0,-50.0,4.0,18.0,4.0
11.151908,24.0,2.0,-50.0,4.0,18.0,4.0
11.161907,22.0,2.0,-52.0,2.0,16.0,1.0
11.174591,22.0,2.0,-52.0,2.0,16.0,1.0
11.184591,21.0,-1.0,-53.0,2.0,15.0,1.0
11.1945915,21.0,-1.0,-53.0,2.0,15.0,1.0
11.2012205,21.0,-1.0,-53.0,2.0,15.0,1.0
11.211221,23.0,-1.0,-49.0,1.0,16.0,5.0
11.221637,23.0,-1.0,-49.0,1.0,16.0,5.0
11.231638,22.0,-1.0,-52.0,1.0,17.0,2.0
11.245074,22.0,-1.0,-52.0,1.0,17.0,2.0
11.250257,21.0,-1.0,-50.0,1.0,17.0,4.0
11.260258,21.0,-2.0,-53.0,1.0,15.0,1.0
11.272125,21.0,-2.0,-53.0,1.0,15.0,1.0
11.282125,22.0,-2.0,-49.0,1.0,17.0,5.0
11.292127,22.0,-2.0,-49.0,1.0,17.0,5.0
11.299225,22.0,-2.0,-49.0,1.0,17.0,5.0
11.309224,22.0,1.0,-47.0,1.0,19.0,8.0
11.320336,22.0,1.0,-47.0,1.0,19.0,8.0
11.330336,22.0,-2.0,-50.0,1.0,16.0,4.0
11.343182,22.0,-2.0,-50.0,1.0,16.0,4.0
11.358663,27.0,-2.0,-49.0,6.0,18.0,3.0
11.374606,24.0,-2.0,-49.0,1.0,18.0,3.0
11.379644,24.0,-2.0,-48.0,1.0,18.0,4.0
11.389644,25.0,-4.0,-50.0,1.0,14.0,2.0
11.404046,25.0,-4.0,-50.0,1.0,14.0,2.0
11.419539,25.0,-1.0,-45.0,1.0,17.0,7.0
11.42954,26.0,-1.0,-45.0,1.0,18.0,7.0
11.439539,26.0,-1.0,-45.0,1.0,18.0,7.0
11.448192,26.0,-1.0,-45.0,1.0,18.0,7.0
11.458191,25.0,-6.0,-48.0,1.0,13.0,2.0
11.468192,25.0,-6.0,-48.0,1.0,13.0,2.0
11.478192,25.0,-6.0,-48.0,1.0,13.0,2.0
11.488192,25.0,-6.0,-48.0,1.0,13.0,2.0
11.493807,25.0,-6.0,-48.0,1.0,13.0,2.0
11.503806,26.0,-3.0,-47.0,1.0,16.0,2.0
11.513807,26.0,-3.0,-47.0,1.0,16.0,2.0
11.521814,26.0,-3.0,-47.0,1.0,16.0,2.0
11.537279,25.0,-4.0,-45.0,1.0,16.0,4.0
11.547278,26.0,-6.0,-45.0,1.0,14.0,4.0
11.557279,26.0,-6.0,-45.0,1.0,14.0,4.0
11.567279,26.0,-6.0,-45.0,1.0,14.0,4.0
11.582192,26.0,-6.0,-45.0,1.0,14.0,4.0
11.597633,26.0,-2.0,-44.0,2.0,20.0,5.0
11.607633,23.0,-6.0,-46.0,-1.0,16.0,2.0
11.616627,23.0,-6.0,-46.0,-1.0,16.0,2.0
11.626626,24.0,-9.0,-47.0,-1.0,12.0,1.0
11.636626,24.0,-9.0,-47.0,-1.0,12.0,1.0
11.646626,24.0,-9.0,-47.0,-1.0,12.0,1.0
11.661499,24.0,-9.0,-47.0,-1.0,12.0,1.0
11.665498,25.0,-4.0,-44.0,1.0,19.0,5.0
11.675499,23.0,-8.0,-49.0,1.0,15.0,5.0
11.686963,23.0,-8.0,-49.0,1.0,15.0,5.0
11.696962,23.0,-9.0,-48.0,1.0,15.0,2.0
11.706963,23.0,-9.0,-48.0,1.0,15.0,2.0
11.716964,23.0,-9.0,-48.0,1.0,15.0,2.0
11.7292595,23.0,-9.0,-48.0,1.0,15.0,2.0
11.733291,23.0,-9.0,-48.0,1.0,14.0,2.0
11.74329,25.0,-9.0,-49.0,2.0,14.0,1.0
11.755777,25.0,-9.0,-49.0,2.0,14.0,1.0
11.765777,23.0,-10.0,-47.0,2.0,15.0,4.0
11.775777,23.0,-10.0,-47.0,2.0,15.0,4.0
11.785777,23.0,-10.0,-47.0,2.0,15.0,4.0
11.8,23.0,-10.0,-47.0,2.0,15.0,4.0
11.804013,23.0,-6.0,-43.0,2.0,19.0,7.0
11.814013,22.0,-9.0,-49.0,2.0,16.0,1.0
11.825825,22.0,-9.0,-49.0,2.0,16.0,1.0
11.835824,23.0,-9.0,-48.0,1.0,16.0,1.0
11.845824,23.0,-9.0,-48.0,1.0,16.0,1.0
11.855824,23.0,-9.0,-48.0,1.0,16.0,1.0
11.868144,23.0,-9.0,-48.0,1.0,16.0,1.0
11.873556,24.0,-5.0,-45.0,2.0,19.0,5.0
11.883557,25.0,-6.0,-44.0,3.0,18.0,5.0
11.893557,25.0,-6.0,-44.0,3.0,18.0,5.0
11.903557,25.0,-6.0,-44.0,3.0,18.0,5.0
11.914835,25.0,-6.0,-44.0,3.0,18.0,5.0
11.924835,26.0,-7.0,-43.0,3.0,17.0,6.0
11.934835,26.0,-7.0,-43.0,3.0,17.0,6.0
11.944372,26.0,-7.0,-43.0,3.0,17.0,6.0
11.954372,25.0,-11.0,-43.0,1.0,12.0,5.0
11.964372,25.0,-11.0,-43.0,1.0,12.0,5.0
11.974372,25.0,-11.0,-43.0,1.0,12.0,5.0
11.986733,25.0,-11.0,-43.0,1.0,12.0,5.0
11.990791,24.0,-7.0,-41.0,1.0,17.0,5.0
12.000792,26.0,-11.0,-45.0,1.0,14.0,5.0
12.013309,26.0,-11.0,-45.0,1.0,14.0,5.0
12.023309,27.0,-7.0,-41.0,2.0,19.0,5.0
12.033309,27.0,-7.0,-41.0,2.0,19.0,5.0
12.041471,27.0,-7.0,-41.0,2.0,19.0,5.0
12.052926,22.0,-6.0,-43.0,-2.0,21.0,3.0
12.063603,26.0,-6.0,-42.0,1.0,20.0,4.0
12.073603,26.0,-8.0,-40.0,1.0,18.0,6.0
12.083604,26.0,-8.0,-40.0,1.0,18.0,6.0
12.090307,26.0,-8.0,-40.0,1.0,18.0,6.0
12.102015,22.0,-7.0,-43.0,-1.0,18.0,3.0
12.112094,26.0,-7.0,-41.0,2.0,18.0,4.0
12.124402,23.0,-10.0,-42.0,2.0,14.0,3.0
12.129418,26.0,-8.0,-40.0,2.0,16.0,5.0
12.138681,26.0,-9.0,-44.0,2.0,16.0,1.0
12.1504,26.0,-9.0,-45.0,2.0,16.0,1.0
12.159714,27.0,-10.0,-44.0,3.0,15.0,1.0
12.169714,25.0,-10.0,-43.0,3.0,16.0,3.0
12.18025,25.0,-10.0,-43.0,3.0,16.0,3.0
12.19025,27.0,-10.0,-42.0,1.0,17.0,5.0
12.200251,27.0,-10.0,-42.0,1.0,17.0,5.0
12.210251,27.0,-10.0,-42.0,1.0,17.0,5.0
12.217334,27.0,-10.0,-42.0,1.0,17.0,5.0
12.225718,26.0,-10.0,-44.0,1.0,17.0,2.0
12.238681,28.0,-12.0,-44.0,2.0,15.0,2.0
12.247256,27.0,-11.0,-43.0,1.0,16.0,3.0
12.258669,26.0,-11.0,-42.0,1.0,17.0,4.0
12.268029,26.0,-13.0,-42.0,1.0,15.0,4.0
12.2796,27.0,-10.0,-42.0,1.0,18.0,4.0
12.288853,27.0,-12.0,-42.0,1.0,16.0,4.0
12.298852,27.0,-12.0,-40.0,1.0,16.0,6.0
12.308853,27.0,-12.0,-40.0,1.0,16.0,6.0
12.318853,27.0,-12.0,-40.0,1.0,16.0,6.0
12.327659,27.0,-12.0,-40.0,1.0,16.0,6.0
12.337658,27.0,-12.0,-41.0,1.0,17.0,4.0
12.347658,27.0,-12.0,-41.0,1.0,17.0,4.0
12.357658,27.0,-12.0,-41.0,1.0,17.0,4.0
12.367658,27.0,-12.0,-41.0,1.0,17.0,4.0
12.373091,27.0,-12.0,-41.0,1.0,17.0,4.0
12.388597,28.0,-10.0,-37.0,2.0,18.0,6.0
12.398597,30.0,-15.0,-40.0,3.0,13.0,3.0
12.408596,30.0,-15.0,-40.0,3.0,13.0,3.0
12.418597,30.0,-15.0,-40.0,3.0,13.0,3.0
12.433219,30.0,-15.0,-40.0,3.0,13.0,3.0
12.443218,31.0,-14.0,-39.0,4.0,15.0,2.0
12.453218,31.0,-14.0,-39.0,4.0,15.0,2.0
12.461598,31.0,-14.0,-39.0,4.0,15.0,2.0
12.477019,30.0,-11.0,-36.0,1.0,19.0,5.0
12.487019,31.0,-14.0,-38.0,1.0,16.0,3.0
12.497019,31.0,-14.0,-38.0,1.0,16.0,3.0
12.507019,31.0,-14.0,-38.0,1.0,16.0,3.0
12.517018,31.0,-14.0,-38.0,1.0,16.0,3.0
12.522257,31.0,-14.0,-38.0,1.0,16.0,3.0
12.532256,33.0,-13.0,-38.0,3.0,16.0,2.0
12.542256,33.0,-13.0,-38.0,3.0,16.0,2.0
12.551008,33.0,-13.0,-38.0,3.0,16.0,2.0
12.566464,28.0,-11.0,-34.0,-1.0,18.0,6.0
12.576464,29.0,-10.0,-34.0,-1.0,19.0,6.0
12.586464,29.0,-10.0,-34.0,-1.0,19.0,6.0
12.595259,29.0,-10.0,-34.0,-1.0,19.0,6.0
12.605258,30.0,-12.0,-35.0,1.0,17.0,4.0
12.615258,30.0,-12.0,-35.0,1.0,17.0,4.0
12.625258,30.0,-12.0,-35.0,1.0,17.0,4.0
12.635258,30.0,-12.0,-35.0,1.0,17.0,4.0
12.645258,30.0,-12.0,-35.0,1.0,17.0,4.0
12.656951,30.0,-12.0,-35.0,1.0,17.0,4.0
12.666952,30.0,-11.0,-34.0,1.0,19.0,5.0
12.676952,30.0,-11.0,-34.0,1.0,19.0,5.0
12.684484,30.0,-11.0,-34.0,1.0,19.0,5.0
12.694484,30.0,-15.0,-37.0,1.0,15.0,2.0
12.704483,30.0,-15.0,-37.0,1.0,15.0,2.0
12.714483,30.0,-15.0,-37.0,1.0,15.0,2.0
12.724484,30.0,-15.0,-37.0,1.0,15.0,2.0
12.729882,30.0,-15.0,-37.0,1.0,15.0,2.0
12.7398815,33.0,-13.0,-35.0,4.0,17.0,3.0
12.749883,33.0,-13.0,-35.0,4.0,17.0,3.0
12.757803,33.0,-13.0,-35.0,4.0,17.0,3.0
12.761251,32.0,-11.0,-33.0,2.0,19.0,5.0
12.770911,31.0,-17.0,-36.0,2.0,13.0,2.0
12.782598,30.0,-15.0,-37.0,2.0,15.0,1.0
12.791895,32.0,-13.0,-37.0,1.0,17.0,1.0
12.803456,32.0,-15.0,-37.0,1.0,16.0,2.0
12.812769,30.0,-14.0,-36.0,1.0,17.0,3.0
12.824071,31.0,-13.0,-36.0,1.0,18.0,4.0
12.83336,31.0,-15.0,-36.0,1.0,16.0,4.0
12.84336,32.0,-15.0,-37.0,1.0,16.0,3.0
12.851371,32.0,-15.0,-37.0,1.0,16.0,3.0
12.863432,31.0,-12.0,-34.0,1.0,19.0,6.0
12.873172,32.0,-10.0,-32.0,1.0,21.0,8.0
12.886078,31.0,-10.0,-34.0,1.0,21.0,5.0
12.889527,32.0,-11.0,-31.0,1.0,19.0,7.0
12.898714,31.0,-13.0,-35.0,1.0,16.0,3.0
12.910978,33.0,-14.0,-39.0,2.0,15.0,-1.0
12.920394,32.0,-13.0,-35.0,1.0,15.0,2.0
12.932026,30.0,-15.0,-38.0,1.0,14.0,2.0
12.941303,32.0,-14.0,-34.0,1.0,15.0,4.0
12.9513035,34.0,-13.0,-36.0,3.0,17.0,3.0
12.961303,34.0,-13.0,-36.0,3.0,17.0,3.0
12.971303,34.0,-13.0,-36.0,3.0,17.0,3.0
12.979751,34.0,-13.0,-36.0,3.0,17.0,3.0
12.991846,31.0,-12.0,-36.0,3.0,18.0,3.0
13.001338,30.0,-10.0,-33.0,3.0,20.0,6.0
13.012946,31.0,-11.0,-34.0,3.0,19.0,5.0
13.016589,33.0,-11.0,-32.0,2.0,18.0,7.0
13.029472,32.0,-15.0,-36.0,1.0,14.0,2.0
13.041365,32.0,-14.0,-35.0,1.0,15.0,3.0
13.050731,32.0,-13.0,-36.0,1.0,16.0,1.0
13.060731,34.0,-14.0,-34.0,3.0,15.0,4.0
13.070731,34.0,-14.0,-34.0,3.0,15.0,4.0
13.080645,34.0,-14.0,-34.0,3.0,15.0,4.0
13.091165,33.0,-10.0,-33.0,1.0,20.0,5.0
13.104418,32.0,-10.0,-33.0,1.0,20.0,5.0
13.107898,33.0,-10.0,-33.0,1.0,20.0,5.0
13.117029,30.0,-14.0,-36.0,-1.0,15.0,1.0
13.12876,33.0,-13.0,-36.0,1.0,15.0,1.0
13.138132,32.0,-14.0,-36.0,1.0,14.0,1.0
13.150072,33.0,-14.0,-35.0,1.0,15.0,3.0
13.159358,32.0,-13.0,-36.0,1.0,16.0,2.0
13.169359,33.0,-14.0,-36.0,1.0,16.0,3.0
13.177529,33.0,-14.0,-36.0,1.0,16.0,3.0
13.189977,31.0,-11.0,-34.0,1.0,19.0,5.0
13.199605,32.0,-10.0,-31.0,1.0,21.0,8.0
13.213304,29.0,-11.0,-35.0,-2.0,19.0,4.0
13.216835,33.0,-9.0,-32.0,1.0,20.0,6.0
13.227014,32.0,-13.0,-37.0,1.0,16.0,6.0
13.238365,33.0,-15.0,-36.0,2.0,13.0,1.0
13.248609,33.0,-15.0,-36.0,2.0,13.0,1.0
13.258609,33.0,-14.0,-36.0,2.0,15.0,2.0
13.267086,33.0,-14.0,-36.0,2.0,15.0,2.0
13.278694,32.0,-11.0,-34.0,2.0,19.0,4.0
13.288776,32.0,-11.0,-32.0,2.0,19.0,7.0
13.302354,31.0,-12.0,-34.0,2.0,18.0,5.0
13.305837,32.0,-10.0,-32.0,2.0,20.0,6.0
13.315183,32.0,-13.0,-37.0,2.0,16.0,6.0
13.327126,31.0,-14.0,-36.0,2.0,15.0,1.0
13.336388,31.0,-13.0,-34.0,2.0,16.0,3.0
13.346388,33.0,-12.0,-35.0,2.0,17.0,3.0
13.356388,33.0,-12.0,-35.0,2.0,17.0,3.0
13.366387,33.0,-12.0,-35.0,2.0,17.0,3.0
13.373883,33.0,-12.0,-35.0,2.0,17.0,3.0
13.388138,32.0,-12.0,-35.0,1.0,18.0,4.0
13.39771,34.0,-9.0,-34.0,3.0,20.0,5.0
13.410585,31.0,-13.0,-34.0,3.0,16.0,5.0
13.414044,32.0,-10.0,-34.0,3.0,19.0,4.0
13.423442,33.0,-13.0,-37.0,1.0,15.0,1.0
13.434841,31.0,-12.0,-36.0,1.0,16.0,2.0
13.444121,33.0,-13.0,-36.0,1.0,15.0,2.0
13.45577,34.0,-12.0,-38.0,2.0,17.0,2.0
13.46517,32.0,-12.0,-37.0,2.0,17.0,2.0
13.475575,34.0,-10.0,-36.0,2.0,19.0,3.0
13.484921,32.0,-12.0,-36.0,2.0,17.0,4.0
13.496499,34.0,-14.0,-35.0,2.0,15.0,5.0
13.505834,34.0,-12.0,-35.0,1.0,17.0,5.0
13.523059,35.0,-12.0,-35.0,2.0,17.0,5.0
13.531402,34.0,-13.0,-35.0,1.0,16.0,4.0
13.541402,35.0,-14.0,-37.0,2.0,15.0,2.0
13.552621,35.0,-14.0,-37.0,2.0,15.0,2.0
13.562621,33.0,-12.0,-36.0,2.0,18.0,3.0
13.573722,33.0,-12.0,-36.0,2.0,18.0,3.0
