11.755696,0.117331,-0.106376,0.860706,0.48384
11.764443,0.117331,-0.106376,0.860706,0.48384
11.779913,0.115559,-0.106158,0.858704,0.487855
11.796453,0.113296,-0.10535,0.859373,0.487383
11.808565,0.111661,-0.105875,0.857592,0.490772
11.825508,0.109242,-0.107088,0.857672,0.490913
11.835792,0.107529,-0.108507,0.855372,0.494975
11.845791,0.105332,-0.109982,0.855312,0.495227
11.854186,0.105332,-0.109982,0.855312,0.495227
11.864215,0.103988,-0.110685,0.852966,0.499383
11.874215,0.102636,-0.110502,0.850807,0.50337
11.88298,0.102636,-0.110502,0.850807,0.50337
11.891577,0.102509,-0.109764,0.851034,0.503174
11.90368,0.102216,-0.109261,0.849609,0.505744
11.913031,0.102327,-0.108469,0.849841,0.505502
11.925047,0.102181,-0.107926,0.849144,0.506817
11.935959,0.102197,-0.10727,0.84937,0.506574
11.948426,0.102082,-0.106792,0.849494,0.506491
11.957935,0.101831,-0.10653,0.849698,0.506254
11.97113,0.101167,-0.106522,0.849853,0.506129
11.980076,0.100853,-0.106662,0.849979,0.505951
11.991668,0.100367,-0.106562,0.850254,0.505607
12.001895,0.09995,-0.106775,0.850473,0.505276
12.0134735,0.099642,-0.106721,0.850524,0.505262
12.022528,0.099144,-0.106379,0.850729,0.505087
12.032528,0.097571,-0.104271,0.851017,0.505347
12.042528,0.097571,-0.104271,0.851017,0.505347
12.048955,0.097571,-0.104271,0.851017,0.505347
12.058955,0.09771,-0.103989,0.850735,0.505853
12.069306,0.09771,-0.103989,0.850735,0.505853
