8.773281,-26.0,64.0,-6.0,-7.0,18.0,4.0
8.783923,-27.0,64.0,-3.0,-8.0,18.0,7.0
8.794789,-27.0,64.0,-5.0,-8.0,17.0,5.0
8.8053,-27.0,64.0,-5.0,-8.0,17.0,4.0
8.808812,-27.0,64.0,-5.0,-8.0,16.0,4.0
8.818813,-25.0,59.0,-6.0,-6.0,11.0,3.0
8.833313,-25.0,59.0,-6.0,-6.0,11.0,3.0
8.85121,-26.0,62.0,-7.0,-7.0,15.0,2.0
8.8626585,-28.0,63.0,-7.0,-9.0,17.0,2.0
8.872697,-26.0,64.0,-5.0,-7.0,18.0,5.0
8.884205,-28.0,61.0,-7.0,-9.0,15.0,3.0
8.88905,-28.0,66.0,-5.0,-9.0,20.0,5.0
8.9008465,-27.0,60.0,-8.0,-8.0,14.0,2.0
8.910847,-25.0,62.0,-8.0,-5.0,15.0,2.0
8.920847,-25.0,62.0,-8.0,-5.0,15.0,2.0
8.930847,-25.0,62.0,-8.0,-5.0,15.0,2.0
8.940839,-25.0,62.0,-8.0,-5.0,15.0,2.0
8.952101,-27.0,63.0,-6.0,-8.0,17.0,5.0
8.96274,-27.0,63.0,-5.0,-8.0,17.0,7.0
8.975544,-28.0,63.0,-7.0,-9.0,17.0,4.0
8.980569,-25.0,63.0,-3.0,-6.0,17.0,8.0
8.98994,-27.0,61.0,-10.0,-8.0,15.0,8.0
8.999939,-26.0,60.0,-8.0,-7.0,13.0,2.0
9.009939,-26.0,60.0,-8.0,-7.0,13.0,2.0
9.019938,-26.0,60.0,-8.0,-7.0,13.0,2.0
9.029221,-26.0,60.0,-8.0,-7.0,13.0,2.0
9.041042,-28.0,62.0,-7.0,-9.0,17.0,4.0
9.051111,-25.0,64.0,-5.0,-6.0,19.0,7.0
9.063703,-27.0,63.0,-7.0,-8.0,18.0,5.0
9.068786,-26.0,65.0,-4.0,-7.0,20.0,7.0
9.080511,-26.0,62.0,-8.0,-7.0,16.0,3.0
9.090512,-25.0,61.0,-8.0,-6.0,14.0,2.0
9.099042,-25.0,61.0,-8.0,-6.0,14.0,2.0
9.110172,-27.0,64.0,-8.0,-8.0,17.0,2.0
9.120715,-26.0,63.0,-4.0,-7.0,16.0,6.0
9.13344,-26.0,64.0,-6.0,-8.0,17.0,5.0
9.1385145,-25.0,64.0,-6.0,-6.0,17.0,4.0
9.147858,-27.0,62.0,-10.0,-9.0,15.0,4.0
9.157858,-24.0,61.0,-7.0,-6.0,14.0,3.0
9.167859,-24.0,61.0,-7.0,-6.0,14.0,3.0
9.177858,-24.0,61.0,-7.0,-6.0,14.0,3.0
9.188754,-24.0,61.0,-7.0,-6.0,14.0,3.0
9.206655,-25.0,61.0,-10.0,-7.0,15.0,2.0
9.219177,-27.0,63.0,-6.0,-9.0,17.0,6.0
9.22873,-25.0,64.0,-5.0,-7.0,18.0,7.0
9.242025,-28.0,63.0,-7.0,-10.0,17.0,5.0
9.245478,-25.0,64.0,-4.0,-7.0,18.0,7.0
9.255798,-26.0,61.0,-9.0,-8.0,14.0,2.0
9.267461,-26.0,61.0,-8.0,-8.0,14.0,2.0
9.277814,-25.0,60.0,-8.0,-6.0,13.0,2.0
9.287814,-27.0,61.0,-10.0,-9.0,15.0,1.0
9.296697,-27.0,61.0,-10.0,-9.0,15.0,1.0
9.306643,-27.0,65.0,-8.0,-9.0,19.0,3.0
9.314879,-27.0,63.0,-7.0,-8.0,17.0,5.0
9.327112,-28.0,63.0,-7.0,-9.0,17.0,5.0
9.336679,-26.0,65.0,-4.0,-7.0,19.0,8.0
9.347914,-27.0,63.0,-7.0,-8.0,16.0,5.0
9.357702,-26.0,64.0,-5.0,-7.0,17.0,6.0
9.371655,-27.0,62.0,-6.0,-8.0,14.0,4.0
9.375018,-27.0,63.0,-5.0,-8.0,15.0,5.0
9.383853,-27.0,63.0,-5.0,-8.0,15.0,5.0
9.395298,-24.0,60.0,-7.0,-5.0,13.0,2.0
9.404276,-26.0,61.0,-7.0,-7.0,14.0,2.0
9.415793,-26.0,62.0,-7.0,-7.0,16.0,2.0
9.424703,-26.0,60.0,-8.0,-7.0,14.0,2.0
9.436232,-26.0,62.0,-8.0,-8.0,16.0,2.0
9.445198,-26.0,60.0,-8.0,-8.0,15.0,3.0
9.455198,-25.0,60.0,-10.0,-7.0,15.0,1.0
9.465198,-25.0,60.0,-10.0,-7.0,15.0,1.0
9.475198,-25.0,60.0,-10.0,-7.0,15.0,1.0
9.483263,-25.0,60.0,-10.0,-7.0,15.0,1.0
9.495821,-26.0,63.0,-6.0,-7.0,19.0,6.0
9.504457,-25.0,64.0,-3.0,-6.0,20.0,9.0
9.5159,-28.0,64.0,-7.0,-10.0,19.0,5.0
9.525444,-24.0,63.0,-5.0,-6.0,18.0,6.0
9.538973,-27.0,63.0,-7.0,-9.0,17.0,3.0
9.542447,-26.0,65.0,-4.0,-8.0,18.0,6.0
9.552586,-25.0,61.0,-8.0,-7.0,14.0,2.0
9.564169,-24.0,61.0,-7.0,-6.0,13.0,2.0
9.5744295,-24.0,62.0,-8.0,-6.0,15.0,2.0
9.584429,-27.0,62.0,-7.0,-9.0,15.0,3.0
9.592916,-27.0,62.0,-7.0,-9.0,15.0,3.0
9.604725,-26.0,63.0,-4.0,-8.0,17.0,6.0
9.614834,-26.0,63.0,-5.0,-8.0,17.0,6.0
9.628237,-27.0,65.0,-5.0,-9.0,19.0,5.0
9.631709,-26.0,64.0,-3.0,-8.0,18.0,7.0
9.640905,-25.0,60.0,-7.0,-7.0,13.0,2.0
9.652948,-26.0,62.0,-9.0,-7.0,15.0,2.0
9.662319,-26.0,60.0,-7.0,-7.0,13.0,2.0
9.67232,-24.0,60.0,-7.0,-6.0,13.0,3.0
9.68232,-24.0,60.0,-7.0,-6.0,13.0,3.0
9.69232,-24.0,60.0,-7.0,-6.0,13.0,3.0
9.702043,-24.0,60.0,-7.0,-6.0,13.0,3.0
9.714613,-28.0,63.0,-6.0,-10.0,18.0,6.0
9.7180805,-27.0,64.0,-4.0,-9.0,19.0,8.0
9.731461,-25.0,63.0,-9.0,-7.0,18.0,2.0
9.743048,-27.0,62.0,-7.0,-9.0,16.0,4.0
9.753047,-24.0,60.0,-7.0,-5.0,14.0,4.0
9.763047,-24.0,60.0,-7.0,-5.0,14.0,4.0
9.770913,-24.0,60.0,-7.0,-5.0,14.0,4.0
9.781517,-27.0,64.0,-6.0,-9.0,18.0,5.0
9.790715,-27.0,61.0,-6.0,-9.0,15.0,5.0
9.8017845,-27.0,63.0,-4.0,-9.0,17.0,7.0
9.811253,-26.0,64.0,-4.0,-8.0,18.0,6.0
9.822142,-28.0,64.0,-5.0,-9.0,18.0,5.0
9.831581,-25.0,64.0,-4.0,-6.0,17.0,5.0
9.84248,-27.0,63.0,-4.0,-8.0,16.0,5.0
9.851959,-27.0,63.0,-4.0,-8.0,16.0,4.0
9.864656,-28.0,63.0,-6.0,-9.0,15.0,2.0
9.868013,-26.0,64.0,-3.0,-7.0,16.0,5.0
9.877979,-27.0,60.0,-6.0,-8.0,13.0,2.0
9.889473,-26.0,63.0,-7.0,-7.0,16.0,1.0
9.898394,-25.0,62.0,-8.0,-6.0,15.0,1.0
9.909962,-25.0,62.0,-8.0,-6.0,15.0,1.0
9.918875,-27.0,60.0,-7.0,-8.0,14.0,3.0
9.930318,-26.0,60.0,-7.0,-8.0,14.0,4.0
9.939253,-25.0,63.0,-7.0,-7.0,17.0,4.0
9.950693,-26.0,60.0,-7.0,-8.0,15.0,4.0
9.959632,-26.0,62.0,-8.0,-8.0,17.0,3.0
9.969631,-25.0,60.0,-8.0,-7.0,15.0,3.0
9.979631,-25.0,60.0,-8.0,-7.0,15.0,3.0
9.990547,-25.0,60.0,-8.0,-7.0,15.0,3.0
10.000457,-25.0,66.0,-3.0,-7.0,21.0,8.0
10.013873,-26.0,64.0,-7.0,-8.0,18.0,4.0
10.017354,-27.0,65.0,-3.0,-9.0,19.0,8.0
10.027633,-25.0,62.0,-8.0,-7.0,15.0,2.0
10.039231,-27.0,62.0,-7.0,-9.0,14.0,3.0
10.049232,-25.0,61.0,-8.0,-7.0,13.0,2.0
10.059231,-25.0,61.0,-8.0,-7.0,13.0,2.0
10.067581,-25.0,61.0,-8.0,-7.0,13.0,2.0
10.079283,-26.0,64.0,-4.0,-8.0,17.0,6.0
10.089387,-28.0,66.0,-4.0,-10.0,20.0,6.0
10.102823,-27.0,64.0,-6.0,-9.0,18.0,4.0
10.106286,-24.0,65.0,-3.0,-5.0,18.0,7.0
10.115646,-25.0,62.0,-7.0,-6.0,14.0,2.0
10.127746,-27.0,62.0,-7.0,-8.0,14.0,2.0
10.137067,-25.0,62.0,-8.0,-7.0,14.0,1.0
10.147067,-25.0,62.0,-6.0,-7.0,15.0,3.0
10.157067,-25.0,62.0,-6.0,-7.0,15.0,3.0
10.167067,-25.0,62.0,-6.0,-7.0,15.0,3.0
10.175737,-25.0,62.0,-6.0,-7.0,15.0,3.0
10.188336,-26.0,63.0,-7.0,-8.0,18.0,4.0
10.197867,-26.0,65.0,-4.0,-8.0,20.0,7.0
10.211146,-27.0,65.0,-6.0,-9.0,20.0,5.0
10.2146,-24.0,65.0,-5.0,-6.0,19.0,5.0
10.224839,-24.0,61.0,-8.0,-6.0,14.0,2.0
10.236453,-25.0,61.0,-7.0,-7.0,13.0,3.0
10.246699,-26.0,61.0,-8.0,-8.0,13.0,2.0
10.2567,-26.0,63.0,-6.0,-8.0,16.0,4.0
10.265317,-26.0,63.0,-6.0,-8.0,16.0,4.0
10.277018,-26.0,64.0,-6.0,-8.0,17.0,4.0
10.28716,-26.0,65.0,-4.0,-8.0,19.0,7.0
10.300458,-26.0,64.0,-5.0,-8.0,17.0,5.0
10.303931,-26.0,65.0,-2.0,-8.0,18.0,8.0
10.313189,-26.0,62.0,-8.0,-8.0,14.0,1.0
10.3253,-24.0,61.0,-8.0,-6.0,13.0,1.0
10.334633,-26.0,63.0,-8.0,-8.0,15.0,1.0
10.344633,-24.0,61.0,-7.0,-6.0,14.0,2.0
10.355004,-24.0,61.0,-7.0,-6.0,14.0,2.0
10.365005,-24.0,60.0,-8.0,-6.0,13.0,3.0
10.375004,-24.0,60.0,-8.0,-6.0,13.0,3.0
10.385005,-24.0,60.0,-8.0,-6.0,13.0,3.0
10.393851,-24.0,60.0,-8.0,-6.0,13.0,3.0
10.405817,-27.0,62.0,-7.0,-10.0,17.0,4.0
10.416057,-25.0,64.0,-5.0,-8.0,19.0,7.0
10.429098,-27.0,64.0,-7.0,-9.0,19.0,5.0
10.434059,-25.0,65.0,-3.0,-7.0,20.0,8.0
10.444305,-25.0,61.0,-8.0,-7.0,15.0,3.0
10.454306,-25.0,62.0,-6.0,-7.0,15.0,4.0
10.464306,-25.0,62.0,-6.0,-7.0,15.0,4.0
10.473862,-25.0,62.0,-6.0,-7.0,15.0,4.0
10.484844,-25.0,65.0,-4.0,-7.0,18.0,6.0
10.497552,-27.0,63.0,-5.0,-9.0,16.0,5.0
10.502503,-25.0,64.0,-4.0,-7.0,17.0,6.0
10.5118065,-25.0,60.0,-8.0,-7.0,13.0,2.0
10.523824,-24.0,61.0,-7.0,-6.0,14.0,2.0
10.533114,-25.0,61.0,-8.0,-7.0,14.0,1.0
10.543116,-24.0,62.0,-7.0,-6.0,16.0,3.0
10.552093,-24.0,62.0,-7.0,-6.0,16.0,3.0
10.563859,-28.0,62.0,-5.0,-11.0,16.0,5.0
10.57397,-26.0,64.0,-5.0,-9.0,18.0,6.0
10.586742,-28.0,64.0,-6.0,-10.0,18.0,4.0
10.5917,-26.0,65.0,-3.0,-8.0,19.0,7.0
10.601949,-27.0,60.0,-7.0,-8.0,13.0,3.0
10.61195,-24.0,61.0,-9.0,-5.0,14.0,3.0
10.621949,-24.0,61.0,-9.0,-5.0,14.0,3.0
10.631949,-24.0,61.0,-9.0,-5.0,14.0,3.0
10.641843,-24.0,61.0,-9.0,-5.0,14.0,3.0
10.653197,-27.0,66.0,-6.0,-8.0,20.0,4.0
10.663823,-25.0,64.0,-5.0,-7.0,18.0,6.0
10.676596,-27.0,62.0,-6.0,-9.0,16.0,5.0
10.680637,-24.0,65.0,-4.0,-6.0,18.0,7.0
10.69056,-26.0,60.0,-10.0,-8.0,13.0,7.0
10.701077,-27.0,60.0,-9.0,-9.0,13.0,1.0
10.708364,-26.0,60.0,-10.0,-8.0,13.0,1.0
10.722932,-27.0,60.0,-10.0,-9.0,14.0,1.0
10.732638,-25.0,58.0,-9.0,-7.0,13.0,3.0
10.746013,-27.0,62.0,-7.0,-8.0,17.0,6.0
10.7495,-26.0,64.0,-3.0,-7.0,20.0,10.0
10.760371,-25.0,61.0,-9.0,-6.0,17.0,4.0
10.770563,-25.0,61.0,-7.0,-6.0,16.0,5.0
10.78081,-27.0,60.0,-9.0,-9.0,15.0,2.0
10.79081,-25.0,60.0,-8.0,-7.0,15.0,3.0
10.799341,-25.0,60.0,-8.0,-7.0,15.0,3.0
10.811001,-28.0,64.0,-5.0,-10.0,19.0,6.0
10.821096,-26.0,64.0,-4.0,-8.0,19.0,7.0
10.833616,-27.0,63.0,-6.0,-8.0,18.0,5.0
10.83709,-25.0,65.0,-5.0,-6.0,19.0,5.0
10.846473,-28.0,60.0,-8.0,-9.0,13.0,2.0
10.858997,-27.0,61.0,-9.0,-8.0,14.0,2.0
10.868379,-27.0,61.0,-9.0,-8.0,14.0,1.0
10.880427,-26.0,61.0,-7.0,-7.0,15.0,3.0
10.889634,-25.0,60.0,-10.0,-6.0,14.0,1.0
10.9075365,-27.0,60.0,-9.0,-8.0,15.0,3.0
10.920041,-27.0,63.0,-7.0,-8.0,18.0,5.0
10.92957,-27.0,63.0,-5.0,-8.0,18.0,7.0
10.942906,-29.0,62.0,-8.0,-10.0,17.0,4.0
10.946353,-27.0,63.0,-5.0,-8.0,18.0,7.0
10.956767,-27.0,60.0,-9.0,-7.0,14.0,2.0
10.968434,-27.0,60.0,-10.0,-7.0,14.0,1.0
10.978691,-27.0,61.0,-10.0,-7.0,15.0,1.0
10.988691,-27.0,62.0,-9.0,-7.0,16.0,2.0
10.997096,-27.0,62.0,-9.0,-7.0,16.0,2.0
11.008654,-27.0,62.0,-8.0,-7.0,17.0,4.0
11.018808,-26.0,64.0,-6.0,-6.0,19.0,7.0
11.032082,-27.0,62.0,-8.0,-7.0,17.0,5.0
11.035553,-26.0,64.0,-6.0,-7.0,18.0,6.0
11.04493,-27.0,60.0,-10.0,-8.0,14.0,2.0
11.056937,-27.0,60.0,-10.0,-8.0,13.0,1.0
11.066223,-25.0,61.0,-9.0,-6.0,15.0,3.0
11.076224,-26.0,60.0,-8.0,-7.0,14.0,4.0
11.086716,-26.0,60.0,-8.0,-7.0,14.0,4.0
11.096715,-27.0,61.0,-12.0,-8.0,16.0,1.0
11.106715,-27.0,61.0,-12.0,-8.0,16.0,1.0
11.116715,-27.0,61.0,-12.0,-8.0,16.0,1.0
11.125689,-27.0,61.0,-12.0,-8.0,16.0,1.0
11.137695,-29.0,61.0,-11.0,-10.0,17.0,2.0
11.14778,-26.0,63.0,-9.0,-7.0,19.0,5.0
11.160547,-27.0,61.0,-12.0,-8.0,17.0,2.0
11.165491,-25.0,62.0,-10.0,-6.0,17.0,4.0
11.175806,-26.0,60.0,-14.0,-7.0,15.0,4.0
11.185805,-26.0,58.0,-16.0,-7.0,13.0,4.0
11.195806,-26.0,58.0,-16.0,-7.0,13.0,4.0
11.205688,-26.0,58.0,-16.0,-7.0,13.0,4.0
11.216662,-24.0,61.0,-15.0,-5.0,16.0,1.0
11.229412,-26.0,60.0,-15.0,-7.0,16.0,3.0
11.234357,-25.0,60.0,-14.0,-6.0,16.0,4.0
11.243628,-25.0,58.0,-20.0,-7.0,14.0,4.0
11.255566,-24.0,57.0,-21.0,-6.0,13.0,-1.0
11.264824,-24.0,55.0,-22.0,-6.0,12.0,-1.0
11.274825,-24.0,53.0,-25.0,-7.0,10.0,-3.0
11.283855,-24.0,53.0,-25.0,-7.0,10.0,-3.0
11.2955675,-25.0,55.0,-25.0,-8.0,13.0,-1.0
11.305862,-22.0,54.0,-23.0,-5.0,14.0,2.0
11.318623,-25.0,53.0,-27.0,-8.0,14.0,2.0
11.323568,-22.0,54.0,-26.0,-6.0,15.0,1.0
11.333876,-21.0,48.0,-31.0,-5.0,10.0,-2.0
11.343876,-21.0,47.0,-34.0,-5.0,10.0,-4.0
11.353876,-21.0,47.0,-34.0,-5.0,10.0,-4.0
11.363882,-21.0,47.0,-34.0,-5.0,10.0,-4.0
11.374839,-20.0,50.0,-34.0,-5.0,15.0,-1.0
11.386659,-21.0,44.0,-34.0,-7.0,10.0,-1.0
11.391777,-18.0,45.0,-35.0,-4.0,12.0,1.0
11.403672,-19.0,40.0,-39.0,-6.0,8.0,-1.0
11.413673,-19.0,37.0,-39.0,-6.0,7.0,-1.0
11.42236,-19.0,37.0,-39.0,-6.0,7.0,-1.0
11.438083,-18.0,35.0,-40.0,-6.0,6.0,-1.0
11.443133,-16.0,33.0,-40.0,-4.0,7.0,1.0
11.453133,-18.0,27.0,-47.0,-7.0,3.0,-4.0
11.464437,-18.0,27.0,-47.0,-7.0,3.0,-4.0
11.474437,-13.0,25.0,-43.0,-3.0,7.0,2.0
11.483051,-13.0,25.0,-43.0,-3.0,7.0,2.0
11.493052,-14.0,21.0,-46.0,-4.0,8.0,2.0
11.503423,-14.0,21.0,-46.0,-4.0,8.0,2.0
11.517041,-14.0,20.0,-45.0,-5.0,9.0,3.0
11.53165,-13.0,21.0,-43.0,-5.0,12.0,5.0
11.546875,-13.0,17.0,-45.0,-6.0,11.0,3.0
11.551941,-11.0,19.0,-45.0,-5.0,14.0,3.0
11.561941,-11.0,15.0,-47.0,-5.0,11.0,1.0
11.57194,-11.0,15.0,-47.0,-5.0,11.0,1.0
11.581217,-11.0,15.0,-47.0,-5.0,11.0,1.0
11.596727,-11.0,15.0,-46.0,-7.0,13.0,3.0
11.601786,-9.0,15.0,-43.0,-5.0,14.0,7.0
11.611786,-8.0,11.0,-48.0,-4.0,11.0,2.0
11.62452,-8.0,11.0,-48.0,-4.0,11.0,2.0
11.631916,-10.0,15.0,-45.0,-8.0,17.0,5.0
11.641222,-8.0,14.0,-48.0,-6.0,17.0,2.0
11.651222,-7.0,12.0,-47.0,-6.0,15.0,3.0
11.661623,-7.0,12.0,-47.0,-6.0,15.0,3.0
11.675114,-8.0,12.0,-46.0,-7.0,15.0,5.0
11.690464,-4.0,13.0,-44.0,-3.0,16.0,7.0
11.700464,-6.0,8.0,-46.0,-6.0,11.0,4.0
11.710465,-6.0,8.0,-46.0,-6.0,11.0,4.0
11.720465,-6.0,8.0,-46.0,-6.0,11.0,4.0
11.730465,-6.0,8.0,-46.0,-6.0,11.0,4.0
11.735535,-6.0,8.0,-46.0,-6.0,11.0,4.0
11.745535,-3.0,10.0,-46.0,-5.0,14.0,3.0
11.755535,-3.0,10.0,-46.0,-5.0,14.0,3.0
11.764443,-3.0,10.0,-46.0,-5.0,14.0,3.0
11.779913,-4.0,12.0,-43.0,-7.0,17.0,6.0
11.789913,-5.0,11.0,-43.0,-8.0,16.0,6.0
11.799912,-5.0,11.0,-43.0,-8.0,16.0,6.0
11.808565,-5.0,11.0,-43.0,-8.0,16.0,6.0
11.818565,-3.0,10.0,-46.0,-6.0,15.0,2.0
11.828566,-3.0,10.0,-46.0,-6.0,15.0,2.0
11.838566,-3.0,10.0,-46.0,-6.0,15.0,2.0
11.848566,-3.0,10.0,-46.0,-6.0,15.0,2.0
11.854186,-3.0,10.0,-46.0,-6.0,15.0,2.0
11.864187,-1.0,12.0,-46.0,-4.0,16.0,2.0
11.874187,-1.0,12.0,-46.0,-4.0,16.0,2.0
11.88298,-1.0,12.0,-46.0,-4.0,16.0,2.0
11.886477,-3.0,12.0,-44.0,-7.0,16.0,5.0
11.896275,-4.0,10.0,-47.0,-9.0,14.0,2.0
11.908433,-4.0,9.0,-47.0,-9.0,13.0,2.0
11.917799,-4.0,10.0,-48.0,-9.0,14.0,1.0
11.927799,-2.0,9.0,-46.0,-7.0,14.0,4.0
11.935959,-2.0,9.0,-46.0,-7.0,14.0,4.0
11.948426,-6.0,10.0,-47.0,-10.0,16.0,3.0
11.957935,-4.0,11.0,-44.0,-8.0,17.0,7.0
11.97113,-6.0,12.0,-44.0,-10.0,18.0,7.0
11.974577,-4.0,11.0,-43.0,-7.0,17.0,7.0
11.984764,-3.0,9.0,-45.0,-6.0,15.0,4.0
11.996336,-4.0,10.0,-46.0,-7.0,15.0,3.0
12.006582,-1.0,10.0,-47.0,-4.0,15.0,1.0
12.016582,-3.0,9.0,-47.0,-6.0,15.0,1.0
12.026582,-3.0,9.0,-47.0,-6.0,15.0,1.0
12.036582,-3.0,9.0,-47.0,-6.0,15.0,1.0
12.048955,-3.0,9.0,-47.0,-6.0,15.0,1.0
12.058955,-1.0,9.0,-49.0,-6.0,15.0,1.0
12.068955,-1.0,9.0,-49.0,-6.0,15.0,1.0
12.074787,-1.0,9.0,-49.0,-6.0,15.0,1.0
