8.545968,9.0,-5.0,-37.0,-8.0,20.0,2.0
8.558762,9.0,-5.0,-37.0,-8.0,19.0,2.0
8.568762,12.0,-9.0,-39.0,-5.0,14.0,-3.0
8.577626,12.0,-9.0,-39.0,-5.0,14.0,-3.0
8.588989,10.0,-5.0,-39.0,-6.0,18.0,-3.0
8.59896,11.0,-5.0,-36.0,-6.0,18.0,-3.0
8.610065,9.0,-7.0,-39.0,-8.0,17.0,-2.0
8.620051,9.0,-3.0,-37.0,-8.0,21.0,-2.0
8.631108,9.0,-7.0,-37.0,-8.0,17.0,-2.0
8.635977,11.0,-3.0,-36.0,-6.0,21.0,-2.0
8.645254,10.0,-7.0,-39.0,-7.0,16.0,-2.0
8.655254,11.0,-7.0,-40.0,-6.0,16.0,-3.0
8.668591,11.0,-7.0,-40.0,-6.0,16.0,-3.0
8.67859,10.0,-8.0,-40.0,-7.0,15.0,-2.0
8.6866045,10.0,-8.0,-40.0,-7.0,15.0,-2.0
8.697694,10.0,-5.0,-39.0,-8.0,19.0,-1.0
8.707912,11.0,-3.0,-36.0,-7.0,21.0,2.0
8.718805,10.0,-8.0,-38.0,-8.0,16.0,2.0
8.728988,8.0,-6.0,-35.0,-10.0,18.0,3.0
8.732469,8.0,-6.0,-35.0,-9.0,18.0,2.0
8.742307,8.0,-6.0,-35.0,-9.0,18.0,1.0
8.745779,10.0,-6.0,-37.0,-6.0,18.0,-1.0
8.754948,11.0,-10.0,-39.0,-5.0,14.0,-3.0
8.764949,11.0,-7.0,-39.0,-5.0,17.0,-3.0
8.774949,11.0,-7.0,-39.0,-5.0,17.0,-3.0
8.784948,11.0,-7.0,-39.0,-5.0,17.0,-3.0
8.794676,11.0,-7.0,-39.0,-5.0,17.0,-3.0
8.807148,10.0,-5.0,-37.0,-7.0,21.0,-3.0
8.816794,10.0,-5.0,-36.0,-8.0,21.0,1.0
8.829189,10.0,-7.0,-36.0,-8.0,18.0,1.0
8.832649,11.0,-6.0,-34.0,-7.0,19.0,3.0
8.842929,11.0,-8.0,-40.0,-6.0,16.0,-3.0
8.856219,10.0,-8.0,-38.0,-7.0,16.0,-2.0
8.86622,14.0,-8.0,-41.0,-3.0,16.0,-5.0
8.876221,14.0,-8.0,-41.0,-3.0,16.0,-5.0
8.884227,14.0,-8.0,-41.0,-3.0,16.0,-5.0
8.8959,10.0,-7.0,-37.0,-8.0,18.0,-5.0
8.906067,11.0,-4.0,-35.0,-7.0,22.0,2.0
8.917912,10.0,-6.0,-38.0,-8.0,20.0,2.0
8.921374,11.0,-6.0,-36.0,-7.0,19.0,1.0
8.93268,11.0,-9.0,-39.0,-7.0,15.0,-2.0
8.94268,12.0,-8.0,-38.0,-6.0,16.0,-1.0
8.95268,12.0,-8.0,-38.0,-6.0,16.0,-1.0
8.96268,12.0,-8.0,-38.0,-6.0,16.0,-1.0
8.972634,12.0,-8.0,-38.0,-6.0,16.0,-1.0
8.985118,10.0,-6.0,-37.0,-8.0,19.0,-1.0
8.994656,10.0,-6.0,-37.0,-8.0,20.0,-1.0
9.007009,10.0,-6.0,-38.0,-8.0,20.0,-1.0
9.01048,11.0,-7.0,-36.0,-7.0,18.0,1.0
9.021106,9.0,-8.0,-40.0,-8.0,17.0,-3.0
9.034506,10.0,-7.0,-38.0,-7.0,18.0,-1.0
9.044506,12.0,-9.0,-39.0,-5.0,16.0,-2.0
9.054506,12.0,-9.0,-39.0,-5.0,16.0,-2.0
9.062192,12.0,-9.0,-39.0,-5.0,16.0,-2.0
9.073928,9.0,-4.0,-36.0,-8.0,21.0,1.0
9.083667,9.0,-5.0,-35.0,-8.0,20.0,2.0
9.095624,9.0,-6.0,-37.0,-8.0,19.0,2.0
9.099081,11.0,-7.0,-36.0,-6.0,17.0,2.0
9.110216,9.0,-7.0,-41.0,-8.0,17.0,-4.0
9.12307,12.0,-7.0,-39.0,-5.0,17.0,-3.0
9.132883,9.0,-7.0,-40.0,-8.0,17.0,-3.0
9.150616,10.0,-7.0,-39.0,-7.0,17.0,-1.0
9.1627445,9.0,-5.0,-37.0,-8.0,20.0,-1.0
9.17226,10.0,-5.0,-36.0,-7.0,20.0,2.0
9.18425,10.0,-6.0,-37.0,-7.0,18.0,2.0
9.187703,11.0,-5.0,-36.0,-6.0,19.0,1.0
9.199057,11.0,-9.0,-39.0,-6.0,15.0,-2.0
9.211989,10.0,-9.0,-38.0,-7.0,15.0,-1.0
9.221393,12.0,-8.0,-38.0,-5.0,16.0,-1.0
9.231392,11.0,-8.0,-39.0,-6.0,17.0,-2.0
9.241392,11.0,-8.0,-39.0,-6.0,17.0,-2.0
9.251546,11.0,-8.0,-39.0,-6.0,17.0,-2.0
9.261804,11.0,-5.0,-37.0,-7.0,21.0,-2.0
9.272389,9.0,-4.0,-37.0,-9.0,22.0,-2.0
9.282051,11.0,-6.0,-37.0,-7.0,20.0,-2.0
9.293509,10.0,-6.0,-35.0,-8.0,19.0,2.0
9.296948,10.0,-6.0,-35.0,-8.0,18.0,1.0
9.308091,10.0,-10.0,-39.0,-7.0,14.0,-2.0
9.321127,13.0,-8.0,-40.0,-4.0,16.0,-4.0
9.330414,12.0,-9.0,-38.0,-5.0,15.0,-2.0
9.34839,12.0,-9.0,-40.0,-6.0,16.0,-3.0
9.360857,10.0,-7.0,-39.0,-8.0,19.0,-2.0
9.370409,12.0,-4.0,-35.0,-6.0,22.0,2.0
9.38202,9.0,-5.0,-36.0,-9.0,21.0,1.0
9.38547,10.0,-4.0,-35.0,-8.0,21.0,2.0
9.3967495,13.0,-8.0,-40.0,-5.0,16.0,-3.0
9.406749,11.0,-9.0,-37.0,-7.0,15.0,-3.0
9.418149,11.0,-9.0,-37.0,-7.0,15.0,-3.0
9.429811,10.0,-7.0,-37.0,-8.0,17.0,-3.0
9.43999,9.0,-5.0,-37.0,-9.0,19.0,-3.0
9.451798,10.0,-6.0,-37.0,-8.0,19.0,-3.0
9.455266,12.0,-5.0,-36.0,-5.0,19.0,-3.0
9.466456,13.0,-10.0,-39.0,-4.0,14.0,-2.0
9.478053,11.0,-9.0,-40.0,-6.0,15.0,-3.0
9.487546,12.0,-9.0,-39.0,-6.0,16.0,-2.0
9.499024,12.0,-9.0,-41.0,-6.0,16.0,-4.0
9.50793,10.0,-6.0,-38.0,-8.0,20.0,-4.0
9.517929,12.0,-9.0,-39.0,-7.0,17.0,-4.0
9.52793,12.0,-9.0,-39.0,-7.0,17.0,-4.0
9.53793,12.0,-9.0,-39.0,-7.0,17.0,-4.0
9.545898,12.0,-9.0,-39.0,-7.0,17.0,-4.0
9.5583935,10.0,-7.0,-38.0,-8.0,19.0,-4.0
9.567428,11.0,-7.0,-36.0,-7.0,19.0,2.0
9.579031,9.0,-8.0,-37.0,-9.0,18.0,2.0
9.588002,13.0,-6.0,-35.0,-5.0,20.0,2.0
9.599467,9.0,-6.0,-37.0,-9.0,20.0,2.0
9.604197,11.0,-5.0,-36.0,-7.0,20.0,2.0
9.614271,12.0,-9.0,-40.0,-6.0,16.0,-4.0
9.627395,9.0,-8.0,-38.0,-9.0,16.0,-2.0
9.637396,12.0,-8.0,-39.0,-6.0,16.0,-3.0
9.647395,12.0,-8.0,-39.0,-6.0,16.0,-3.0
9.657395,12.0,-8.0,-39.0,-6.0,16.0,-3.0
9.667396,12.0,-8.0,-39.0,-6.0,16.0,-3.0
9.673855,12.0,-8.0,-39.0,-6.0,16.0,-3.0
9.686647,12.0,-9.0,-40.0,-6.0,17.0,-2.0
9.696881,13.0,-5.0,-36.0,-5.0,21.0,1.0
9.70873,10.0,-7.0,-35.0,-8.0,19.0,2.0
9.712198,13.0,-3.0,-36.0,-6.0,23.0,1.0
9.723384,11.0,-8.0,-39.0,-8.0,17.0,-2.0
9.736414,13.0,-9.0,-38.0,-6.0,15.0,-1.0
9.745677,12.0,-7.0,-38.0,-7.0,17.0,-1.0
9.755676,12.0,-9.0,-39.0,-7.0,15.0,-2.0
9.763727,12.0,-9.0,-39.0,-7.0,15.0,-2.0
9.775838,9.0,-8.0,-39.0,-10.0,17.0,-2.0
9.785354,11.0,-3.0,-36.0,-8.0,22.0,1.0
9.797325,10.0,-7.0,-38.0,-8.0,18.0,1.0
9.800773,11.0,-5.0,-35.0,-7.0,20.0,2.0
9.812156,12.0,-8.0,-40.0,-6.0,17.0,-3.0
9.825058,10.0,-9.0,-39.0,-8.0,15.0,-2.0
9.8345,12.0,-7.0,-38.0,-6.0,17.0,-1.0
9.8445,13.0,-10.0,-39.0,-5.0,15.0,-1.0
9.8545,13.0,-10.0,-39.0,-5.0,15.0,-1.0
9.8645,13.0,-10.0,-39.0,-5.0,15.0,-1.0
9.872688,13.0,-10.0,-39.0,-5.0,15.0,-1.0
9.884835,10.0,-7.0,-38.0,-8.0,18.0,-1.0
9.8931265,12.0,-5.0,-35.0,-6.0,21.0,1.0
9.900724,12.0,-10.0,-40.0,-6.0,16.0,-3.0
9.913251,12.0,-7.0,-39.0,-6.0,18.0,-2.0
9.923246,11.0,-7.0,-39.0,-8.0,18.0,-2.0
9.933247,12.0,-7.0,-39.0,-7.0,18.0,-1.0
9.942662,12.0,-7.0,-39.0,-7.0,18.0,-1.0
9.953771,10.0,-6.0,-40.0,-9.0,19.0,-2.0
9.964174,14.0,-7.0,-37.0,-5.0,18.0,1.0
9.974537,10.0,-6.0,-38.0,-9.0,19.0,1.0
9.9832115,15.0,-3.0,-41.0,-4.0,22.0,-2.0
9.992097,15.0,-3.0,-41.0,-4.0,21.0,-3.0
10.0017395,11.0,-8.0,-39.0,-8.0,16.0,-3.0
10.012117,11.0,-10.0,-41.0,-9.0,13.0,-2.0
10.021783,11.0,-5.0,-42.0,-9.0,18.0,-3.0
10.034994,11.0,-6.0,-39.0,-9.0,18.0,-3.0
10.03899,14.0,-6.0,-36.0,-5.0,18.0,3.0
10.048027,11.0,-8.0,-40.0,-8.0,16.0,3.0
10.058027,12.0,-6.0,-39.0,-7.0,18.0,3.0
10.068027,12.0,-6.0,-39.0,-7.0,18.0,3.0
10.078027,12.0,-6.0,-39.0,-7.0,18.0,3.0
10.090134,12.0,-6.0,-39.0,-7.0,18.0,3.0
10.101416,13.0,-7.0,-41.0,-7.0,18.0,-2.0
10.111346,12.0,-8.0,-40.0,-8.0,17.0,-1.0
10.121347,12.0,-7.0,-38.0,-8.0,18.0,-1.0
10.131527,12.0,-7.0,-38.0,-8.0,18.0,-1.0
10.141527,11.0,-8.0,-40.0,-8.0,17.0,-1.0
10.151565,11.0,-8.0,-40.0,-8.0,17.0,-1.0
10.161564,12.0,-9.0,-40.0,-6.0,16.0,-1.0
10.171564,12.0,-9.0,-40.0,-6.0,16.0,-1.0
10.179595,12.0,-9.0,-40.0,-6.0,16.0,-1.0
10.190266,12.0,-2.0,-40.0,-6.0,23.0,-1.0
10.200738,9.0,-6.0,-39.0,-9.0,19.0,-1.0
10.210702,12.0,-4.0,-39.0,-6.0,21.0,-1.0
10.221283,10.0,-7.0,-39.0,-8.0,17.0,-1.0
10.230225,11.0,-5.0,-39.0,-7.0,19.0,-1.0
10.239721,11.0,-8.0,-38.0,-7.0,15.0,-1.0
10.250043,10.0,-5.0,-39.0,-8.0,18.0,-1.0
10.260726,10.0,-6.0,-38.0,-8.0,18.0,-1.0
10.270704,13.0,-5.0,-38.0,-5.0,19.0,-1.0
10.281706,12.0,-8.0,-39.0,-6.0,16.0,-1.0
10.285705,12.0,-8.0,-39.0,-6.0,16.0,-1.0
10.295704,12.0,-7.0,-39.0,-6.0,17.0,-1.0
10.310138,12.0,-7.0,-39.0,-6.0,17.0,-1.0
10.318347,12.0,-7.0,-41.0,-7.0,17.0,-3.0
10.329231,10.0,-7.0,-39.0,-9.0,18.0,-1.0
10.339756,11.0,-5.0,-37.0,-8.0,20.0,1.0
10.349744,11.0,-5.0,-39.0,-8.0,20.0,1.0
10.360082,8.0,-8.0,-41.0,-10.0,17.0,-2.0
10.370803,8.0,-6.0,-38.0,-10.0,18.0,-2.0
10.376349,8.0,-6.0,-38.0,-9.0,18.0,-2.0
10.384762,8.0,-6.0,-43.0,-9.0,18.0,-4.0
10.396056,11.0,-8.0,-41.0,-5.0,16.0,-2.0
10.40454,11.0,-8.0,-40.0,-5.0,16.0,-1.0
10.414847,12.0,-8.0,-39.0,-4.0,16.0,-1.0
10.424889,10.0,-9.0,-41.0,-6.0,16.0,-1.0
10.434775,10.0,-8.0,-38.0,-7.0,17.0,1.0
10.44358,12.0,-9.0,-42.0,-5.0,17.0,-2.0
10.4546,13.0,-7.0,-39.0,-5.0,19.0,-2.0
10.463875,11.0,-7.0,-40.0,-7.0,19.0,-2.0
10.475941,11.0,-5.0,-43.0,-7.0,21.0,-3.0
10.485249,11.0,-7.0,-41.0,-8.0,19.0,-1.0
10.495836,12.0,-9.0,-41.0,-7.0,16.0,-1.0
10.503656,13.0,-7.0,-39.0,-5.0,18.0,-1.0
10.514513,14.0,-5.0,-40.0,-5.0,20.0,-1.0
10.523797,11.0,-7.0,-40.0,-8.0,18.0,-1.0
10.534928,11.0,-7.0,-40.0,-8.0,18.0,-1.0
10.543857,11.0,-9.0,-40.0,-8.0,16.0,-1.0
10.555551,12.0,-9.0,-40.0,-7.0,16.0,-1.0
10.56517,10.0,-7.0,-41.0,-9.0,18.0,-1.0
10.5747175,14.0,-8.0,-39.0,-5.0,17.0,-1.0
10.583214,14.0,-8.0,-39.0,-4.0,18.0,-1.0
10.594401,9.0,-5.0,-42.0,-10.0,21.0,-2.0
10.6032715,12.0,-7.0,-40.0,-7.0,19.0,-2.0
10.614457,11.0,-8.0,-39.0,-8.0,17.0,-2.0
10.622153,10.0,-8.0,-41.0,-9.0,17.0,-1.0
10.633688,13.0,-7.0,-38.0,-5.0,18.0,1.0
10.642965,9.0,-7.0,-39.0,-9.0,18.0,1.0
10.653924,12.0,-7.0,-42.0,-6.0,18.0,-3.0
10.6616125,11.0,-9.0,-41.0,-7.0,16.0,-2.0
10.674963,14.0,-7.0,-39.0,-4.0,18.0,-2.0
10.684964,9.0,-8.0,-41.0,-9.0,17.0,-1.0
10.694072,9.0,-8.0,-41.0,-9.0,17.0,-1.0
10.704876,11.0,-5.0,-37.0,-7.0,20.0,2.0
10.716009,10.0,-5.0,-38.0,-8.0,20.0,1.0
10.724977,12.0,-3.0,-38.0,-6.0,22.0,1.0
10.734625,10.0,-7.0,-41.0,-8.0,17.0,-2.0
10.74512,11.0,-5.0,-37.0,-7.0,19.0,-2.0
10.755376,10.0,-6.0,-38.0,-8.0,17.0,-2.0
10.766859,12.0,-4.0,-39.0,-6.0,19.0,-1.0
10.771346,12.0,-4.0,-39.0,-6.0,19.0,-1.0
10.783424,11.0,-7.0,-40.0,-7.0,16.0,-2.0
10.793424,11.0,-9.0,-40.0,-7.0,14.0,-2.0
10.803424,11.0,-9.0,-40.0,-7.0,14.0,-2.0
10.811725,11.0,-9.0,-40.0,-7.0,14.0,-2.0
10.823122,9.0,-10.0,-40.0,-9.0,14.0,-1.0
10.834372,12.0,-7.0,-38.0,-6.0,18.0,-1.0
10.844371,11.0,-7.0,-39.0,-7.0,19.0,-1.0
10.854371,11.0,-7.0,-39.0,-7.0,19.0,-1.0
10.864657,11.0,-7.0,-39.0,-7.0,19.0,-1.0
10.874657,11.0,-9.0,-40.0,-7.0,17.0,-1.0
10.882865,11.0,-9.0,-40.0,-7.0,17.0,-1.0
10.892641,11.0,-9.0,-40.0,-7.0,17.0,-1.0
10.901309,10.0,-10.0,-38.0,-8.0,16.0,-1.0
10.911309,10.0,-9.0,-42.0,-8.0,18.0,-3.0
10.922967,10.0,-9.0,-42.0,-8.0,18.0,-3.0
10.930077,11.0,-10.0,-40.0,-7.0,17.0,-1.0
10.941101,9.0,-10.0,-40.0,-9.0,17.0,-1.0
10.948936,10.0,-11.0,-40.0,-7.0,16.0,-1.0
10.963202,11.0,-10.0,-40.0,-6.0,18.0,-1.0
10.970337,11.0,-10.0,-40.0,-6.0,18.0,-1.0
10.987904,10.0,-11.0,-39.0,-7.0,17.0,-1.0
