8.55599,40.0,-9.0,-27.0,14.0,28.0,-11.0
8.56599,40.0,-9.0,-27.0,14.0,28.0,-11.0
8.575295,40.0,-9.0,-27.0,14.0,28.0,-11.0
8.587215,39.0,-7.0,-25.0,13.0,30.0,-8.0
8.596774,39.0,-5.0,-25.0,12.0,32.0,-8.0
8.60986,39.0,-8.0,-27.0,12.0,29.0,-10.0
8.613336,39.0,-6.0,-24.0,12.0,31.0,-7.0
8.62397,39.0,-10.0,-29.0,12.0,26.0,-13.0
8.634592,39.0,-10.0,-27.0,12.0,26.0,-11.0
8.644917,38.0,-7.0,-29.0,11.0,29.0,-13.0
8.65566,40.0,-9.0,-29.0,14.0,28.0,-12.0
8.666075,40.0,-10.0,-28.0,14.0,27.0,-11.0
8.676074,40.0,-9.0,-27.0,14.0,29.0,-9.0
8.686075,40.0,-9.0,-27.0,14.0,29.0,-9.0
8.696075,40.0,-9.0,-27.0,14.0,29.0,-9.0
8.70442,40.0,-9.0,-27.0,14.0,29.0,-9.0
8.7157545,37.0,-5.0,-23.0,10.0,33.0,-5.0
8.725773,40.0,-6.0,-24.0,13.0,32.0,-6.0
8.738509,38.0,-7.0,-25.0,11.0,31.0,-8.0
8.741995,38.0,-7.0,-24.0,12.0,30.0,-8.0
8.752153,41.0,-8.0,-28.0,15.0,28.0,-13.0
8.763546,40.0,-8.0,-28.0,14.0,28.0,-13.0
8.772835,41.0,-9.0,-27.0,15.0,27.0,-12.0
8.78464,39.0,-9.0,-26.0,12.0,27.0,-10.0
8.793977,37.0,-8.0,-28.0,10.0,29.0,-12.0
8.803977,41.0,-5.0,-27.0,14.0,32.0,-10.0
8.814202,41.0,-5.0,-27.0,14.0,32.0,-10.0
8.824203,42.0,-6.0,-25.0,15.0,31.0,-8.0
8.834087,42.0,-6.0,-25.0,15.0,31.0,-8.0
8.844087,41.0,-8.0,-25.0,14.0,28.0,-8.0
8.853975,41.0,-8.0,-25.0,14.0,28.0,-8.0
8.871936,39.0,-9.0,-28.0,12.0,27.0,-11.0
8.883887,39.0,-8.0,-25.0,12.0,29.0,-8.0
8.893444,40.0,-6.0,-25.0,13.0,31.0,-8.0
8.906917,38.0,-7.0,-26.0,11.0,30.0,-10.0
8.910368,40.0,-6.0,-22.0,13.0,31.0,-6.0
8.920593,40.0,-8.0,-28.0,13.0,29.0,-12.0
8.931984,38.0,-8.0,-28.0,11.0,28.0,-13.0
8.942255,39.0,-10.0,-26.0,12.0,26.0,-11.0
8.952255,40.0,-9.0,-28.0,13.0,27.0,-12.0
8.962255,40.0,-9.0,-28.0,13.0,27.0,-12.0
8.972862,40.0,-9.0,-28.0,13.0,27.0,-12.0
8.983247,38.0,-4.0,-26.0,12.0,34.0,-9.0
8.99669,39.0,-8.0,-26.0,13.0,30.0,-9.0
9.0002,39.0,-7.0,-23.0,13.0,30.0,-6.0
9.00942,37.0,-8.0,-28.0,11.0,29.0,-11.0
9.021427,39.0,-10.0,-28.0,13.0,27.0,-12.0
9.030854,40.0,-9.0,-27.0,14.0,28.0,-11.0
9.040854,39.0,-10.0,-28.0,13.0,27.0,-12.0
9.050855,39.0,-10.0,-28.0,13.0,27.0,-12.0
9.060855,39.0,-10.0,-28.0,13.0,27.0,-12.0
9.069886,39.0,-10.0,-28.0,13.0,27.0,-12.0
9.0824585,37.0,-7.0,-27.0,11.0,31.0,-9.0
9.091992,38.0,-5.0,-24.0,12.0,33.0,-6.0
9.105282,38.0,-6.0,-27.0,12.0,32.0,-9.0
9.110263,37.0,-5.0,-25.0,11.0,32.0,-8.0
9.120535,40.0,-7.0,-27.0,15.0,29.0,-10.0
9.130534,38.0,-9.0,-29.0,13.0,27.0,-13.0
9.140534,38.0,-9.0,-29.0,13.0,27.0,-13.0
9.150535,38.0,-9.0,-29.0,13.0,27.0,-13.0
9.159293,38.0,-9.0,-29.0,13.0,27.0,-13.0
9.171259,37.0,-7.0,-24.0,11.0,29.0,-8.0
9.182583,39.0,-5.0,-25.0,13.0,31.0,-9.0
9.18743,40.0,-6.0,-23.0,14.0,30.0,-7.0
9.20066,41.0,-9.0,-29.0,15.0,27.0,-13.0
9.210024,39.0,-9.0,-28.0,13.0,27.0,-13.0
9.2279415,38.0,-9.0,-27.0,11.0,27.0,-11.0
9.240437,37.0,-9.0,-26.0,10.0,28.0,-10.0
9.250181,39.0,-7.0,-25.0,12.0,30.0,-8.0
9.263612,36.0,-7.0,-28.0,10.0,30.0,-11.0
9.267113,39.0,-7.0,-25.0,13.0,30.0,-8.0
9.279398,37.0,-10.0,-29.0,12.0,27.0,-12.0
9.289398,40.0,-11.0,-29.0,15.0,26.0,-12.0
9.303056,40.0,-11.0,-29.0,15.0,26.0,-12.0
9.307202,38.0,-9.0,-30.0,13.0,28.0,-13.0
9.314785,38.0,-9.0,-30.0,13.0,29.0,-12.0
9.327555,39.0,-8.0,-29.0,13.0,30.0,-11.0
9.338154,38.0,-9.0,-28.0,12.0,29.0,-9.0
9.348623,40.0,-9.0,-29.0,14.0,29.0,-10.0
9.358839,40.0,-10.0,-31.0,14.0,28.0,-12.0
9.368839,39.0,-9.0,-27.0,13.0,29.0,-8.0
9.377435,39.0,-9.0,-27.0,13.0,29.0,-8.0
9.388578,38.0,-7.0,-27.0,12.0,31.0,-8.0
9.399148,38.0,-6.0,-24.0,11.0,32.0,-5.0
9.412235,38.0,-6.0,-25.0,12.0,32.0,-6.0
9.417226,40.0,-7.0,-24.0,14.0,30.0,-6.0
9.426535,38.0,-8.0,-28.0,12.0,28.0,-12.0
9.436535,37.0,-8.0,-30.0,11.0,28.0,-14.0
9.446052,37.0,-8.0,-30.0,11.0,28.0,-14.0
9.457767,36.0,-6.0,-26.0,10.0,30.0,-10.0
9.467932,39.0,-6.0,-25.0,13.0,30.0,-9.0
9.480637,37.0,-7.0,-27.0,12.0,29.0,-10.0
9.485739,39.0,-5.0,-26.0,14.0,31.0,-9.0
9.497396,38.0,-8.0,-29.0,13.0,28.0,-12.0
9.507397,39.0,-9.0,-28.0,14.0,27.0,-11.0
9.515838,39.0,-9.0,-28.0,14.0,27.0,-11.0
9.526857,39.0,-6.0,-25.0,14.0,30.0,-8.0
9.537443,38.0,-6.0,-26.0,12.0,30.0,-9.0
9.550193,38.0,-7.0,-26.0,12.0,29.0,-9.0
9.555327,38.0,-7.0,-24.0,12.0,29.0,-7.0
9.56362,39.0,-10.0,-28.0,13.0,26.0,-12.0
9.575681,39.0,-8.0,-29.0,13.0,28.0,-13.0
9.585054,39.0,-9.0,-28.0,13.0,27.0,-12.0
9.595056,38.0,-10.0,-29.0,12.0,27.0,-12.0
9.604273,38.0,-10.0,-29.0,12.0,27.0,-12.0
9.615996,37.0,-8.0,-26.0,11.0,29.0,-9.0
9.626112,39.0,-6.0,-25.0,13.0,32.0,-7.0
9.637595,37.0,-7.0,-25.0,11.0,31.0,-7.0
9.642478,38.0,-4.0,-24.0,12.0,33.0,-7.0
9.654284,38.0,-7.0,-28.0,13.0,30.0,-11.0
9.664283,40.0,-9.0,-27.0,15.0,27.0,-11.0
9.674283,40.0,-9.0,-27.0,15.0,27.0,-11.0
9.684667,40.0,-9.0,-27.0,15.0,27.0,-11.0
9.695581,39.0,-5.0,-24.0,13.0,31.0,-8.0
9.708294,37.0,-7.0,-25.0,11.0,29.0,-8.0
9.713273,39.0,-5.0,-26.0,13.0,31.0,-9.0
9.722749,39.0,-9.0,-28.0,13.0,27.0,-12.0
9.732749,40.0,-9.0,-28.0,14.0,27.0,-12.0
9.744727,40.0,-9.0,-28.0,14.0,27.0,-12.0
9.762485,37.0,-10.0,-26.0,11.0,26.0,-9.0
9.7743225,39.0,-6.0,-25.0,13.0,31.0,-8.0
9.784429,39.0,-5.0,-24.0,13.0,32.0,-7.0
9.795904,37.0,-7.0,-27.0,11.0,30.0,-10.0
9.800786,39.0,-5.0,-26.0,13.0,32.0,-10.0
9.813704,39.0,-9.0,-28.0,13.0,27.0,-12.0
9.823704,39.0,-10.0,-29.0,13.0,26.0,-13.0
9.832257,39.0,-10.0,-29.0,13.0,26.0,-13.0
9.843373,36.0,-4.0,-27.0,10.0,32.0,-11.0
9.853993,39.0,-3.0,-25.0,13.0,33.0,-8.0
9.867223,37.0,-8.0,-25.0,11.0,28.0,-8.0
9.872238,40.0,-4.0,-24.0,15.0,31.0,-7.0
9.881553,40.0,-8.0,-27.0,15.0,27.0,-10.0
9.891552,40.0,-8.0,-28.0,14.0,27.0,-12.0
9.901552,40.0,-8.0,-28.0,14.0,27.0,-12.0
9.911553,40.0,-8.0,-28.0,14.0,27.0,-12.0
9.920823,40.0,-8.0,-28.0,14.0,27.0,-12.0
9.932688,39.0,-4.0,-25.0,13.0,32.0,-8.0
9.943065,40.0,-6.0,-26.0,13.0,30.0,-9.0
9.956225,37.0,-8.0,-27.0,10.0,28.0,-10.0
9.961219,40.0,-5.0,-25.0,13.0,31.0,-8.0
9.970668,39.0,-8.0,-28.0,12.0,28.0,-11.0
9.980668,40.0,-8.0,-28.0,14.0,28.0,-11.0
9.990668,40.0,-8.0,-28.0,14.0,28.0,-11.0
10.000753,40.0,-8.0,-28.0,14.0,28.0,-11.0
10.011712,39.0,-6.0,-25.0,12.0,30.0,-8.0
10.022598,38.0,-6.0,-25.0,11.0,30.0,-8.0
10.033152,38.0,-5.0,-25.0,11.0,31.0,-8.0
10.036737,38.0,-5.0,-25.0,11.0,31.0,-8.0
10.046737,40.0,-9.0,-29.0,14.0,27.0,-13.0
10.056737,40.0,-9.0,-29.0,14.0,27.0,-13.0
10.066737,40.0,-9.0,-29.0,14.0,27.0,-13.0
10.078923,40.0,-9.0,-29.0,14.0,27.0,-13.0
10.09082,37.0,-6.0,-28.0,11.0,30.0,-11.0
10.101003,38.0,-5.0,-25.0,12.0,31.0,-8.0
10.112517,40.0,-7.0,-27.0,14.0,29.0,-9.0
10.117384,41.0,-6.0,-24.0,15.0,30.0,-6.0
10.130322,39.0,-7.0,-28.0,13.0,29.0,-11.0
10.140323,40.0,-8.0,-27.0,13.0,28.0,-10.0
10.148705,40.0,-8.0,-27.0,13.0,28.0,-10.0
10.15975,38.0,-6.0,-25.0,11.0,30.0,-8.0
10.170442,40.0,-6.0,-24.0,13.0,30.0,-7.0
10.18138,39.0,-7.0,-27.0,12.0,29.0,-11.0
10.186317,39.0,-7.0,-27.0,12.0,29.0,-11.0
10.198182,40.0,-7.0,-29.0,13.0,29.0,-13.0
10.208182,38.0,-9.0,-29.0,11.0,27.0,-13.0
10.218183,38.0,-9.0,-29.0,11.0,27.0,-13.0
10.228182,38.0,-9.0,-29.0,11.0,27.0,-13.0
10.23777,38.0,-9.0,-29.0,11.0,27.0,-13.0
10.249602,38.0,-7.0,-28.0,11.0,30.0,-10.0
10.259919,39.0,-4.0,-26.0,12.0,33.0,-8.0
10.27272,38.0,-5.0,-26.0,11.0,32.0,-8.0
10.277716,40.0,-4.0,-25.0,14.0,32.0,-7.0
10.288126,39.0,-8.0,-28.0,13.0,27.0,-11.0
10.298126,39.0,-6.0,-28.0,13.0,29.0,-11.0
10.306971,39.0,-6.0,-28.0,13.0,29.0,-11.0
10.31847,39.0,-6.0,-25.0,13.0,29.0,-8.0
10.329032,40.0,-5.0,-24.0,14.0,30.0,-7.0
10.339892,37.0,-6.0,-26.0,11.0,29.0,-9.0
10.344765,37.0,-6.0,-26.0,11.0,29.0,-10.0
10.356562,39.0,-8.0,-29.0,13.0,27.0,-13.0
10.366561,40.0,-9.0,-27.0,14.0,26.0,-11.0
10.376562,40.0,-9.0,-27.0,14.0,26.0,-11.0
10.386561,40.0,-9.0,-27.0,14.0,26.0,-11.0
10.394825,40.0,-9.0,-27.0,14.0,26.0,-11.0
10.407657,38.0,-6.0,-27.0,12.0,30.0,-10.0
10.417222,41.0,-5.0,-25.0,15.0,31.0,-8.0
10.429222,38.0,-5.0,-28.0,12.0,31.0,-11.0
10.432692,39.0,-5.0,-24.0,12.0,31.0,-7.0
10.443122,40.0,-8.0,-27.0,13.0,27.0,-10.0
10.453122,40.0,-8.0,-29.0,13.0,27.0,-12.0
10.466575,40.0,-8.0,-29.0,13.0,27.0,-12.0
10.476574,39.0,-8.0,-29.0,12.0,27.0,-12.0
10.484975,39.0,-8.0,-29.0,12.0,27.0,-12.0
10.49645,38.0,-5.0,-25.0,11.0,31.0,-8.0
10.507025,40.0,-4.0,-25.0,13.0,32.0,-8.0
10.517937,38.0,-5.0,-27.0,11.0,31.0,-10.0
10.522818,38.0,-5.0,-27.0,11.0,30.0,-10.0
10.533104,38.0,-8.0,-28.0,12.0,27.0,-11.0
10.543103,40.0,-9.0,-30.0,14.0,26.0,-13.0
10.553103,40.0,-9.0,-30.0,14.0,26.0,-13.0
10.564981,40.0,-9.0,-30.0,14.0,26.0,-13.0
10.575331,40.0,-5.0,-25.0,14.0,30.0,-7.0
10.587158,37.0,-6.0,-28.0,11.0,30.0,-10.0
10.592142,39.0,-5.0,-25.0,13.0,31.0,-7.0
10.601464,39.0,-8.0,-30.0,13.0,28.0,-12.0
10.611464,39.0,-9.0,-28.0,13.0,26.0,-10.0
10.621464,39.0,-9.0,-28.0,13.0,26.0,-10.0
10.631463,39.0,-9.0,-28.0,13.0,26.0,-10.0
10.641463,39.0,-9.0,-28.0,13.0,26.0,-10.0
10.653388,39.0,-9.0,-28.0,13.0,26.0,-10.0
10.664721,39.0,-4.0,-25.0,13.0,32.0,-6.0
10.675966,37.0,-5.0,-27.0,11.0,32.0,-9.0
10.680841,39.0,-5.0,-25.0,13.0,31.0,-7.0
10.6902485,40.0,-7.0,-28.0,14.0,29.0,-11.0
10.700249,39.0,-7.0,-30.0,13.0,28.0,-13.0
10.71348,39.0,-7.0,-30.0,13.0,28.0,-13.0
10.72348,38.0,-8.0,-28.0,12.0,27.0,-11.0
10.73157,38.0,-8.0,-28.0,12.0,27.0,-11.0
10.743183,37.0,-5.0,-26.0,11.0,30.0,-8.0
10.75334,40.0,-5.0,-25.0,14.0,31.0,-7.0
10.766316,37.0,-7.0,-26.0,11.0,29.0,-8.0
10.771304,40.0,-5.0,-24.0,14.0,30.0,-7.0
10.783073,39.0,-6.0,-29.0,13.0,29.0,-12.0
10.793074,38.0,-6.0,-29.0,12.0,29.0,-12.0
10.80141,38.0,-6.0,-29.0,12.0,29.0,-12.0
10.812729,39.0,-5.0,-27.0,13.0,30.0,-11.0
10.823292,37.0,-4.0,-26.0,11.0,31.0,-9.0
10.834751,37.0,-5.0,-27.0,11.0,30.0,-10.0
10.839608,40.0,-7.0,-24.0,14.0,27.0,-7.0
10.849877,40.0,-8.0,-28.0,14.0,26.0,-11.0
10.859878,37.0,-9.0,-30.0,11.0,25.0,-13.0
10.869877,37.0,-9.0,-30.0,11.0,25.0,-13.0
10.879877,37.0,-9.0,-30.0,11.0,25.0,-13.0
10.889802,37.0,-9.0,-30.0,11.0,25.0,-13.0
10.900998,37.0,-7.0,-26.0,11.0,30.0,-8.0
10.911047,38.0,-4.0,-25.0,12.0,34.0,-7.0
10.9213705,37.0,-7.0,-27.0,12.0,30.0,-9.0
10.93163,37.0,-7.0,-26.0,12.0,30.0,-8.0
10.942242,37.0,-6.0,-26.0,12.0,30.0,-9.0
10.952224,37.0,-6.0,-27.0,12.0,30.0,-10.0
10.957102,37.0,-6.0,-27.0,12.0,30.0,-10.0
10.967101,38.0,-8.0,-29.0,14.0,27.0,-13.0
10.977102,38.0,-8.0,-29.0,14.0,27.0,-13.0
10.9871025,38.0,-8.0,-29.0,14.0,27.0,-13.0
10.999186,38.0,-8.0,-29.0,14.0,27.0,-13.0
11.010067,37.0,-6.0,-27.0,11.0,30.0,-10.0
11.020686,38.0,-6.0,-26.0,12.0,30.0,-8.0
11.031364,38.0,-7.0,-26.0,12.0,29.0,-8.0
11.036294,38.0,-7.0,-26.0,12.0,29.0,-8.0
11.046581,39.0,-8.0,-28.0,13.0,28.0,-11.0
11.057213,39.0,-7.0,-28.0,13.0,29.0,-11.0
11.067496,39.0,-7.0,-29.0,13.0,29.0,-12.0
11.077497,40.0,-8.0,-28.0,14.0,28.0,-11.0
11.087571,40.0,-8.0,-28.0,14.0,28.0,-11.0
11.098518,38.0,-7.0,-27.0,12.0,29.0,-9.0
11.108514,39.0,-6.0,-25.0,13.0,30.0,-7.0
11.119749,39.0,-7.0,-26.0,13.0,29.0,-8.0
11.130006,39.0,-4.0,-25.0,13.0,32.0,-8.0
11.140894,39.0,-6.0,-26.0,13.0,30.0,-9.0
11.145968,39.0,-6.0,-26.0,13.0,29.0,-10.0
11.155005,39.0,-7.0,-29.0,13.0,28.0,-13.0
11.167295,38.0,-8.0,-28.0,12.0,27.0,-12.0
11.177295,40.0,-9.0,-29.0,14.0,26.0,-13.0
11.187295,40.0,-9.0,-29.0,14.0,26.0,-13.0
11.197294,40.0,-9.0,-29.0,14.0,26.0,-13.0
11.207295,40.0,-9.0,-29.0,14.0,26.0,-13.0
11.217296,40.0,-9.0,-29.0,14.0,26.0,-13.0
11.22629,40.0,-9.0,-29.0,14.0,26.0,-13.0
11.23759,37.0,-5.0,-27.0,10.0,32.0,-9.0
11.2479725,39.0,-6.0,-26.0,12.0,31.0,-7.0
11.258555,39.0,-6.0,-25.0,12.0,31.0,-7.0
11.2688265,38.0,-8.0,-28.0,12.0,28.0,-10.0
11.273764,38.0,-8.0,-28.0,12.0,28.0,-11.0
11.284115,39.0,-7.0,-29.0,13.0,29.0,-12.0
11.295632,39.0,-9.0,-29.0,13.0,27.0,-12.0
11.305633,39.0,-9.0,-28.0,13.0,27.0,-10.0
11.315633,39.0,-9.0,-28.0,13.0,27.0,-10.0
11.324913,39.0,-9.0,-28.0,13.0,27.0,-10.0
11.336023,37.0,-8.0,-27.0,11.0,29.0,-9.0
11.346018,39.0,-7.0,-25.0,13.0,30.0,-7.0
11.356895,39.0,-7.0,-27.0,13.0,31.0,-9.0
11.3666935,40.0,-6.0,-26.0,14.0,31.0,-8.0
11.377921,39.0,-8.0,-27.0,13.0,29.0,-10.0
11.382789,38.0,-5.0,-27.0,12.0,32.0,-10.0
11.3921,39.0,-9.0,-27.0,13.0,27.0,-10.0
11.405268,38.0,-9.0,-28.0,12.0,27.0,-11.0
11.415268,42.0,-8.0,-30.0,16.0,28.0,-13.0
11.4241085,42.0,-8.0,-30.0,16.0,28.0,-13.0
11.434498,38.0,-6.0,-26.0,12.0,30.0,-9.0
11.444866,37.0,-6.0,-25.0,10.0,31.0,-7.0
11.455479,39.0,-6.0,-28.0,12.0,31.0,-10.0
11.466139,38.0,-8.0,-25.0,12.0,28.0,-8.0
11.476713,39.0,-5.0,-26.0,13.0,31.0,-9.0
11.480181,39.0,-5.0,-26.0,13.0,31.0,-9.0
11.492194,38.0,-9.0,-27.0,12.0,26.0,-11.0
11.502502,39.0,-10.0,-29.0,13.0,25.0,-13.0
11.512503,40.0,-7.0,-26.0,14.0,29.0,-10.0
11.522503,40.0,-7.0,-26.0,14.0,29.0,-10.0
11.532502,40.0,-7.0,-26.0,14.0,29.0,-10.0
11.542502,40.0,-7.0,-26.0,14.0,29.0,-10.0
11.552503,40.0,-7.0,-26.0,14.0,29.0,-10.0
11.562377,40.0,-7.0,-26.0,14.0,29.0,-10.0
11.574005,38.0,-7.0,-27.0,11.0,30.0,-9.0
11.584169,39.0,-5.0,-25.0,12.0,32.0,-7.0
11.595044,35.0,-8.0,-28.0,8.0,29.0,-11.0
11.599899,35.0,-8.0,-28.0,8.0,28.0,-11.0
11.609225,39.0,-9.0,-28.0,13.0,27.0,-11.0
11.621378,38.0,-8.0,-28.0,13.0,28.0,-11.0
11.630816,40.0,-8.0,-29.0,15.0,29.0,-12.0
11.640817,38.0,-8.0,-29.0,13.0,29.0,-11.0
11.650817,38.0,-8.0,-29.0,13.0,29.0,-11.0
11.661443,38.0,-8.0,-29.0,13.0,29.0,-11.0
11.672392,37.0,-4.0,-25.0,12.0,33.0,-7.0
11.682707,37.0,-5.0,-26.0,11.0,32.0,-8.0
11.693276,39.0,-6.0,-26.0,14.0,30.0,-8.0
11.70377,38.0,-8.0,-26.0,13.0,27.0,-9.0
11.708668,38.0,-8.0,-26.0,13.0,27.0,-9.0
11.720409,37.0,-9.0,-29.0,12.0,26.0,-13.0
11.73041,37.0,-9.0,-28.0,12.0,27.0,-12.0
11.740233,37.0,-9.0,-28.0,12.0,27.0,-12.0
11.75156,37.0,-8.0,-27.0,12.0,28.0,-10.0
11.761544,38.0,-5.0,-25.0,13.0,32.0,-8.0
11.7724285,37.0,-6.0,-25.0,12.0,31.0,-8.0
11.782403,39.0,-5.0,-25.0,14.0,32.0,-8.0
11.793291,39.0,-7.0,-26.0,14.0,29.0,-9.0
11.798346,39.0,-8.0,-26.0,14.0,28.0,-10.0
11.807772,37.0,-9.0,-28.0,12.0,26.0,-12.0
11.819547,39.0,-9.0,-30.0,13.0,27.0,-14.0
11.828849,39.0,-10.0,-29.0,13.0,26.0,-13.0
11.840536,39.0,-9.0,-28.0,13.0,28.0,-11.0
11.850536,40.0,-7.0,-29.0,14.0,31.0,-11.0
11.859246,40.0,-7.0,-29.0,14.0,31.0,-11.0
11.87002,39.0,-6.0,-26.0,13.0,32.0,-8.0
11.880603,38.0,-6.0,-26.0,12.0,32.0,-7.0
11.89127,38.0,-5.0,-25.0,11.0,32.0,-7.0
11.90206,37.0,-6.0,-25.0,11.0,30.0,-7.0
11.906947,37.0,-6.0,-25.0,11.0,30.0,-8.0
11.91592,39.0,-9.0,-29.0,13.0,26.0,-13.0
11.931571,39.0,-9.0,-30.0,14.0,26.0,-14.0
11.935022,39.0,-9.0,-30.0,14.0,26.0,-14.0
11.945177,38.0,-9.0,-30.0,13.0,27.0,-13.0
11.95487,39.0,-11.0,-30.0,13.0,26.0,-12.0
11.967086,38.0,-9.0,-29.0,12.0,29.0,-10.0
11.978593,38.0,-8.0,-28.0,12.0,30.0,-8.0
11.98798,38.0,-9.0,-28.0,12.0,29.0,-8.0
11.997981,39.0,-7.0,-27.0,13.0,31.0,-7.0
12.007255,39.0,-7.0,-27.0,13.0,31.0,-7.0
12.018256,38.0,-8.0,-25.0,12.0,30.0,-6.0
12.029357,39.0,-4.0,-24.0,13.0,34.0,-5.0
12.040266,38.0,-5.0,-25.0,12.0,32.0,-7.0
12.043717,38.0,-5.0,-25.0,12.0,31.0,-8.0
12.055565,40.0,-9.0,-29.0,14.0,26.0,-13.0
12.0662985,39.0,-8.0,-29.0,13.0,27.0,-14.0
12.076566,38.0,-9.0,-28.0,12.0,26.0,-12.0
12.086566,39.0,-7.0,-28.0,13.0,29.0,-11.0
12.09568,39.0,-7.0,-28.0,13.0,29.0,-11.0
12.108178,37.0,-7.0,-26.0,11.0,29.0,-9.0
12.117784,39.0,-6.0,-24.0,13.0,31.0,-6.0
12.129854,38.0,-6.0,-27.0,12.0,31.0,-9.0
12.133335,40.0,-4.0,-25.0,14.0,32.0,-8.0
12.1436825,39.0,-9.0,-28.0,13.0,27.0,-11.0
12.155954,41.0,-10.0,-29.0,15.0,25.0,-13.0
12.165366,39.0,-9.0,-27.0,13.0,27.0,-11.0
12.175365,40.0,-7.0,-28.0,13.0,29.0,-11.0
12.185255,40.0,-7.0,-28.0,13.0,29.0,-11.0
12.196981,39.0,-6.0,-25.0,12.0,31.0,-8.0
12.2071085,39.0,-6.0,-25.0,12.0,31.0,-8.0
12.218611,39.0,-5.0,-26.0,12.0,32.0,-9.0
12.222073,39.0,-5.0,-26.0,12.0,31.0,-9.0
12.233568,39.0,-9.0,-28.0,12.0,27.0,-12.0
12.244953,40.0,-8.0,-29.0,13.0,27.0,-13.0
12.255377,40.0,-10.0,-29.0,13.0,25.0,-13.0
12.265377,39.0,-9.0,-28.0,12.0,27.0,-11.0
12.273683,39.0,-9.0,-28.0,12.0,27.0,-11.0
12.286166,36.0,-6.0,-27.0,9.0,31.0,-9.0
12.295718,39.0,-5.0,-26.0,12.0,32.0,-8.0
12.307745,37.0,-7.0,-27.0,11.0,30.0,-9.0
12.311205,40.0,-7.0,-24.0,14.0,30.0,-6.0
12.32165,38.0,-7.0,-27.0,12.0,29.0,-10.0
12.333943,39.0,-7.0,-27.0,13.0,29.0,-10.0
12.343245,40.0,-8.0,-29.0,14.0,28.0,-13.0
12.353245,40.0,-8.0,-28.0,14.0,28.0,-12.0
12.363297,40.0,-8.0,-28.0,14.0,28.0,-12.0
12.374998,37.0,-6.0,-26.0,11.0,30.0,-9.0
12.385058,40.0,-4.0,-27.0,14.0,32.0,-10.0
12.396021,37.0,-5.0,-26.0,11.0,31.0,-9.0
12.39954,37.0,-5.0,-26.0,11.0,31.0,-9.0
12.411542,38.0,-8.0,-30.0,12.0,27.0,-13.0
12.423007,38.0,-9.0,-28.0,12.0,26.0,-11.0
12.432778,40.0,-8.0,-29.0,15.0,27.0,-12.0
12.442779,41.0,-7.0,-27.0,16.0,29.0,-9.0
12.451661,41.0,-7.0,-27.0,16.0,29.0,-9.0
12.464152,37.0,-7.0,-27.0,11.0,29.0,-9.0
12.473735,39.0,-6.0,-24.0,13.0,30.0,-6.0
12.485773,38.0,-6.0,-28.0,12.0,30.0,-10.0
12.489253,40.0,-7.0,-25.0,14.0,29.0,-8.0
12.499806,38.0,-8.0,-29.0,12.0,28.0,-12.0
12.511903,38.0,-8.0,-29.0,12.0,28.0,-12.0
12.521233,38.0,-8.0,-28.0,12.0,28.0,-11.0
12.531233,40.0,-10.0,-28.0,14.0,26.0,-11.0
12.541233,40.0,-10.0,-28.0,14.0,26.0,-11.0
12.552582,40.0,-10.0,-28.0,14.0,26.0,-11.0
12.562969,39.0,-6.0,-27.0,13.0,31.0,-9.0
12.574472,37.0,-6.0,-28.0,11.0,31.0,-10.0
12.577943,37.0,-6.0,-28.0,11.0,31.0,-10.0
12.589537,40.0,-9.0,-27.0,14.0,28.0,-9.0
12.6011915,39.0,-9.0,-29.0,13.0,27.0,-11.0
12.61062,39.0,-8.0,-27.0,13.0,28.0,-9.0
12.620619,38.0,-8.0,-28.0,12.0,29.0,-10.0
12.629661,38.0,-8.0,-28.0,12.0,29.0,-10.0
12.642171,37.0,-7.0,-27.0,11.0,30.0,-9.0
12.651741,38.0,-4.0,-25.0,12.0,33.0,-7.0
12.664863,37.0,-6.0,-27.0,11.0,31.0,-9.0
12.668344,38.0,-7.0,-26.0,13.0,29.0,-9.0
12.677579,39.0,-9.0,-29.0,14.0,27.0,-12.0
12.689878,39.0,-7.0,-31.0,14.0,28.0,-14.0
12.699199,39.0,-7.0,-28.0,14.0,29.0,-11.0
12.709199,40.0,-7.0,-28.0,14.0,29.0,-10.0
12.719199,40.0,-7.0,-28.0,14.0,29.0,-10.0
12.730599,40.0,-7.0,-28.0,14.0,29.0,-10.0
12.741126,39.0,-5.0,-26.0,13.0,31.0,-7.0
12.752648,41.0,-4.0,-27.0,15.0,32.0,-8.0
12.756098,41.0,-4.0,-27.0,14.0,32.0,-9.0
12.767572,39.0,-7.0,-29.0,12.0,28.0,-11.0
12.779231,39.0,-7.0,-30.0,12.0,27.0,-12.0
12.789515,40.0,-7.0,-29.0,13.0,27.0,-11.0
12.799514,40.0,-8.0,-29.0,13.0,27.0,-11.0
12.807691,40.0,-8.0,-29.0,13.0,27.0,-11.0
12.820161,38.0,-6.0,-27.0,11.0,29.0,-8.0
12.829984,41.0,-4.0,-26.0,14.0,32.0,-7.0
12.842059,37.0,-4.0,-27.0,10.0,32.0,-8.0
12.845539,40.0,-5.0,-26.0,13.0,30.0,-8.0
12.855821,37.0,-7.0,-28.0,10.0,28.0,-10.0
12.867937,40.0,-7.0,-28.0,14.0,27.0,-11.0
12.877243,40.0,-6.0,-28.0,14.0,28.0,-11.0
12.887244,39.0,-8.0,-27.0,13.0,27.0,-10.0
12.897244,39.0,-8.0,-27.0,13.0,27.0,-10.0
