4.4624295,-22.0,13.0,-31.0,-15.0,6.0,4.0
4.4724298,-22.0,13.0,-31.0,-15.0,6.0,4.0
4.485188,-22.0,13.0,-31.0,-15.0,6.0,4.0
4.4951878,-24.0,6.0,-29.0,-13.0,11.0,6.0
4.505188,-24.0,6.0,-29.0,-13.0,11.0,6.0
4.511378,-24.0,6.0,-29.0,-13.0,11.0,6.0
4.5213785,-24.0,7.0,-26.0,-11.0,16.0,9.0
4.529978,-24.0,7.0,-26.0,-11.0,16.0,9.0
4.5399776,-25.0,1.0,-24.0,-11.0,14.0,9.0
4.552782,-25.0,1.0,-24.0,-11.0,14.0,9.0
4.564829,-27.0,-1.0,-21.0,-13.0,13.0,11.0
4.581477,-24.0,-1.0,-19.0,-10.0,15.0,12.0
4.5914774,-23.0,-4.0,-16.0,-8.0,16.0,12.0
4.6014776,-23.0,-4.0,-16.0,-8.0,16.0,12.0
4.609061,-23.0,-4.0,-16.0,-8.0,16.0,12.0
4.6190605,-23.0,-8.0,-16.0,-8.0,15.0,8.0
4.6296716,-23.0,-8.0,-16.0,-8.0,15.0,8.0
4.639672,-23.0,-14.0,-12.0,-9.0,12.0,10.0
4.6496716,-23.0,-14.0,-12.0,-9.0,12.0,10.0
4.659672,-23.0,-14.0,-12.0,-9.0,12.0,10.0
4.6696715,-23.0,-14.0,-12.0,-9.0,12.0,10.0
4.679672,-23.0,-14.0,-12.0,-9.0,12.0,10.0
4.689769,-23.0,-14.0,-12.0,-9.0,12.0,10.0
4.699769,-21.0,-13.0,-5.0,-8.0,19.0,14.0
4.709769,-21.0,-13.0,-5.0,-8.0,19.0,14.0
4.718416,-21.0,-13.0,-5.0,-8.0,19.0,14.0
4.7284164,-21.0,-14.0,-4.0,-8.0,20.0,13.0
4.738196,-21.0,-14.0,-4.0,-8.0,20.0,13.0
4.7481956,-21.0,-15.0,-7.0,-8.0,20.0,6.0
4.761608,-21.0,-15.0,-7.0,-8.0,20.0,6.0
4.7790155,-18.0,-13.0,-1.0,-6.0,23.0,9.0
4.789016,-18.0,-13.0,-1.0,-8.0,23.0,9.0
4.7990155,-18.0,-13.0,-1.0,-8.0,23.0,9.0
4.806882,-18.0,-13.0,-1.0,-8.0,23.0,9.0
4.8168817,-17.0,-14.0,-1.0,-8.0,22.0,7.0
4.827388,-17.0,-14.0,-1.0,-8.0,22.0,7.0
4.8373876,-16.0,-15.0,-1.0,-7.0,20.0,4.0
4.850774,-16.0,-15.0,-1.0,-7.0,20.0,4.0
4.8681,-16.0,-15.0,1.0,-8.0,21.0,6.0
4.8781,-16.0,-15.0,1.0,-9.0,22.0,5.0
4.8881,-16.0,-15.0,1.0,-9.0,22.0,5.0
4.896381,-16.0,-15.0,1.0,-9.0,22.0,5.0
4.9063807,-17.0,-17.0,1.0,-11.0,20.0,5.0
4.916485,-17.0,-17.0,1.0,-11.0,20.0,5.0
4.9264846,-16.0,-17.0,-1.0,-10.0,20.0,3.0
4.9399276,-16.0,-17.0,-1.0,-10.0,20.0,3.0
4.957221,-17.0,-12.0,1.0,-10.0,26.0,5.0
4.967221,-15.0,-13.0,2.0,-8.0,25.0,7.0
4.9772205,-15.0,-13.0,2.0,-8.0,25.0,7.0
4.98619,-15.0,-13.0,2.0,-8.0,25.0,7.0
4.9961896,-16.0,-15.0,2.0,-9.0,22.0,4.0
5.0061903,-16.0,-15.0,2.0,-9.0,22.0,4.0
5.01619,-16.0,-15.0,2.0,-9.0,22.0,4.0
5.028626,-16.0,-15.0,2.0,-9.0,22.0,4.0
5.0459356,-18.0,-13.0,2.0,-11.0,23.0,6.0
5.0571885,-15.0,-15.0,1.0,-8.0,21.0,5.0
5.0620294,-16.0,-14.0,2.0,-9.0,22.0,6.0
5.07144,-16.0,-20.0,-1.0,-9.0,16.0,2.0
5.0839863,-16.0,-17.0,-1.0,-9.0,19.0,2.0
5.093334,-17.0,-18.0,-1.0,-11.0,19.0,3.0
5.103334,-15.0,-18.0,-1.0,-9.0,20.0,3.0
5.1133337,-15.0,-18.0,-1.0,-9.0,20.0,3.0
5.1240997,-15.0,-18.0,-1.0,-9.0,20.0,3.0
5.1353073,-15.0,-14.0,1.0,-9.0,25.0,6.0
5.146421,-17.0,-14.0,1.0,-11.0,25.0,6.0
5.151342,-17.0,-15.0,1.0,-11.0,24.0,5.0
5.1608686,-17.0,-16.0,-1.0,-11.0,22.0,4.0
5.172428,-17.0,-17.0,-1.0,-11.0,21.0,5.0
5.181644,-17.0,-18.0,-1.0,-10.0,19.0,4.0
5.191718,-18.0,-16.0,-1.0,-11.0,22.0,5.0
5.2010536,-15.0,-16.0,-2.0,-8.0,22.0,3.0
5.2119045,-17.0,-18.0,-1.0,-10.0,20.0,4.0
5.221507,-16.0,-16.0,-2.0,-9.0,23.0,3.0
5.233124,-15.0,-16.0,-3.0,-8.0,23.0,3.0
5.243331,-16.0,-16.0,-2.0,-9.0,23.0,4.0
5.2533317,-16.0,-16.0,-2.0,-10.0,23.0,6.0
5.2616873,-16.0,-16.0,-2.0,-10.0,23.0,6.0
5.2732573,-18.0,-16.0,-2.0,-12.0,22.0,7.0
5.283454,-16.0,-15.0,1.0,-10.0,23.0,7.0
5.2949157,-20.0,-16.0,1.0,-14.0,22.0,6.0
5.299747,-16.0,-13.0,1.0,-9.0,25.0,5.0
5.30907,-18.0,-18.0,-1.0,-11.0,20.0,4.0
5.3214493,-16.0,-17.0,-2.0,-9.0,20.0,3.0
5.330752,-17.0,-16.0,-2.0,-10.0,22.0,3.0
5.3407516,-15.0,-17.0,-1.0,-8.0,21.0,4.0
5.350752,-15.0,-17.0,-1.0,-8.0,21.0,4.0
5.3614464,-15.0,-17.0,-1.0,-8.0,21.0,4.0
5.3723636,-17.0,-14.0,-1.0,-10.0,24.0,6.0
5.3832493,-18.0,-15.0,-1.0,-11.0,24.0,5.0
5.3939056,-16.0,-12.0,-1.0,-9.0,26.0,6.0
5.3973556,-16.0,-12.0,-1.0,-9.0,26.0,6.0
5.409838,-18.0,-15.0,-3.0,-11.0,22.0,2.0
5.420062,-17.0,-16.0,-3.0,-10.0,20.0,2.0
5.430063,-17.0,-16.0,-2.0,-10.0,20.0,4.0
5.4400625,-17.0,-16.0,-2.0,-10.0,20.0,4.0
5.4500623,-17.0,-16.0,-2.0,-10.0,20.0,4.0
5.4603415,-17.0,-16.0,-2.0,-10.0,20.0,4.0
5.4721236,-18.0,-14.0,-1.0,-11.0,23.0,6.0
5.4821844,-17.0,-14.0,-1.0,-10.0,24.0,7.0
5.4937463,-18.0,-15.0,-1.0,-10.0,23.0,7.0
5.4987416,-17.0,-13.0,-1.0,-9.0,24.0,6.0
5.5080223,-16.0,-16.0,-3.0,-8.0,21.0,3.0
5.5207596,-16.0,-16.0,-3.0,-8.0,21.0,2.0
5.530012,-17.0,-15.0,-2.0,-10.0,22.0,4.0
5.540012,-18.0,-15.0,-3.0,-11.0,22.0,3.0
5.5490856,-18.0,-15.0,-3.0,-11.0,22.0,3.0
5.560022,-18.0,-15.0,-1.0,-11.0,22.0,5.0
5.570536,-17.0,-13.0,-1.0,-10.0,24.0,7.0
5.581556,-17.0,-14.0,-2.0,-10.0,23.0,5.0
5.5864186,-18.0,-13.0,1.0,-11.0,24.0,7.0
5.59675,-17.0,-17.0,-3.0,-10.0,19.0,3.0
5.6084967,-17.0,-16.0,-1.0,-10.0,20.0,5.0
5.6188593,-17.0,-17.0,-4.0,-10.0,19.0,2.0
5.62886,-16.0,-18.0,-3.0,-9.0,19.0,3.0
5.637446,-16.0,-18.0,-3.0,-9.0,19.0,3.0
5.648983,-19.0,-15.0,-4.0,-12.0,23.0,2.0
5.658994,-17.0,-14.0,-4.0,-10.0,24.0,7.0
5.670658,-19.0,-15.0,-1.0,-12.0,23.0,6.0
5.6756005,-16.0,-13.0,-1.0,-9.0,25.0,7.0
5.684901,-18.0,-17.0,-3.0,-10.0,21.0,4.0
5.697063,-17.0,-16.0,-3.0,-9.0,21.0,3.0
5.7063613,-16.0,-18.0,-4.0,-8.0,19.0,2.0
5.716361,-16.0,-17.0,-2.0,-9.0,20.0,5.0
5.7263618,-16.0,-17.0,-2.0,-9.0,20.0,5.0
5.7363615,-16.0,-17.0,-2.0,-9.0,20.0,5.0
5.7463613,-16.0,-17.0,-2.0,-9.0,20.0,5.0
5.757266,-16.0,-17.0,-2.0,-9.0,20.0,5.0
5.768278,-16.0,-14.0,-2.0,-10.0,24.0,8.0
5.779444,-17.0,-16.0,-2.0,-11.0,22.0,5.0
5.784312,-16.0,-14.0,-2.0,-10.0,24.0,7.0
5.7937527,-18.0,-17.0,-4.0,-12.0,21.0,2.0
5.8054166,-16.0,-16.0,-4.0,-10.0,21.0,2.0
5.8156877,-18.0,-17.0,-2.0,-12.0,20.0,4.0
5.8256874,-16.0,-19.0,-4.0,-9.0,19.0,3.0
5.8356876,-16.0,-19.0,-4.0,-9.0,19.0,3.0
5.8456874,-16.0,-19.0,-4.0,-9.0,19.0,3.0
5.856558,-16.0,-19.0,-4.0,-9.0,19.0,3.0
5.8684754,-18.0,-16.0,-1.0,-11.0,23.0,7.0
5.8734183,-16.0,-14.0,-1.0,-9.0,25.0,8.0
5.8827295,-15.0,-18.0,-3.0,-8.0,21.0,4.0
5.8948765,-16.0,-14.0,-3.0,-9.0,25.0,4.0
5.9041576,-18.0,-17.0,-4.0,-12.0,22.0,3.0
5.9141574,-15.0,-17.0,-2.0,-9.0,21.0,5.0
5.9260926,-15.0,-17.0,-2.0,-9.0,21.0,5.0
5.936093,-18.0,-14.0,-4.0,-11.0,24.0,3.0
5.9454346,-18.0,-14.0,-4.0,-11.0,24.0,3.0
5.9564047,-18.0,-15.0,-4.0,-11.0,23.0,8.0
5.967095,-16.0,-14.0,-4.0,-9.0,24.0,8.0
5.9705524,-16.0,-14.0,-4.0,-9.0,24.0,7.0
5.9833035,-17.0,-16.0,-4.0,-10.0,21.0,2.0
5.993535,-16.0,-17.0,-2.0,-9.0,20.0,4.0
6.003535,-17.0,-18.0,-4.0,-10.0,19.0,2.0
6.013535,-17.0,-18.0,-4.0,-10.0,19.0,2.0
6.0235353,-17.0,-18.0,-4.0,-10.0,19.0,2.0
6.0344462,-17.0,-18.0,-4.0,-10.0,19.0,2.0
6.046408,-17.0,-14.0,-2.0,-11.0,24.0,5.0
6.0514684,-18.0,-12.0,-2.0,-12.0,26.0,7.0
6.060768,-17.0,-17.0,-3.0,-10.0,21.0,4.0
6.0728364,-17.0,-17.0,-5.0,-10.0,21.0,2.0
6.082135,-16.0,-15.0,-2.0,-9.0,22.0,5.0
6.0921354,-15.0,-17.0,-2.0,-8.0,21.0,5.0
6.1040654,-15.0,-17.0,-2.0,-8.0,21.0,5.0
6.114065,-16.0,-17.0,-3.0,-9.0,21.0,5.0
6.1234193,-16.0,-17.0,-3.0,-9.0,21.0,5.0
6.1344786,-16.0,-15.0,-2.0,-10.0,23.0,6.0
6.1450696,-16.0,-14.0,-2.0,-10.0,25.0,8.0
6.1485114,-16.0,-14.0,-2.0,-10.0,25.0,7.0
6.161385,-17.0,-16.0,-3.0,-11.0,22.0,4.0
6.171619,-15.0,-18.0,-2.0,-9.0,19.0,4.0
6.181619,-14.0,-16.0,-3.0,-8.0,21.0,3.0
6.191619,-14.0,-16.0,-3.0,-8.0,21.0,3.0
6.201619,-14.0,-16.0,-3.0,-8.0,21.0,3.0
6.212831,-14.0,-16.0,-3.0,-8.0,21.0,3.0
6.224776,-16.0,-15.0,-3.0,-10.0,23.0,4.0
6.229803,-15.0,-14.0,-1.0,-10.0,24.0,7.0
6.237779,-17.0,-16.0,-4.0,-12.0,22.0,4.0
6.2509284,-16.0,-17.0,-3.0,-11.0,20.0,4.0
6.2605114,-17.0,-18.0,-5.0,-11.0,19.0,2.0
6.2705116,-15.0,-16.0,-4.0,-9.0,22.0,4.0
6.2805114,-15.0,-16.0,-4.0,-9.0,22.0,4.0
6.290511,-15.0,-16.0,-4.0,-9.0,22.0,4.0
6.3017607,-15.0,-16.0,-4.0,-9.0,22.0,4.0
6.312984,-16.0,-14.0,-1.0,-9.0,24.0,8.0
6.3178787,-16.0,-14.0,-1.0,-10.0,24.0,8.0
6.3282223,-16.0,-18.0,-4.0,-10.0,20.0,4.0
6.3397794,-15.0,-16.0,-3.0,-9.0,21.0,4.0
6.350029,-16.0,-18.0,-3.0,-10.0,19.0,4.0
6.3600287,-15.0,-15.0,-4.0,-9.0,23.0,3.0
6.3700285,-15.0,-15.0,-4.0,-9.0,23.0,3.0
6.382165,-15.0,-15.0,-4.0,-9.0,23.0,3.0
6.3874054,-16.0,-14.0,-1.0,-11.0,24.0,7.0
6.3966875,-16.0,-17.0,-6.0,-11.0,21.0,2.0
6.409139,-15.0,-17.0,-3.0,-10.0,21.0,5.0
6.417116,-15.0,-18.0,-4.0,-10.0,20.0,4.0
6.429013,-17.0,-17.0,-5.0,-12.0,21.0,3.0
6.436959,-17.0,-17.0,-4.0,-12.0,21.0,4.0
6.4489098,-16.0,-16.0,-4.0,-10.0,23.0,5.0
6.4583077,-15.0,-17.0,-5.0,-9.0,22.0,4.0
6.4683075,-15.0,-17.0,-4.0,-9.0,22.0,5.0
6.4783072,-15.0,-17.0,-4.0,-9.0,22.0,5.0
6.488307,-15.0,-17.0,-4.0,-9.0,22.0,5.0
6.499584,-15.0,-17.0,-4.0,-9.0,22.0,5.0
6.5108166,-17.0,-16.0,-1.0,-11.0,23.0,8.0
6.515673,-17.0,-16.0,-1.0,-11.0,23.0,7.0
6.5251517,-16.0,-19.0,-4.0,-10.0,20.0,4.0
6.537052,-15.0,-16.0,-1.0,-9.0,23.0,6.0
6.5473084,-16.0,-18.0,-6.0,-10.0,21.0,1.0
6.557308,-15.0,-18.0,-4.0,-9.0,21.0,3.0
6.5673084,-15.0,-18.0,-4.0,-9.0,21.0,3.0
6.577308,-15.0,-18.0,-4.0,-9.0,21.0,3.0
6.5880175,-15.0,-18.0,-4.0,-9.0,21.0,3.0
6.5998807,-17.0,-13.0,-3.0,-11.0,27.0,5.0
6.604863,-13.0,-15.0,-1.0,-8.0,24.0,7.0
6.614118,-15.0,-19.0,-3.0,-10.0,20.0,5.0
6.6266255,-16.0,-16.0,-4.0,-11.0,22.0,4.0
6.6359844,-15.0,-17.0,-4.0,-10.0,21.0,4.0
6.645984,-15.0,-16.0,-2.0,-10.0,22.0,6.0
6.655984,-15.0,-16.0,-2.0,-10.0,22.0,6.0
6.6659846,-15.0,-16.0,-2.0,-10.0,22.0,6.0
6.677706,-15.0,-16.0,-2.0,-10.0,22.0,6.0
6.6890407,-15.0,-14.0,-2.0,-10.0,25.0,8.0
6.693872,-15.0,-14.0,-2.0,-10.0,24.0,8.0
6.7031765,-16.0,-16.0,-4.0,-11.0,22.0,3.0
6.715073,-16.0,-18.0,-3.0,-11.0,19.0,4.0
6.7253556,-18.0,-16.0,-4.0,-13.0,21.0,2.0
6.7353554,-15.0,-17.0,-3.0,-9.0,21.0,4.0
6.7453556,-15.0,-17.0,-3.0,-9.0,21.0,4.0
6.755356,-15.0,-17.0,-3.0,-9.0,21.0,4.0
6.7666016,-15.0,-17.0,-3.0,-9.0,21.0,4.0
6.777997,-17.0,-14.0,-3.0,-11.0,25.0,8.0
6.7828383,-15.0,-12.0,-3.0,-9.0,27.0,8.0
6.7921505,-17.0,-17.0,-3.0,-11.0,21.0,4.0
6.804624,-16.0,-17.0,-3.0,-10.0,21.0,4.0
6.814085,-16.0,-17.0,-4.0,-10.0,20.0,2.0
6.8240848,-17.0,-16.0,-5.0,-11.0,21.0,2.0
6.8340855,-17.0,-16.0,-5.0,-11.0,21.0,2.0
6.844085,-17.0,-16.0,-5.0,-11.0,21.0,2.0
6.855587,-17.0,-16.0,-5.0,-11.0,21.0,2.0
6.8670034,-14.0,-14.0,-1.0,-8.0,25.0,7.0
6.871812,-14.0,-14.0,-1.0,-8.0,25.0,7.0
6.882033,-16.0,-16.0,-3.0,-11.0,22.0,5.0
6.893753,-16.0,-17.0,-4.0,-11.0,21.0,4.0
6.9031987,-16.0,-18.0,-4.0,-11.0,19.0,3.0
6.9131985,-14.0,-18.0,-4.0,-9.0,20.0,3.0
6.9231987,-14.0,-18.0,-4.0,-9.0,20.0,3.0
6.933199,-14.0,-18.0,-4.0,-9.0,20.0,3.0
6.9431987,-14.0,-18.0,-4.0,-9.0,20.0,3.0
6.955389,-14.0,-18.0,-4.0,-9.0,20.0,3.0
6.965946,-15.0,-14.0,-4.0,-10.0,25.0,8.0
6.9693556,-15.0,-14.0,-4.0,-10.0,25.0,8.0
6.9826474,-17.0,-17.0,-5.0,-13.0,21.0,2.0
6.9919724,-15.0,-16.0,-3.0,-10.0,22.0,4.0
7.001972,-15.0,-16.0,-3.0,-10.0,22.0,4.0
7.013795,-15.0,-16.0,-3.0,-10.0,22.0,4.0
7.02501,-16.0,-12.0,-1.0,-11.0,26.0,6.0
7.029834,-16.0,-12.0,-1.0,-11.0,26.0,6.0
7.0403748,-16.0,-17.0,-4.0,-10.0,20.0,3.0
7.0518165,-16.0,-15.0,-6.0,-10.0,21.0,1.0
7.062116,-17.0,-17.0,-3.0,-11.0,19.0,4.0
7.072117,-13.0,-16.0,-4.0,-7.0,21.0,4.0
7.0821166,-13.0,-16.0,-4.0,-7.0,21.0,4.0
7.0941806,-13.0,-16.0,-4.0,-7.0,21.0,4.0
7.099496,-16.0,-15.0,-1.0,-10.0,23.0,7.0
7.1088657,-15.0,-16.0,-4.0,-9.0,22.0,4.0
7.1210933,-18.0,-15.0,-5.0,-12.0,23.0,3.0
7.130463,-17.0,-17.0,-4.0,-12.0,21.0,4.0
7.140464,-15.0,-16.0,-4.0,-9.0,22.0,4.0
7.1523976,-15.0,-16.0,-4.0,-9.0,22.0,4.0
7.170182,-17.0,-15.0,-4.0,-11.0,23.0,5.0
7.1832485,-17.0,-15.0,-2.0,-11.0,23.0,7.0
7.188366,-16.0,-13.0,-2.0,-10.0,25.0,9.0
7.1973724,-16.0,-17.0,-4.0,-10.0,21.0,5.0
7.2095,-14.0,-18.0,-3.0,-8.0,19.0,5.0
7.2197266,-15.0,-19.0,-4.0,-9.0,18.0,3.0
7.2297263,-16.0,-17.0,-5.0,-10.0,21.0,2.0
7.2397265,-16.0,-17.0,-5.0,-10.0,21.0,2.0
7.2497263,-16.0,-17.0,-5.0,-10.0,21.0,2.0
7.25719,-16.0,-17.0,-5.0,-10.0,21.0,2.0
7.266963,-14.0,-15.0,-5.0,-9.0,24.0,3.0
7.280385,-16.0,-17.0,-6.0,-11.0,22.0,2.0
7.288611,-20.0,-13.0,-8.0,-15.0,26.0,1.0
7.2986107,-14.0,-16.0,-9.0,-9.0,22.0,1.0
7.3072743,-14.0,-16.0,-9.0,-9.0,22.0,1.0
7.3215876,-13.0,-15.0,-7.0,-7.0,23.0,3.0
7.3265786,-17.0,-11.0,-7.0,-11.0,26.0,4.0
7.3355927,-15.0,-15.0,-9.0,-9.0,22.0,3.0
7.346195,-16.0,-14.0,-9.0,-10.0,22.0,3.0
7.355261,-15.0,-15.0,-6.0,-9.0,21.0,7.0
7.368325,-16.0,-16.0,-7.0,-10.0,20.0,6.0
7.3782954,-14.0,-13.0,-9.0,-8.0,23.0,4.0
7.388295,-15.0,-15.0,-9.0,-9.0,21.0,3.0
7.3982954,-15.0,-15.0,-9.0,-9.0,21.0,3.0
7.4091563,-15.0,-15.0,-9.0,-9.0,21.0,3.0
7.4171786,-16.0,-12.0,-5.0,-11.0,25.0,8.0
7.428773,-16.0,-14.0,-5.0,-11.0,23.0,8.0
7.4389358,-16.0,-12.0,-4.0,-11.0,24.0,8.0
7.4506936,-17.0,-14.0,-4.0,-12.0,22.0,7.0
7.4557247,-16.0,-10.0,-6.0,-10.0,26.0,5.0
7.4650583,-16.0,-15.0,-7.0,-10.0,20.0,3.0
7.4771214,-16.0,-14.0,-9.0,-10.0,21.0,1.0
7.4864154,-15.0,-15.0,-9.0,-9.0,20.0,1.0
7.496415,-15.0,-15.0,-6.0,-9.0,20.0,5.0
7.506415,-15.0,-15.0,-6.0,-9.0,20.0,5.0
7.5164156,-15.0,-15.0,-6.0,-9.0,20.0,5.0
7.5264153,-15.0,-15.0,-6.0,-9.0,20.0,5.0
7.539168,-15.0,-15.0,-6.0,-9.0,20.0,5.0
7.5445914,-15.0,-12.0,-3.0,-10.0,24.0,9.0
7.553991,-18.0,-14.0,-7.0,-14.0,22.0,4.0
7.56563,-16.0,-14.0,-7.0,-11.0,22.0,3.0
7.5759597,-17.0,-15.0,-9.0,-12.0,21.0,1.0
7.58596,-15.0,-15.0,-7.0,-9.0,21.0,3.0
7.5959597,-15.0,-15.0,-7.0,-9.0,21.0,3.0
7.60596,-15.0,-15.0,-7.0,-9.0,21.0,3.0
7.6157656,-15.0,-15.0,-7.0,-9.0,21.0,3.0
7.6293144,-15.0,-12.0,-6.0,-9.0,25.0,5.0
7.63426,-14.0,-13.0,-3.0,-9.0,24.0,8.0
7.643651,-16.0,-14.0,-7.0,-11.0,22.0,4.0
7.655627,-15.0,-16.0,-7.0,-10.0,20.0,3.0
7.665046,-15.0,-12.0,-10.0,-10.0,24.0,3.0
7.675046,-15.0,-17.0,-6.0,-10.0,19.0,5.0
7.6850457,-15.0,-17.0,-6.0,-10.0,19.0,5.0
7.6950455,-15.0,-17.0,-6.0,-10.0,19.0,5.0
7.7030716,-15.0,-17.0,-6.0,-10.0,19.0,5.0
7.717803,-18.0,-13.0,-6.0,-13.0,24.0,6.0
7.723742,-14.0,-13.0,-4.0,-9.0,24.0,8.0
7.7339444,-17.0,-16.0,-7.0,-11.0,21.0,4.0
7.743944,-15.0,-14.0,-8.0,-9.0,23.0,3.0
7.7539444,-15.0,-14.0,-8.0,-9.0,23.0,3.0
7.7639446,-15.0,-14.0,-8.0,-9.0,23.0,3.0
7.7739444,-15.0,-14.0,-8.0,-9.0,23.0,3.0
7.783944,-15.0,-14.0,-8.0,-9.0,23.0,3.0
7.793771,-15.0,-14.0,-8.0,-9.0,23.0,3.0
7.8064923,-18.0,-12.0,-4.0,-12.0,23.0,7.0
7.8115087,-15.0,-12.0,-2.0,-9.0,23.0,9.0
7.820916,-16.0,-16.0,-6.0,-10.0,19.0,5.0
7.831713,-13.0,-13.0,-7.0,-7.0,22.0,3.0
7.840753,-15.0,-13.0,-4.0,-9.0,22.0,6.0
7.852887,-17.0,-14.0,-4.0,-11.0,21.0,6.0
7.862178,-15.0,-16.0,-5.0,-10.0,20.0,5.0
7.8721776,-15.0,-15.0,-6.0,-10.0,21.0,3.0
7.8841343,-15.0,-15.0,-6.0,-10.0,21.0,3.0
7.9019723,-15.0,-13.0,-6.0,-10.0,23.0,4.0
7.913465,-17.0,-13.0,-4.0,-12.0,23.0,6.0
7.9253488,-14.0,-14.0,-4.0,-9.0,22.0,7.0
7.928799,-16.0,-12.0,-2.0,-11.0,24.0,8.0
7.9413576,-16.0,-15.0,-7.0,-11.0,21.0,3.0
7.951659,-15.0,-16.0,-5.0,-10.0,19.0,4.0
7.961659,-16.0,-16.0,-8.0,-10.0,20.0,1.0
7.9716587,-16.0,-16.0,-8.0,-10.0,20.0,1.0
7.981659,-16.0,-16.0,-8.0,-10.0,20.0,1.0
7.9915805,-16.0,-16.0,-8.0,-10.0,20.0,1.0
8.004998,-15.0,-11.0,-3.0,-9.0,26.0,7.0
8.009958,-15.0,-11.0,-1.0,-9.0,26.0,9.0
8.017916,-17.0,-14.0,-5.0,-11.0,22.0,5.0
8.030828,-16.0,-16.0,-7.0,-10.0,20.0,2.0
8.040094,-16.0,-14.0,-6.0,-10.0,21.0,3.0
8.050094,-17.0,-15.0,-6.0,-11.0,21.0,3.0
8.062092,-17.0,-15.0,-6.0,-11.0,21.0,3.0
8.079948,-18.0,-12.0,-7.0,-12.0,24.0,3.0
8.09146,-17.0,-12.0,-4.0,-11.0,25.0,6.0
8.101422,-17.0,-12.0,-2.0,-11.0,24.0,9.0
8.113065,-17.0,-14.0,-3.0,-10.0,22.0,7.0
8.117419,-16.0,-10.0,-8.0,-9.0,25.0,2.0
8.126876,-16.0,-14.0,-8.0,-9.0,21.0,1.0
8.137202,-15.0,-15.0,-7.0,-8.0,20.0,2.0
8.149817,-16.0,-16.0,-6.0,-9.0,19.0,4.0
8.159818,-15.0,-14.0,-8.0,-9.0,21.0,3.0
8.169145,-15.0,-14.0,-8.0,-9.0,21.0,3.0
8.179588,-15.0,-14.0,-5.0,-9.0,22.0,7.0
8.190141,-17.0,-12.0,-6.0,-12.0,24.0,6.0
8.20014,-16.0,-16.0,-6.0,-11.0,20.0,6.0
8.21014,-16.0,-16.0,-6.0,-11.0,20.0,6.0
8.22014,-16.0,-16.0,-6.0,-11.0,20.0,6.0
8.228434,-16.0,-16.0,-6.0,-11.0,20.0,6.0
8.238434,-18.0,-15.0,-5.0,-12.0,21.0,6.0
8.248434,-18.0,-15.0,-5.0,-12.0,21.0,6.0
8.258624,-18.0,-15.0,-5.0,-12.0,21.0,6.0
8.270644,-18.0,-15.0,-3.0,-12.0,22.0,8.0
8.283508,-17.0,-12.0,-1.0,-11.0,25.0,9.0
8.288784,-17.0,-12.0,-2.0,-10.0,25.0,8.0
8.298131,-16.0,-15.0,-6.0,-9.0,22.0,3.0
8.308131,-16.0,-15.0,-6.0,-9.0,21.0,2.0
8.31625,-16.0,-15.0,-6.0,-9.0,21.0,2.0
8.325275,-15.0,-18.0,-6.0,-8.0,18.0,2.0
8.337044,-16.0,-18.0,-6.0,-9.0,18.0,2.0
8.347476,-15.0,-15.0,-4.0,-9.0,22.0,5.0
8.357476,-16.0,-17.0,-4.0,-10.0,21.0,6.0
8.367476,-16.0,-17.0,-4.0,-10.0,21.0,6.0
8.377566,-16.0,-17.0,-4.0,-10.0,21.0,6.0
8.388484,-16.0,-13.0,-1.0,-10.0,25.0,9.0
8.401185,-17.0,-14.0,-2.0,-11.0,24.0,7.0
8.406143,-18.0,-13.0,-2.0,-12.0,25.0,9.0
8.415448,-16.0,-17.0,-6.0,-10.0,20.0,2.0
8.427426,-17.0,-16.0,-4.0,-10.0,21.0,3.0
8.436718,-17.0,-16.0,-3.0,-10.0,21.0,4.0
8.446718,-17.0,-17.0,-4.0,-10.0,20.0,3.0
8.455715,-17.0,-17.0,-4.0,-10.0,20.0,3.0
8.467295,-16.0,-14.0,-3.0,-9.0,23.0,5.0
8.477389,-16.0,-13.0,-3.0,-9.0,25.0,5.0
8.490169,-17.0,-14.0,-4.0,-10.0,24.0,4.0
8.49511,-16.0,-14.0,-3.0,-9.0,23.0,5.0
8.5054,-16.0,-17.0,-4.0,-9.0,20.0,4.0
8.5154,-13.0,-15.0,-3.0,-7.0,21.0,5.0
8.525361,-13.0,-15.0,-3.0,-7.0,21.0,5.0
8.53536,-17.0,-16.0,-4.0,-11.0,21.0,4.0
8.545361,-17.0,-16.0,-4.0,-11.0,21.0,4.0
8.555503,-17.0,-16.0,-4.0,-11.0,21.0,4.0
8.5664215,-16.0,-13.0,-4.0,-11.0,25.0,9.0
8.580428,-17.0,-14.0,-2.0,-12.0,24.0,6.0
8.585393,-15.0,-12.0,-2.0,-9.0,26.0,8.0
8.594667,-15.0,-16.0,-5.0,-9.0,21.0,2.0
8.604668,-17.0,-18.0,-5.0,-11.0,18.0,2.0
8.614667,-17.0,-18.0,-5.0,-11.0,18.0,2.0
8.624668,-17.0,-18.0,-5.0,-11.0,18.0,2.0
8.634325,-17.0,-18.0,-5.0,-11.0,18.0,2.0
8.646178,-18.0,-14.0,-3.0,-12.0,23.0,5.0
8.658079,-17.0,-14.0,-1.0,-11.0,24.0,7.0
8.661526,-17.0,-11.0,-1.0,-10.0,27.0,9.0
8.673057,-17.0,-16.0,-4.0,-10.0,21.0,4.0
